type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41444478,5.196250,6.447500,64.977097,337.099213,-42,2,32757092,8687386
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41544435,5.235000,5.037500,64.586258,339.541962,-40,2,32757092,8787343
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41644494,4.970000,11.599999,140.800003,701.068726,-37,2,32757092,8887402
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41744459,5.201250,5.990000,64.781670,312.671753,-39,2,32757092,8987367
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41844472,5.195000,5.097500,64.488548,337.099213,-41,2,32757092,9087380
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,41944494,5.223750,5.130000,64.683968,337.099213,-38,2,32757092,9187402
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42044453,5.181250,5.697500,64.879387,337.099213,-41,2,32757092,9287361
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42144472,5.208750,6.455000,64.879387,339.541962,-41,2,32757092,9387380
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42244427,5.206250,5.045000,64.586258,337.099213,-41,2,32757092,9487335
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42344453,5.212500,5.235000,64.488548,337.099213,-39,2,32757092,9587361
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42444478,5.198750,6.092500,64.879387,320.000000,-41,2,32757092,9687386
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42544510,5.165000,5.030000,64.683968,337.099213,-38,2,32757092,9787418
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42644455,5.125000,5.125000,144.610672,740.152649,-41,2,32757092,9887363
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42744495,5.235000,5.665000,64.879387,339.541962,-41,2,32757092,9987403
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42844432,5.193750,6.450000,64.977097,337.099213,-41,3,42757118,87314
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,42944472,5.196250,12.112500,64.586258,337.099213,-41,3,42757118,187354
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43044495,5.202500,5.367500,64.683968,337.099213,-39,3,42757118,287377
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43144427,5.195000,6.095000,64.977097,320.000000,-39,3,42757118,387309
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43244435,5.177500,5.095000,64.586258,337.099213,-40,3,42757118,487317
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43344459,5.212500,5.022500,64.683968,337.099213,-42,3,42757118,587341
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43444472,5.206250,5.680000,64.879387,337.099213,-39,3,42757118,687354
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43544510,5.191250,5.112500,65.074806,337.099213,-42,3,42757118,787392
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43644435,5.050000,5.115000,64.977097,339.541962,-42,3,42757118,887317
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43744463,5.172500,5.387500,64.879387,337.099213,-39,3,42757118,987345
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43844487,5.191250,6.230000,65.074806,324.885498,-40,3,42757118,1087369
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,43944439,5.233750,12.750000,111.291595,559.389282,-39,3,42757118,1187321
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44044463,5.203750,4.902500,64.781670,337.099213,-42,3,42757118,1287345
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44144472,5.198750,5.732500,64.977097,337.099213,-42,3,42757118,1387354
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44244441,5.192500,6.465000,65.172516,337.099213,-42,3,42757118,1487323
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44344472,5.210000,5.092500,64.977097,339.541962,-42,3,42757118,1587354
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44444478,5.178750,5.417500,64.879387,337.099213,-42,3,42757118,1687360
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44544435,5.195000,6.165000,65.172516,324.885498,-37,3,42757118,1787317
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44644432,5.208750,4.937500,64.683968,339.541962,-36,3,42757118,1887314
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44744427,5.197500,4.912500,64.879387,337.099213,-37,3,42757118,1987309
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44844459,5.195000,5.775000,65.172516,339.541962,-36,3,42757118,2087341
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,44944435,4.965000,12.702499,86.180153,708.396912,-37,3,42757118,2187317
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45044472,5.200000,5.060000,65.172516,339.541962,-36,3,42757118,2287354
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45144441,5.231250,5.422500,65.074806,339.541962,-36,3,42757118,2387323
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45244441,5.192500,6.275000,65.172516,327.328247,-36,3,42757118,2487323
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45344472,5.211250,4.920000,64.781670,339.541962,-34,3,42757118,2587354
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45444487,5.196250,5.050000,64.977097,337.099213,-38,3,42757118,2687369
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45544441,5.195000,5.800000,65.367935,339.541962,-37,3,42757118,2787323
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45644463,5.180000,5.057500,65.465645,337.099213,-38,3,42757118,2887345
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45744453,5.203750,5.045000,64.977097,337.099213,-35,3,42757118,2987335
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45844478,5.205000,5.570000,65.172516,339.541962,-38,3,42757118,3087360
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,45944478,4.966250,13.929999,142.167923,696.183228,-41,3,42757118,3187360
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46044427,5.198750,4.927500,64.879387,339.541962,-36,3,42757118,3287309
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46144510,5.172500,5.112500,65.172516,337.099213,-35,3,42757118,3387392
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46244441,5.193750,5.857500,65.465645,339.541962,-36,3,42757118,3487323
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46344463,5.233750,5.007500,65.465645,339.541962,-38,3,42757118,3587345
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46444478,5.201250,5.092500,65.074806,339.541962,-38,3,42757118,3687360
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46544441,5.200000,5.590000,65.172516,339.541962,-40,3,42757118,3787323
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46644505,5.212500,6.480000,65.465645,339.541962,-41,3,42757118,3887387
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46744487,5.195000,5.057500,65.074806,339.541962,-35,3,42757118,3987369
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46844510,5.178750,5.227500,65.172516,337.099213,-33,3,42757118,4087392
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,46944512,4.970000,11.147500,141.288544,581.374023,-37,3,42757118,4187394
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47044459,5.206250,5.040000,65.563362,339.541962,-36,3,42757118,4287341
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47144459,5.200000,5.110000,65.172516,339.541962,-33,3,42757118,4387341
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47244440,5.195000,5.630000,65.465645,339.541962,-36,3,42757118,4487322
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47344459,5.177500,6.477500,65.465645,337.099213,-36,3,42757118,4587341
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47444478,5.192500,5.055000,65.172516,339.541962,-32,3,42757118,4687360
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47544435,5.223750,5.120000,65.270226,339.541962,-36,3,42757118,4787317
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47644441,5.211250,5.995000,65.465645,315.114502,-37,3,42757118,4887323
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47744472,5.196250,5.110000,65.074806,339.541962,-39,3,42757118,4987354
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47844506,5.190000,5.065000,65.270226,339.541962,-40,3,42757118,5087388
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,47944494,5.150000,5.702500,136.598465,703.511414,-36,3,42757118,5187376
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48044441,5.178750,6.497500,65.465645,339.541962,-38,3,42757118,5287323
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48144463,5.191250,5.117500,65.270226,339.541962,-41,3,42757118,5387345
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48244471,5.191250,12.955000,65.270226,339.541962,-39,3,42757118,5487353
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48344478,5.201250,6.220000,65.563362,324.885498,-36,3,42757118,5587360
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48444506,5.192500,4.917500,65.172516,339.541962,-35,3,42757118,5687388
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48544453,5.173750,4.940000,65.465645,339.541962,-37,3,42757118,5787335
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48644440,5.208750,5.760000,65.661064,339.541962,-38,3,42757118,5887322
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48744506,5.222500,5.090000,65.758774,344.427460,-38,3,42757118,5987388
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48844435,5.192500,5.132500,65.465645,339.541962,-36,3,42757118,6087317
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,48944435,5.203750,5.450000,65.661064,339.541962,-34,3,42757118,6187317
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49044472,5.190000,6.372500,65.758774,332.213715,-34,3,42757118,6287354
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49144427,5.191250,4.915000,65.367935,339.541962,-39,3,42757118,6387309
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49244477,4.973750,12.775000,117.838158,583.816772,-40,3,42757118,6487359
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49344487,5.198750,5.977500,65.758774,339.541962,-38,3,42757118,6587369
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49444506,5.200000,5.090000,65.270226,339.541962,-39,3,42757118,6687388
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49544453,5.196250,5.087500,65.465645,339.541962,-40,3,42757118,6787335
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49644453,5.207500,5.685000,65.661064,339.541962,-38,3,42757118,6887335
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49744510,5.175000,6.525000,65.758774,339.541962,-38,3,42757118,6987392
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49844441,5.190000,5.072500,65.367935,339.541962,-41,3,42757118,7087323
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,49944463,5.230000,5.267500,65.465645,344.427460,-38,3,42757118,7187345
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50044510,5.195000,6.202500,65.758774,324.885498,-37,3,42757118,7287392
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50144510,5.191250,5.065000,65.367935,339.541962,-34,3,42757118,7387392
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50244490,4.930000,12.662499,142.363358,701.068726,-39,3,42757118,7487372
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50344427,5.201250,5.752500,65.661064,339.541962,-36,3,42757118,7587309
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50444453,5.178750,6.535000,65.661064,339.541962,-39,3,42757118,7687335
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50544495,5.188750,5.160000,65.563362,339.541962,-37,3,42757118,7787377
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50644472,5.208750,5.442500,65.661064,339.541962,-37,3,42757118,7887354
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50744441,5.192500,6.242500,65.954193,327.328247,-39,3,42757118,7987323
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50844472,5.188750,4.920000,65.465645,339.541962,-33,3,42757118,8087354
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,50944495,4.967500,12.717500,142.754196,708.396912,-34,3,42757118,8187377
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51044472,5.193750,5.877500,65.954193,344.427460,-38,3,42757118,8287354
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51144495,5.215000,5.070000,65.856483,344.427460,-39,3,42757118,8387377
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51244506,4.973750,8.554999,141.679382,703.511414,-35,3,42757118,8487388
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51344510,5.201250,5.682500,65.758774,339.541962,-37,3,42757118,8587392
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51444435,5.150000,6.415000,65.758774,332.213715,-36,3,42757118,8687317
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51544492,5.190000,5.080000,65.661064,339.541962,-41,3,42757118,8787374
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51644472,5.183750,5.167500,65.758774,339.541962,-36,3,42757118,8887354
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51744453,5.188750,5.997500,65.856483,339.541962,-38,3,42757118,8987335
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51844472,5.200000,5.097500,65.465645,339.541962,-36,3,42757118,9087354
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,51944506,5.211250,5.182500,65.758774,344.427460,-40,3,42757118,9187388
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52044453,5.193750,5.752500,65.856483,339.541962,-40,3,42757118,9287335
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52144459,5.175000,6.560000,65.758774,339.541962,-38,3,42757118,9387341
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52244459,4.966250,5.135000,127.902283,659.541992,-39,3,42757118,9487341
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52344478,5.216250,5.372500,65.758774,344.427460,-41,3,42757118,9587360
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52444506,5.191250,6.247500,65.758774,327.328247,-38,3,42757118,9687388
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52544469,5.193750,12.932500,65.758774,339.541962,-42,3,42757118,9787351
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52644441,5.155000,5.145000,65.856483,339.541962,-39,3,42757118,9887323
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52744739,4.953750,15.062500,151.059540,752.366394,-40,3,42757118,9987621
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52844532,5.178750,5.140000,65.856483,349.312958,-40,4,52756973,87559
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,52944472,5.207500,5.190000,65.954193,344.427460,-40,4,52756973,187499
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53044510,5.197500,5.535000,65.954193,344.427460,-37,4,52756973,287537
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53144427,5.190000,6.280000,65.856483,327.328247,-37,4,52756973,387454
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53244427,5.108750,5.007500,66.051910,344.427460,-40,4,52756973,487454
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53344453,5.177500,5.025000,65.856483,339.541962,-40,4,52756973,587480
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53444478,5.190000,5.950000,66.051910,344.427460,-39,4,52756973,687505
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53544469,5.213750,12.809999,65.954193,657.099243,-35,4,52756973,787496
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53644459,5.203750,5.120000,65.856483,344.427460,-38,4,52756973,887486
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53744441,5.191250,5.592500,65.758774,339.541962,-38,4,52756973,987468
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53844487,5.146250,6.560000,65.856483,339.541962,-34,4,52756973,1087514
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,53944506,5.206250,5.132500,65.954193,344.427460,-36,4,52756973,1187533
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54044459,5.213750,5.192500,65.856483,344.427460,-38,4,52756973,1287486
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54144463,5.188750,6.095000,65.856483,320.000000,-37,4,52756973,1387490
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54244453,5.205000,5.145000,65.856483,344.427460,-34,4,52756973,1487480
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54344487,5.195000,5.207500,65.758774,339.541962,-34,4,52756973,1587514
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54444506,5.190000,5.790000,65.856483,339.541962,-36,4,52756973,1687533
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54544494,4.971250,14.287499,100.348083,713.282410,-39,4,52756973,1787521
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54644463,5.197500,5.195000,65.758774,344.427460,-37,4,52756973,1887490
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54744510,5.211250,5.490000,65.856483,344.427460,-40,4,52756973,1987537
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54844472,5.188750,6.295000,65.758774,327.328247,-42,4,52756973,2087499
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,54944494,5.205000,5.052500,65.856483,344.427460,-42,4,52756973,2187521
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55044459,5.147500,5.045000,65.954193,339.541962,-36,4,52756973,2287486
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55144453,5.188750,5.842500,65.661064,339.541962,-37,4,52756973,2387480
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55244506,5.183750,5.192500,65.465645,349.312958,-36,4,52756973,2487533
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55344427,5.195000,5.262500,66.149612,344.427460,-41,4,52756973,2587454
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55444441,5.198750,5.520000,65.856483,344.427460,-39,4,52756973,2687468
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55544462,4.965000,13.934999,142.265640,696.183228,-34,4,52756973,2787489
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55644435,5.200000,5.002500,65.856483,344.427460,-37,4,52756973,2887462
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55744506,5.178750,5.180000,65.856483,339.541962,-39,4,52756973,2987533
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55844441,5.191250,5.935000,65.758774,339.541962,-38,4,52756973,3087468
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,55944453,5.220000,5.142500,65.367935,344.427460,-37,4,52756973,3187480
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56044510,5.196250,5.240000,65.954193,344.427460,-33,4,52756973,3287537
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56144453,5.191250,5.732500,65.563362,339.541962,-36,4,52756973,3387480
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56244510,5.162500,6.582500,65.367935,344.427460,-38,4,52756973,3487537
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56344435,5.193750,5.162500,65.856483,344.427460,-39,4,52756973,3587462
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56444441,5.226250,5.240000,65.758774,344.427460,-38,4,52756973,3687468
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56544435,4.962500,13.809999,143.829010,691.297729,-38,4,52756973,3787462
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56644435,5.203750,5.187500,65.856483,344.427460,-41,4,52756973,3887462
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56744487,5.191250,5.180000,65.661064,339.541962,-38,4,52756973,3987514
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56844455,5.191250,5.825000,65.367935,339.541962,-41,4,52756973,4087482
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,56944477,5.181250,6.592500,64.977097,344.427460,-39,4,52756973,4187504
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57044435,5.191250,5.207500,65.563362,339.541962,-38,4,52756973,4287462
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57144463,5.207500,5.475000,65.465645,339.541962,-38,4,52756973,4387490
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57244494,5.208750,6.352500,65.172516,332.213715,-38,4,52756973,4487521
power_sample,347,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57344427,5.195000,5.165000,65.758774,344.427460,-40,4,52756973,4587454
power_sample,348,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57444459,5.150000,5.020000,65.465645,337.099213,-41,4,52756973,4687486
power_sample,349,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,57544490,5.140000,5.937500,139.920609,720.610657,-39,4,52756973,4787517
