type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,190,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,307795174,5.242500,5.092500,64.488548,339.541962,-34,19,306907742,887432
power_sample,191,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,307895137,5.227500,5.077500,64.683968,337.099213,-39,19,306907742,987395
power_sample,192,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,307995246,5.223750,5.777500,64.683968,337.099213,-42,20,307907748,87498
power_sample,193,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308095209,5.206250,5.127500,64.781670,337.099213,-45,20,307907748,187461
power_sample,194,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308195154,5.211250,12.750000,123.993889,625.343506,-44,20,307907748,287406
power_sample,195,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308295174,5.195000,5.415000,64.586258,337.099213,-45,20,307907748,387426
power_sample,196,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308395192,5.211250,6.317500,64.879387,332.213715,-37,20,307907748,487444
power_sample,197,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308495174,5.207500,4.967500,64.586258,337.099213,-36,20,307907748,587426
power_sample,198,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308595192,5.210000,5.067500,64.586258,337.099213,-44,20,307907748,687444
power_sample,199,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308695208,5.207500,5.960000,64.683968,312.671753,-41,20,307907748,787460
power_sample,200,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308795192,5.207500,5.065000,64.293121,337.099213,-44,20,307907748,887444
power_sample,201,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308895146,5.211250,5.072500,64.586258,337.099213,-40,20,307907748,987398
power_sample,202,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,308995301,5.222500,5.675000,64.781670,339.541962,-37,21,308907760,87541
power_sample,203,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309095176,5.205000,6.455000,64.879387,339.541962,-44,21,308907760,187416
power_sample,204,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309195219,5.013750,12.705000,141.190826,708.396912,-36,21,308907760,287459
power_sample,205,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309295137,5.212500,5.250000,64.781670,337.099213,-41,21,308907760,387377
power_sample,206,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309395156,5.201250,6.157500,64.879387,324.885498,-42,21,308907760,487396
power_sample,207,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309495137,5.211250,5.107500,64.586258,337.099213,-36,21,308907760,587377
power_sample,208,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309595157,5.215000,4.927500,64.586258,337.099213,-36,21,308907760,687397
power_sample,209,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309695137,5.206250,5.682500,64.683968,337.099213,-40,21,308907760,787377
power_sample,210,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309795192,5.210000,5.095000,64.977097,337.099213,-45,21,308907760,887432
power_sample,211,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309895145,5.231250,5.100000,64.586258,339.541962,-44,21,308907760,987385
power_sample,212,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,309995266,5.211250,5.645000,64.781670,337.099213,-39,22,309907755,87511
power_sample,213,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310095157,5.202500,6.322500,64.879387,332.213715,-44,22,309907755,187402
power_sample,214,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310195230,4.998750,8.590000,135.816788,683.969421,-41,22,309907755,287475
power_sample,215,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310295137,5.220000,5.055000,64.683968,337.099213,-33,22,309907755,387382
power_sample,216,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310395156,5.205000,5.930000,65.074806,339.541962,-41,22,309907755,487401
power_sample,217,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310495145,5.182500,5.020000,64.586258,337.099213,-42,22,309907755,587390
power_sample,218,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310595157,5.221250,5.172500,64.683968,337.099213,-43,22,309907755,687402
power_sample,219,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310695137,5.207500,5.715000,64.879387,337.099213,-40,22,309907755,787382
power_sample,220,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310795192,5.215000,6.457500,64.781670,339.541962,-43,22,309907755,887437
power_sample,221,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310895137,5.227500,5.087500,64.683968,339.541962,-44,22,309907755,987382
power_sample,222,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,310995288,5.222500,5.462500,64.879387,339.541962,-35,23,310907747,87541
power_sample,223,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311095176,5.200000,6.175000,65.172516,324.885498,-36,23,310907747,187429
power_sample,224,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311195192,5.011250,4.897500,127.413734,659.541992,-45,23,310907747,287445
power_sample,225,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311295137,5.222500,4.917500,64.781670,339.541962,-45,23,310907747,387390
power_sample,226,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311395137,5.236250,5.752500,65.270226,339.541962,-42,23,310907747,487390
power_sample,227,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311495230,5.208750,12.822499,65.172516,337.099213,-37,23,310907747,587483
power_sample,228,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311595157,5.201250,5.035000,64.683968,337.099213,-45,23,310907747,687410
power_sample,229,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311695137,5.212500,5.470000,65.172516,339.541962,-36,23,310907747,787390
power_sample,230,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311795192,5.211250,6.445000,65.074806,339.541962,-37,23,310907747,887445
power_sample,231,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311895215,5.228750,5.050000,64.781670,339.541962,-40,23,310907747,987468
power_sample,232,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,311995253,5.228750,5.300000,64.977097,339.541962,-45,24,311907833,87420
power_sample,233,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312095138,5.211250,5.965000,65.270226,339.541962,-40,24,311907833,187305
power_sample,234,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312195192,5.103750,5.120000,64.879387,339.541962,-45,24,311907833,287359
power_sample,235,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312295208,5.217500,5.020000,64.879387,339.541962,-40,24,311907833,387375
power_sample,236,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312395137,5.208750,5.720000,65.172516,339.541962,-45,24,311907833,487304
power_sample,237,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312495192,5.208750,11.905000,65.172516,600.916016,-45,24,311907833,587359
power_sample,238,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312595137,5.217500,5.112500,64.879387,339.541962,-42,24,311907833,687304
power_sample,239,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312695137,5.195000,5.387500,64.977097,337.099213,-42,24,311907833,787304
power_sample,240,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312795192,5.223750,6.282500,65.172516,327.328247,-36,24,311907833,887359
power_sample,241,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312895208,5.227500,4.932500,64.879387,339.541962,-40,24,311907833,987375
power_sample,242,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,312995246,5.230000,5.080000,65.074806,339.541962,-44,25,312907829,87417
power_sample,243,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313095209,5.225000,5.900000,65.367935,339.541962,-45,25,312907829,187380
power_sample,244,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313195208,5.211250,5.040000,65.856483,339.541962,-45,25,312907829,287379
power_sample,245,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313295208,5.191250,5.132500,64.977097,337.099213,-45,25,312907829,387379
power_sample,246,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313395156,5.200000,5.632500,65.172516,339.541962,-44,25,312907829,487327
power_sample,247,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313495208,5.010000,14.145000,85.496178,713.282410,-37,25,312907829,587379
power_sample,248,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313595137,5.208750,5.062500,65.074806,339.541962,-45,25,312907829,687308
power_sample,249,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313695156,5.203750,5.207500,64.977097,337.099213,-42,25,312907829,787327
power_sample,250,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313795137,5.212500,6.040000,65.367935,315.114502,-33,25,312907829,887308
power_sample,251,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313895140,5.245000,5.145000,64.977097,339.541962,-34,25,312907829,987311
power_sample,252,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,313995288,5.220000,5.012500,65.172516,339.541962,-37,26,313907755,87533
power_sample,253,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314095191,5.205000,5.770000,65.563362,339.541962,-39,26,313907755,187436
power_sample,254,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314195192,5.221250,5.142500,65.367935,339.541962,-44,26,313907755,287437
power_sample,255,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314295137,5.211250,5.152500,65.367935,339.541962,-36,26,313907755,387382
power_sample,256,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314395156,5.198750,5.442500,65.270226,339.541962,-40,26,313907755,487401
power_sample,257,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314495214,4.986250,13.530000,142.265640,681.526733,-44,26,313907755,587459
power_sample,258,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314595137,5.215000,4.907500,65.172516,339.541962,-41,26,313907755,687382
power_sample,259,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314695137,5.211250,5.032500,65.270226,339.541962,-36,26,313907755,787382
power_sample,260,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314795192,5.207500,5.962500,65.367935,339.541962,-40,26,313907755,887437
power_sample,261,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314895208,5.221250,5.112500,64.977097,339.541962,-44,26,313907755,987453
power_sample,262,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,314995301,5.200000,4.982500,65.270226,339.541962,-36,27,314907825,87476
power_sample,263,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315095176,5.202500,5.742500,65.465645,339.541962,-43,27,314907825,187351
power_sample,264,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315195171,5.216250,6.512500,65.465645,344.427460,-36,27,314907825,287346
power_sample,265,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315295137,5.216250,5.062500,65.270226,339.541962,-36,27,314907825,387312
power_sample,266,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315395174,5.208750,5.330000,65.367935,339.541962,-43,27,314907825,487349
power_sample,267,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315495147,5.007500,12.797500,138.650375,664.427429,-44,27,314907825,587322
power_sample,268,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315595192,5.208750,4.985000,65.270226,339.541962,-39,27,314907825,687367
power_sample,269,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315695137,5.198750,5.067500,65.465645,339.541962,-36,27,314907825,787312
power_sample,270,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315795224,5.191250,5.832500,65.563362,339.541962,-44,27,314907825,887399
power_sample,271,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315895137,5.221250,5.165000,65.563362,344.427460,-41,27,314907825,987312
power_sample,272,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,315995235,5.222500,5.110000,65.465645,339.541962,-44,28,315907754,87481
power_sample,273,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316095176,5.196250,5.520000,65.465645,339.541962,-35,28,315907754,187422
power_sample,274,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316195137,5.220000,6.340000,65.563362,332.213715,-40,28,315907754,287383
power_sample,275,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316295174,5.222500,5.077500,65.465645,344.427460,-43,28,315907754,387420
power_sample,276,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316395208,5.207500,5.210000,65.563362,339.541962,-41,28,315907754,487454
power_sample,277,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316495201,5.076250,6.085000,141.386261,315.114502,-35,28,315907754,587447
power_sample,278,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316595137,5.193750,5.055000,65.465645,339.541962,-44,28,315907754,687383
power_sample,279,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316695137,5.210000,5.210000,65.563362,339.541962,-35,28,315907754,787383
power_sample,280,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316795147,5.203750,10.797500,65.563362,339.541962,-44,28,315907754,887393
power_sample,281,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316895157,5.220000,6.545000,65.367935,344.427460,-41,28,315907754,987403
power_sample,282,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,316995229,5.226250,5.192500,65.563362,344.427460,-44,29,316907771,87458
power_sample,283,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317095138,5.202500,5.370000,65.563362,339.541962,-44,29,316907771,187367
power_sample,284,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317195192,5.205000,6.287500,65.465645,327.328247,-36,29,316907771,287421
power_sample,285,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317295137,5.213750,5.082500,65.465645,344.427460,-44,29,316907771,387366
power_sample,286,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317395156,5.198750,4.975000,65.465645,339.541962,-44,29,316907771,487385
power_sample,287,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317495145,5.208750,5.842500,66.735870,349.312958,-41,29,316907771,587374
power_sample,288,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317595192,5.206250,5.100000,65.270226,344.427460,-43,29,316907771,687421
power_sample,289,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317695156,5.185000,5.130000,65.563362,339.541962,-44,29,316907771,787385
power_sample,290,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317795153,5.030000,13.259999,78.754196,395.725189,-40,29,316907771,887382
power_sample,291,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317895174,5.216250,6.495000,65.367935,339.541962,-37,29,316907771,987403
power_sample,292,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,317995219,5.233750,5.122500,65.661064,344.427460,-36,30,317907793,87426
power_sample,293,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318095191,5.202500,5.297500,65.367935,339.541962,-35,30,317907793,187398
power_sample,294,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318195192,5.206250,6.132500,65.270226,320.000000,-35,30,317907793,287399
power_sample,295,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318295137,5.203750,5.135000,65.563362,344.427460,-39,30,317907793,387344
power_sample,296,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318395156,5.208750,5.227500,65.465645,339.541962,-36,30,317907793,487363
power_sample,297,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318495156,5.213750,5.795000,65.367935,339.541962,-44,30,317907793,587363
power_sample,298,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318595156,5.205000,6.560000,65.074806,344.427460,-39,30,317907793,687363
power_sample,299,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318695156,5.206250,5.222500,65.563362,339.541962,-44,30,317907793,787363
power_sample,300,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318795167,4.985000,13.062500,141.874802,708.396912,-34,30,317907793,887374
power_sample,301,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318895192,5.232500,6.340000,65.074806,332.213715,-35,30,317907793,987399
power_sample,302,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,318995232,5.235000,5.082500,65.465645,344.427460,-33,31,318907806,87426
power_sample,303,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319095209,5.206250,5.127500,65.270226,339.541962,-34,31,318907806,187403
power_sample,304,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319195140,5.006250,13.627500,142.656479,713.282410,-44,31,318907806,287334
power_sample,305,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319295137,5.210000,5.187500,64.977097,339.541962,-35,31,318907806,387331
power_sample,306,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319395174,5.198750,5.140000,65.270226,339.541962,-45,31,318907806,487368
power_sample,307,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319495208,5.233750,5.790000,65.074806,339.541962,-37,31,318907806,587402
power_sample,308,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319595137,5.208750,6.477500,64.879387,339.541962,-44,31,318907806,687331
power_sample,309,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319695192,5.206250,5.142500,65.270226,339.541962,-39,31,318907806,787386
power_sample,310,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319795180,4.992500,12.750000,140.116028,701.068726,-37,31,318907806,887374
power_sample,311,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319895137,5.218750,6.080000,64.879387,320.000000,-46,31,318907806,987331
power_sample,312,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,319995267,5.023750,12.672500,142.167923,715.725159,-37,32,319907747,87520
power_sample,313,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320095186,5.188750,5.090000,65.074806,337.099213,-37,32,319907747,187439
power_sample,314,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320195137,5.211250,5.772500,64.879387,337.099213,-43,32,319907747,287390
power_sample,315,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320295174,5.217500,6.525000,64.683968,344.427460,-38,32,319907747,387427
power_sample,316,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320395192,5.212500,5.172500,65.367935,339.541962,-42,32,319907747,487445
power_sample,317,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320495174,5.201250,5.495000,64.879387,337.099213,-45,32,319907747,587427
power_sample,318,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320595208,5.208750,6.415000,64.683968,337.099213,-38,32,319907747,687461
power_sample,319,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320695192,5.206250,5.092500,65.074806,339.541962,-46,32,319907747,787445
power_sample,320,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320795147,5.077500,5.105000,136.109924,691.297729,-46,32,319907747,887400
power_sample,321,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320895174,5.220000,5.950000,64.683968,337.099213,-43,32,319907747,987427
power_sample,322,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,320995235,5.233750,5.192500,64.977097,339.541962,-46,33,320907790,87445
power_sample,323,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321095228,5.200000,9.722500,64.879387,337.099213,-46,33,320907790,187438
power_sample,324,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321195137,5.212500,5.717500,64.683968,337.099213,-46,33,320907790,287347
power_sample,325,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321295174,5.218750,6.497500,64.586258,339.541962,-37,33,320907790,387384
power_sample,326,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321395192,5.203750,5.162500,64.879387,339.541962,-46,33,320907790,487402
power_sample,327,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321495174,5.220000,5.357500,64.683968,337.099213,-38,33,320907790,587384
power_sample,328,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321595208,5.192500,6.212500,64.488548,324.885498,-39,33,320907790,687418
power_sample,329,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321695156,5.215000,5.162500,64.781670,339.541962,-46,33,320907790,787366
power_sample,330,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321795184,5.208750,4.965000,67.126717,349.312958,-37,33,320907790,887394
power_sample,331,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321895208,5.190000,5.835000,64.488548,337.099213,-43,33,320907790,987418
power_sample,332,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,321995231,5.197500,5.122500,64.586258,339.541962,-43,34,321907824,87407
power_sample,333,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,322095138,5.195000,12.867499,73.770996,371.297729,-42,34,321907824,187314
power_sample,334,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,322195208,5.186250,5.607500,64.488548,337.099213,-46,34,321907824,287384
power_sample,335,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,322295156,5.223750,6.327500,64.488548,332.213715,-46,34,321907824,387332
power_sample,336,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,322395174,5.211250,5.095000,64.683968,337.099213,-42,34,321907824,487350
power_sample,337,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,322495180,5.217500,5.120000,64.488548,337.099213,-46,34,321907824,587356
