type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1003,W2_wifi_periodic_5s_quiet_telemetry_v2,102459505,4.875000,10.585000,150.375565,696.183228,-28,20,100000070,2459435
power_sample,1004,W2_wifi_periodic_5s_quiet_telemetry_v2,102559439,5.043750,5.290000,66.833588,337.099213,-27,20,100000070,2559369
power_sample,1005,W2_wifi_periodic_5s_quiet_telemetry_v2,102659469,5.046250,5.612500,67.126717,339.541962,-28,20,100000070,2659399
power_sample,1006,W2_wifi_periodic_5s_quiet_telemetry_v2,102759457,5.046250,6.452500,66.735870,327.328247,-28,20,100000070,2759387
power_sample,1007,W2_wifi_periodic_5s_quiet_telemetry_v2,102859522,4.871250,13.557500,150.375565,732.824463,-27,20,100000070,2859452
power_sample,1008,W2_wifi_periodic_5s_quiet_telemetry_v2,102959487,5.045000,5.195000,66.833588,337.099213,-27,20,100000070,2959417
power_sample,1009,W2_wifi_periodic_5s_quiet_telemetry_v2,103059495,5.045000,6.062500,66.833588,337.099213,-28,20,100000070,3059425
power_sample,1010,W2_wifi_periodic_5s_quiet_telemetry_v2,103159457,5.045000,5.177500,66.931290,337.099213,-28,20,100000070,3159387
power_sample,1011,W2_wifi_periodic_5s_quiet_telemetry_v2,103259488,5.050000,5.227500,66.735870,337.099213,-27,20,100000070,3259418
power_sample,1012,W2_wifi_periodic_5s_quiet_telemetry_v2,103359439,5.046250,5.732500,66.833588,337.099213,-28,20,100000070,3359369
power_sample,1013,W2_wifi_periodic_5s_quiet_telemetry_v2,103459428,4.892500,14.190000,145.880905,715.725159,-28,20,100000070,3459358
power_sample,1014,W2_wifi_periodic_5s_quiet_telemetry_v2,103559504,5.045000,5.157500,66.638161,337.099213,-27,20,100000070,3559434
power_sample,1015,W2_wifi_periodic_5s_quiet_telemetry_v2,103659444,5.045000,5.262500,66.735870,337.099213,-28,20,100000070,3659374
power_sample,1016,W2_wifi_periodic_5s_quiet_telemetry_v2,103759450,5.046250,6.047500,66.833588,337.099213,-27,20,100000070,3759380
power_sample,1017,W2_wifi_periodic_5s_quiet_telemetry_v2,103859488,5.045000,5.227500,66.442741,337.099213,-28,20,100000070,3859418
power_sample,1018,W2_wifi_periodic_5s_quiet_telemetry_v2,103959439,5.050000,5.262500,66.638161,337.099213,-26,20,100000070,3959369
power_sample,1019,W2_wifi_periodic_5s_quiet_telemetry_v2,104059444,5.045000,5.840000,66.833588,337.099213,-32,20,100000070,4059374
power_sample,1020,W2_wifi_periodic_5s_quiet_telemetry_v2,104159457,5.045000,6.620000,66.931290,337.099213,-28,20,100000070,4159387
power_sample,1021,W2_wifi_periodic_5s_quiet_telemetry_v2,104259421,5.046250,5.187500,66.540459,337.099213,-28,20,100000070,4259351
power_sample,1022,W2_wifi_periodic_5s_quiet_telemetry_v2,104359468,5.046250,5.462500,66.735870,337.099213,-28,20,100000070,4359398
power_sample,1023,W2_wifi_periodic_5s_quiet_telemetry_v2,104459448,4.953750,6.262500,141.972519,315.114502,-27,20,100000070,4459378
power_sample,1024,W2_wifi_periodic_5s_quiet_telemetry_v2,104559461,5.045000,5.205000,66.345039,337.099213,-27,20,100000070,4559391
power_sample,1025,W2_wifi_periodic_5s_quiet_telemetry_v2,104659462,5.046250,5.095000,66.638161,337.099213,-27,20,100000070,4659392
power_sample,1026,W2_wifi_periodic_5s_quiet_telemetry_v2,104759459,5.046250,10.967500,66.833588,337.099213,-28,20,100000070,4759389
power_sample,1027,W2_wifi_periodic_5s_quiet_telemetry_v2,104859496,5.046250,5.227500,66.931290,337.099213,-28,20,100000070,4859426
power_sample,1028,W2_wifi_periodic_5s_quiet_telemetry_v2,104959439,5.046250,5.265000,66.540459,337.099213,-28,20,100000070,4959369
power_sample,1029,W2_wifi_periodic_5s_quiet_telemetry_v2,105059490,4.868750,14.000000,163.957245,796.335876,-27,21,105000021,59469
power_sample,1030,W2_wifi_periodic_5s_quiet_telemetry_v2,105159458,5.046250,6.345000,66.931290,320.000000,-28,21,105000021,159437
power_sample,1031,W2_wifi_periodic_5s_quiet_telemetry_v2,105259421,5.045000,5.092500,66.442741,337.099213,-33,21,105000021,259400
power_sample,1032,W2_wifi_periodic_5s_quiet_telemetry_v2,105359458,5.047500,5.067500,66.638161,337.099213,-27,21,105000021,359437
power_sample,1033,W2_wifi_periodic_5s_quiet_telemetry_v2,105459480,5.042500,5.947500,67.810684,339.541962,-28,21,105000021,459459
power_sample,1034,W2_wifi_periodic_5s_quiet_telemetry_v2,105559476,5.045000,5.165000,67.029007,337.099213,-28,21,105000021,559455
power_sample,1035,W2_wifi_periodic_5s_quiet_telemetry_v2,105659506,5.050000,5.185000,66.540459,337.099213,-27,21,105000021,659485
power_sample,1036,W2_wifi_periodic_5s_quiet_telemetry_v2,105759438,4.881250,13.972500,85.593887,415.267181,-27,21,105000021,759417
power_sample,1037,W2_wifi_periodic_5s_quiet_telemetry_v2,105859480,5.046250,6.547500,66.833588,332.213715,-28,21,105000021,859459
power_sample,1038,W2_wifi_periodic_5s_quiet_telemetry_v2,105959479,5.045000,5.165000,66.345039,337.099213,-28,21,105000021,959458
power_sample,1039,W2_wifi_periodic_5s_quiet_telemetry_v2,106059478,5.047500,5.222500,66.540459,337.099213,-27,21,105000021,1059457
power_sample,1040,W2_wifi_periodic_5s_quiet_telemetry_v2,106159491,5.046250,6.125000,66.833588,312.671753,-27,21,105000021,1159470
power_sample,1041,W2_wifi_periodic_5s_quiet_telemetry_v2,106259457,5.046250,5.150000,66.931290,337.099213,-27,21,105000021,1259436
power_sample,1042,W2_wifi_periodic_5s_quiet_telemetry_v2,106359505,5.050000,5.235000,66.247322,337.099213,-27,21,105000021,1359484
power_sample,1043,W2_wifi_periodic_5s_quiet_telemetry_v2,106459428,5.045000,5.792500,66.638161,337.099213,-27,21,105000021,1459407
power_sample,1044,W2_wifi_periodic_5s_quiet_telemetry_v2,106559427,5.046250,6.592500,66.931290,337.099213,-27,21,105000021,1559406
power_sample,1045,W2_wifi_periodic_5s_quiet_telemetry_v2,106659489,5.045000,5.230000,66.247322,337.099213,-28,21,105000021,1659468
power_sample,1046,W2_wifi_periodic_5s_quiet_telemetry_v2,106759509,4.877500,13.002500,150.375565,732.824463,-27,21,105000021,1759488
power_sample,1047,W2_wifi_periodic_5s_quiet_telemetry_v2,106859445,5.046250,6.165000,66.540459,312.671753,-28,21,105000021,1859424
power_sample,1048,W2_wifi_periodic_5s_quiet_telemetry_v2,106959444,5.045000,5.235000,66.149612,337.099213,-28,21,105000021,1959423
power_sample,1049,W2_wifi_periodic_5s_quiet_telemetry_v2,107059422,5.048750,5.227500,66.442741,337.099213,-27,21,105000021,2059401
power_sample,1050,W2_wifi_periodic_5s_quiet_telemetry_v2,107159523,4.868750,14.250000,150.864105,735.267151,-27,21,105000021,2159502
power_sample,1051,W2_wifi_periodic_5s_quiet_telemetry_v2,107259477,5.046250,6.605000,66.931290,337.099213,-28,21,105000021,2259456
power_sample,1052,W2_wifi_periodic_5s_quiet_telemetry_v2,107359444,5.046250,5.262500,66.345039,337.099213,-27,21,105000021,2359423
power_sample,1053,W2_wifi_periodic_5s_quiet_telemetry_v2,107459469,5.046250,5.522500,66.540459,337.099213,-28,21,105000021,2459448
power_sample,1054,W2_wifi_periodic_5s_quiet_telemetry_v2,107559479,5.046250,6.332500,66.638161,320.000000,-28,21,105000021,2559458
power_sample,1055,W2_wifi_periodic_5s_quiet_telemetry_v2,107659422,5.047500,5.165000,66.247322,337.099213,-28,21,105000021,2659401
power_sample,1056,W2_wifi_periodic_5s_quiet_telemetry_v2,107759474,4.891250,11.125000,143.633575,703.511414,-27,21,105000021,2759453
power_sample,1057,W2_wifi_periodic_5s_quiet_telemetry_v2,107859435,5.046250,5.850000,66.638161,337.099213,-27,21,105000021,2859414
power_sample,1058,W2_wifi_periodic_5s_quiet_telemetry_v2,107959439,5.045000,5.235000,66.931290,337.099213,-28,21,105000021,2959418
power_sample,1059,W2_wifi_periodic_5s_quiet_telemetry_v2,108059453,5.046250,5.197500,66.051910,332.213715,-33,21,105000021,3059432
power_sample,1060,W2_wifi_periodic_5s_quiet_telemetry_v2,108159468,5.046250,5.627500,66.735870,337.099213,-27,21,105000021,3159447
power_sample,1061,W2_wifi_periodic_5s_quiet_telemetry_v2,108259445,5.047500,6.415000,66.833588,324.885498,-28,21,105000021,3259424
power_sample,1062,W2_wifi_periodic_5s_quiet_telemetry_v2,108359502,5.047500,5.140000,65.954193,332.213715,-27,21,105000021,3359481
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2,108459428,5.047500,5.157500,66.442741,337.099213,-27,21,105000021,3459407
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2,108559422,5.046250,5.917500,66.638161,337.099213,-28,21,105000021,3559401
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2,108659445,5.046250,5.120000,66.931290,332.213715,-27,21,105000021,3659424
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2,108759419,5.007500,5.165000,146.467163,732.824463,-27,21,105000021,3759398
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2,108859462,5.046250,5.785000,66.638161,337.099213,-28,21,105000021,3859441
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2,108959461,5.046250,6.562500,66.735870,332.213715,-27,21,105000021,3959440
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2,109059436,5.046250,12.290000,66.051910,332.213715,-27,21,105000021,4059415
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2,109159427,5.047500,5.232500,66.345039,337.099213,-28,21,105000021,4159406
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2,109259496,5.047500,6.227500,66.540459,315.114502,-28,21,105000021,4259475
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2,109359468,5.045000,5.237500,66.051910,337.099213,-27,21,105000021,4359447
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2,109459469,5.048750,5.177500,66.051910,332.213715,-27,21,105000021,4459448
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2,109559505,5.047500,5.795000,66.540459,337.099213,-28,21,105000021,4559484
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2,109659445,5.047500,6.575000,66.735870,332.213715,-28,21,105000021,4659424
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2,109759447,4.941250,5.227500,66.149612,337.099213,-27,21,105000021,4759426
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2,109859489,5.046250,5.515000,66.442741,337.099213,-27,21,105000021,4859468
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2,109959479,5.047500,6.270000,66.638161,320.000000,-28,21,105000021,4959458
power_sample,1079,W2_wifi_periodic_5s_quiet_telemetry_v2,110059559,4.872500,13.469999,158.387787,771.908386,-28,22,110000064,59495
power_sample,1080,W2_wifi_periodic_5s_quiet_telemetry_v2,110159422,5.048750,5.092500,66.247322,337.099213,-28,22,110000064,159358
power_sample,1081,W2_wifi_periodic_5s_quiet_telemetry_v2,110259496,5.046250,5.895000,66.540459,337.099213,-28,22,110000064,259432
power_sample,1082,W2_wifi_periodic_5s_quiet_telemetry_v2,110359443,5.047500,5.225000,66.735870,332.213715,-27,22,110000064,359379
power_sample,1083,W2_wifi_periodic_5s_quiet_telemetry_v2,110459422,5.046250,5.250000,66.051910,332.213715,-27,22,110000064,459358
power_sample,1084,W2_wifi_periodic_5s_quiet_telemetry_v2,110559422,5.047500,5.517500,66.735870,337.099213,-27,22,110000064,559358
power_sample,1085,W2_wifi_periodic_5s_quiet_telemetry_v2,110659506,5.045000,6.495000,66.638161,327.328247,-28,22,110000064,659442
power_sample,1086,W2_wifi_periodic_5s_quiet_telemetry_v2,110759501,5.041250,5.142500,65.954193,332.213715,-27,22,110000064,759437
power_sample,1087,W2_wifi_periodic_5s_quiet_telemetry_v2,110859440,5.047500,5.102500,66.345039,337.099213,-28,22,110000064,859376
power_sample,1088,W2_wifi_periodic_5s_quiet_telemetry_v2,110959458,5.047500,5.955000,66.638161,337.099213,-28,22,110000064,959394
power_sample,1089,W2_wifi_periodic_5s_quiet_telemetry_v2,111059456,4.890000,12.707500,76.506866,732.824463,-27,22,110000064,1059392
power_sample,1090,W2_wifi_periodic_5s_quiet_telemetry_v2,111159458,5.051250,5.172500,66.247322,337.099213,-28,22,110000064,1159394
power_sample,1091,W2_wifi_periodic_5s_quiet_telemetry_v2,111259459,5.047500,5.750000,66.540459,337.099213,-28,22,110000064,1259395
power_sample,1092,W2_wifi_periodic_5s_quiet_telemetry_v2,111359505,5.046250,6.555000,66.638161,332.213715,-27,22,110000064,1359441
power_sample,1093,W2_wifi_periodic_5s_quiet_telemetry_v2,111459469,5.046250,5.172500,66.051910,332.213715,-28,22,110000064,1459405
power_sample,1094,W2_wifi_periodic_5s_quiet_telemetry_v2,111559479,5.047500,5.335000,66.247322,337.099213,-28,22,110000064,1559415
power_sample,1095,W2_wifi_periodic_5s_quiet_telemetry_v2,111659421,5.047500,6.025000,66.540459,337.099213,-27,22,110000064,1659357
power_sample,1096,W2_wifi_periodic_5s_quiet_telemetry_v2,111759502,5.045000,5.225000,65.954193,332.213715,-27,22,110000064,1759438
power_sample,1097,W2_wifi_periodic_5s_quiet_telemetry_v2,111859457,5.050000,5.242500,66.247322,337.099213,-28,22,110000064,1859393
power_sample,1098,W2_wifi_periodic_5s_quiet_telemetry_v2,111959479,5.046250,5.797500,66.442741,337.099213,-28,22,110000064,1959415
power_sample,1099,W2_wifi_periodic_5s_quiet_telemetry_v2,112059512,4.877500,14.075000,150.375565,691.297729,-28,22,110000064,2059448
power_sample,1100,W2_wifi_periodic_5s_quiet_telemetry_v2,112159420,5.046250,5.190000,66.051910,332.213715,-27,22,110000064,2159356
power_sample,1101,W2_wifi_periodic_5s_quiet_telemetry_v2,112259506,5.047500,5.500000,66.345039,337.099213,-28,22,110000064,2259442
power_sample,1102,W2_wifi_periodic_5s_quiet_telemetry_v2,112359479,5.046250,6.265000,66.638161,315.114502,-27,22,110000064,2359415
power_sample,1103,W2_wifi_periodic_5s_quiet_telemetry_v2,112459462,5.046250,5.137500,66.247322,337.099213,-28,22,110000064,2459398
power_sample,1104,W2_wifi_periodic_5s_quiet_telemetry_v2,112559458,5.047500,5.060000,66.247322,337.099213,-28,22,110000064,2559394
power_sample,1105,W2_wifi_periodic_5s_quiet_telemetry_v2,112659435,5.047500,5.775000,66.638161,337.099213,-28,22,110000064,2659371
power_sample,1106,W2_wifi_periodic_5s_quiet_telemetry_v2,112759440,5.045000,6.575000,66.833588,332.213715,-28,22,110000064,2759376
power_sample,1107,W2_wifi_periodic_5s_quiet_telemetry_v2,112859489,5.046250,5.182500,66.149612,337.099213,-27,22,110000064,2859425
power_sample,1108,W2_wifi_periodic_5s_quiet_telemetry_v2,112959468,5.047500,5.547500,66.833588,337.099213,-28,22,110000064,2959404
power_sample,1109,W2_wifi_periodic_5s_quiet_telemetry_v2,113059445,4.891250,13.242499,144.903809,669.312927,-27,22,110000064,3059381
power_sample,1110,W2_wifi_periodic_5s_quiet_telemetry_v2,113159458,5.045000,5.027500,66.051910,337.099213,-27,22,110000064,3159394
power_sample,1111,W2_wifi_periodic_5s_quiet_telemetry_v2,113259459,5.046250,5.092500,66.442741,337.099213,-28,22,110000064,3259395
power_sample,1112,W2_wifi_periodic_5s_quiet_telemetry_v2,113359439,5.047500,5.880000,66.735870,337.099213,-28,22,110000064,3359375
power_sample,1113,W2_wifi_periodic_5s_quiet_telemetry_v2,113459428,5.046250,5.210000,67.126717,337.099213,-27,22,110000064,3459364
power_sample,1114,W2_wifi_periodic_5s_quiet_telemetry_v2,113559444,5.052500,5.140000,66.345039,337.099213,-28,22,110000064,3559380
power_sample,1115,W2_wifi_periodic_5s_quiet_telemetry_v2,113659459,5.046250,5.700000,66.638161,337.099213,-27,22,110000064,3659395
power_sample,1116,W2_wifi_periodic_5s_quiet_telemetry_v2,113759427,5.046250,6.467500,66.833588,327.328247,-27,22,110000064,3759363
power_sample,1117,W2_wifi_periodic_5s_quiet_telemetry_v2,113859469,5.046250,5.170000,66.051910,332.213715,-27,22,110000064,3859405
power_sample,1118,W2_wifi_periodic_5s_quiet_telemetry_v2,113959468,5.047500,5.230000,66.540459,337.099213,-28,22,110000064,3959404
power_sample,1119,W2_wifi_periodic_5s_quiet_telemetry_v2,114059448,4.890000,13.717500,145.978607,713.282410,-28,22,110000064,4059384
power_sample,1120,W2_wifi_periodic_5s_quiet_telemetry_v2,114159443,5.047500,5.152500,66.051910,337.099213,-28,22,110000064,4159379
power_sample,1121,W2_wifi_periodic_5s_quiet_telemetry_v2,114259435,5.051250,5.225000,66.149612,332.213715,-27,22,110000064,4259371
power_sample,1122,W2_wifi_periodic_5s_quiet_telemetry_v2,114359422,5.047500,12.017500,66.638161,337.099213,-33,22,110000064,4359358
power_sample,1123,W2_wifi_periodic_5s_quiet_telemetry_v2,114459434,5.046250,6.617500,66.833588,337.099213,-27,22,110000064,4459370
power_sample,1124,W2_wifi_periodic_5s_quiet_telemetry_v2,114559440,5.046250,5.200000,66.442741,337.099213,-28,22,110000064,4559376
power_sample,1125,W2_wifi_periodic_5s_quiet_telemetry_v2,114659458,5.048750,5.432500,66.638161,337.099213,-28,22,110000064,4659394
power_sample,1126,W2_wifi_periodic_5s_quiet_telemetry_v2,114759505,5.046250,6.300000,66.638161,320.000000,-28,22,110000064,4759441
power_sample,1127,W2_wifi_periodic_5s_quiet_telemetry_v2,114859440,5.045000,5.232500,66.345039,337.099213,-28,22,110000064,4859376
power_sample,1128,W2_wifi_periodic_5s_quiet_telemetry_v2,114959439,5.048750,5.167500,66.540459,337.099213,-27,22,110000064,4959375
power_sample,1129,W2_wifi_periodic_5s_quiet_telemetry_v2,115059576,4.852500,14.307500,159.755722,776.793884,-27,23,115000097,59479
power_sample,1130,W2_wifi_periodic_5s_quiet_telemetry_v2,115159443,5.045000,6.630000,67.029007,337.099213,-27,23,115000097,159346
power_sample,1131,W2_wifi_periodic_5s_quiet_telemetry_v2,115259421,5.045000,5.262500,66.442741,337.099213,-28,23,115000097,259324
power_sample,1132,W2_wifi_periodic_5s_quiet_telemetry_v2,115359418,4.880000,13.875000,98.882439,483.664124,-28,23,115000097,359321
power_sample,1133,W2_wifi_periodic_5s_quiet_telemetry_v2,115459496,5.045000,6.425000,66.931290,324.885498,-27,23,115000097,459399
power_sample,1134,W2_wifi_periodic_5s_quiet_telemetry_v2,115559433,5.046250,5.060000,66.540459,337.099213,-28,23,115000097,559336
power_sample,1135,W2_wifi_periodic_5s_quiet_telemetry_v2,115659444,5.047500,5.050000,66.638161,337.099213,-28,23,115000097,659347
power_sample,1136,W2_wifi_periodic_5s_quiet_telemetry_v2,115759491,5.046250,5.977500,66.931290,337.099213,-28,23,115000097,759394
power_sample,1137,W2_wifi_periodic_5s_quiet_telemetry_v2,115859434,5.046250,5.237500,67.029007,337.099213,-28,23,115000097,859337
power_sample,1138,W2_wifi_periodic_5s_quiet_telemetry_v2,115959443,5.046250,5.185000,66.638161,337.099213,-27,23,115000097,959346
power_sample,1139,W2_wifi_periodic_5s_quiet_telemetry_v2,116059440,5.043750,5.642500,66.833588,337.099213,-28,23,115000097,1059343
power_sample,1140,W2_wifi_periodic_5s_quiet_telemetry_v2,116159458,5.046250,6.507500,66.931290,332.213715,-28,23,115000097,1159361
power_sample,1141,W2_wifi_periodic_5s_quiet_telemetry_v2,116259421,5.046250,5.065000,66.540459,337.099213,-28,23,115000097,1259324
power_sample,1142,W2_wifi_periodic_5s_quiet_telemetry_v2,116359460,4.880000,12.745000,150.668701,735.267151,-28,23,115000097,1359363
power_sample,1143,W2_wifi_periodic_5s_quiet_telemetry_v2,116459469,5.046250,6.085000,66.931290,337.099213,-27,23,115000097,1459372
power_sample,1144,W2_wifi_periodic_5s_quiet_telemetry_v2,116559439,5.045000,5.127500,66.931290,337.099213,-27,23,115000097,1559342
power_sample,1145,W2_wifi_periodic_5s_quiet_telemetry_v2,116659457,5.048750,5.257500,66.540459,337.099213,-27,23,115000097,1659360
power_sample,1146,W2_wifi_periodic_5s_quiet_telemetry_v2,116759504,5.046250,5.865000,66.931290,337.099213,-27,23,115000097,1759407
power_sample,1147,W2_wifi_periodic_5s_quiet_telemetry_v2,116859440,5.043750,6.637500,66.833588,337.099213,-28,23,115000097,1859343
power_sample,1148,W2_wifi_periodic_5s_quiet_telemetry_v2,116959461,5.045000,5.215000,66.638161,337.099213,-27,23,115000097,1959364
power_sample,1149,W2_wifi_periodic_5s_quiet_telemetry_v2,117059462,5.045000,5.417500,66.833588,337.099213,-27,23,115000097,2059365
power_sample,1150,W2_wifi_periodic_5s_quiet_telemetry_v2,117159457,5.046250,6.250000,66.735870,315.114502,-27,23,115000097,2159360
power_sample,1151,W2_wifi_periodic_5s_quiet_telemetry_v2,117259421,5.043750,5.257500,66.735870,337.099213,-28,23,115000097,2259324
