type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971340470,5.196250,5.102500,64.586258,337.099213,-47,3,2967152637,4187833
power_sample,184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971440433,5.196250,5.255000,64.586258,337.099213,-47,3,2967152637,4287796
power_sample,185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971540453,5.215000,6.160000,64.586258,324.885498,-47,3,2967152637,4387816
power_sample,186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971640433,5.183750,5.102500,64.586258,337.099213,-46,3,2967152637,4487796
power_sample,187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971740470,5.210000,4.912500,64.488548,337.099213,-39,3,2967152637,4587833
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971840456,4.978750,12.192500,140.702271,701.068726,-39,3,2967152637,4687819
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2971940488,5.202500,5.097500,64.586258,337.099213,-40,3,2967152637,4787851
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972040433,5.197500,5.152500,64.586258,337.099213,-47,3,2967152637,4887796
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972140510,5.195000,5.525000,64.586258,337.099213,-47,3,2967152637,4987873
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972240433,5.203750,6.282500,64.586258,327.328247,-47,3,2967152637,5087796
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972340453,5.198750,4.982500,64.488548,337.099213,-47,3,2967152637,5187816
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972440488,5.195000,5.095000,64.488548,337.099213,-47,3,2967152637,5287851
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972540454,5.213750,5.912500,64.586258,337.099213,-44,3,2967152637,5387817
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972640433,5.197500,5.010000,64.683968,337.099213,-47,3,2967152637,5487796
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972740470,5.170000,5.155000,64.586258,332.213715,-47,3,2967152637,5587833
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972840457,5.116250,5.720000,137.770981,703.511414,-44,3,2967152637,5687820
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2972940488,5.200000,6.457500,64.586258,337.099213,-48,3,2967152637,5787851
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973040433,5.195000,5.067500,64.586258,337.099213,-47,3,2967152637,5887796
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973140451,5.196250,10.795000,64.586258,337.099213,-40,3,2967152637,5987814
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973240504,5.205000,6.192500,64.683968,324.885498,-39,3,2967152637,6087867
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973340433,5.201250,5.105000,64.586258,337.099213,-47,3,2967152637,6187796
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973440504,5.197500,4.927500,64.586258,337.099213,-39,3,2967152637,6287867
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973540433,5.212500,5.697500,64.683968,337.099213,-45,3,2967152637,6387796
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973640433,5.201250,5.140000,64.683968,337.099213,-47,3,2967152637,6487796
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973740470,5.200000,5.090000,64.586258,337.099213,-47,3,2967152637,6587833
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973840497,5.206250,5.567500,64.977097,339.541962,-39,3,2967152637,6687860
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2973940453,5.232500,6.315000,64.683968,332.213715,-44,3,2967152637,6787816
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974040488,5.198750,5.045000,64.586258,337.099213,-47,3,2967152637,6887851
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974140444,4.995000,12.727500,85.593887,427.480896,-42,3,2967152637,6987807
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974240453,5.203750,5.902500,64.586258,337.099213,-46,4,2974153053,87400
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974340488,5.197500,5.087500,64.390839,337.099213,-46,4,2974153053,187435
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974440453,5.206250,5.137500,64.586258,337.099213,-38,4,2974153053,287400
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974540470,5.211250,5.705000,64.683968,337.099213,-40,4,2974153053,387417
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974640433,5.198750,6.450000,64.683968,337.099213,-45,4,2974153053,487380
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974740470,5.196250,5.097500,64.586258,337.099213,-42,4,2974153053,587417
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974840512,5.213750,5.390000,64.683968,337.099213,-47,4,2974153053,687459
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2974940470,5.200000,6.165000,64.683968,324.885498,-47,4,2974153053,787417
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975040504,5.202500,4.920000,64.586258,339.541962,-47,4,2974153053,887451
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975140481,4.978750,12.059999,141.190826,703.511414,-47,4,2974153053,987428
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975240504,5.202500,5.807500,64.683968,337.099213,-47,4,2974153053,1087451
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975340453,5.197500,5.140000,64.781670,337.099213,-47,4,2974153053,1187400
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975440504,5.203750,5.045000,64.683968,337.099213,-47,4,2974153053,1287451
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975540437,5.202500,5.422500,64.683968,337.099213,-39,4,2974153053,1387384
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975640453,5.197500,6.320000,64.781670,332.213715,-46,4,2974153053,1487400
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975740488,5.198750,5.047500,64.586258,337.099213,-47,4,2974153053,1587435
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975840429,5.216250,5.055000,64.683968,337.099213,-40,4,2974153053,1687376
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2975940470,5.201250,5.925000,64.781670,337.099213,-46,4,2974153053,1787417
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976040433,5.197500,5.012500,64.879387,337.099213,-45,4,2974153053,1887380
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976140486,4.990000,11.727500,140.702271,701.068726,-38,4,2974153053,1987433
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976240504,5.203750,5.702500,64.683968,337.099213,-47,4,2974153053,2087451
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976340433,5.197500,6.450000,64.879387,337.099213,-48,4,2974153053,2187380
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976440503,5.195000,5.130000,64.586258,337.099213,-43,4,2974153053,2287450
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976540433,5.206250,5.252500,64.683968,337.099213,-41,4,2974153053,2387380
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976640433,5.200000,6.122500,64.781670,320.000000,-43,4,2974153053,2487380
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976740488,5.198750,4.952500,64.586258,337.099213,-36,4,2974153053,2587435
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976840440,5.213750,4.995000,64.683968,337.099213,-38,4,2974153053,2687387
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2976940488,5.201250,5.785000,64.879387,337.099213,-38,4,2974153053,2787435
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977040504,5.196250,5.090000,64.977097,337.099213,-45,4,2974153053,2887451
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977140501,5.096250,5.067500,141.874802,725.496155,-35,4,2974153053,2987448
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977240453,5.205000,5.427500,64.781670,337.099213,-38,4,2974153053,3087400
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977340470,5.198750,6.355000,64.977097,332.213715,-37,4,2974153053,3187417
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977440453,5.200000,10.642500,64.586258,337.099213,-45,4,2974153053,3287400
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977540456,5.207500,5.072500,64.781670,337.099213,-46,4,2974153053,3387403
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977640470,5.197500,5.927500,64.879387,337.099213,-43,4,2974153053,3487417
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977740488,5.191250,5.092500,64.488548,337.099213,-47,4,2974153053,3587435
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977840437,5.222500,5.110000,64.781670,339.541962,-39,4,2974153053,3687384
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2977940488,5.197500,5.710000,64.781670,337.099213,-47,4,2974153053,3787435
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978040433,5.196250,6.460000,65.172516,337.099213,-47,4,2974153053,3887380
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978140497,5.018750,5.150000,65.172516,339.541962,-47,4,2974153053,3987444
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978240453,5.201250,5.285000,64.879387,337.099213,-47,4,2974153053,4087400
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978340470,5.201250,6.167500,64.977097,324.885498,-47,4,2974153053,4187417
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978440470,5.197500,12.547500,86.766403,437.251892,-47,4,2974153053,4287417
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978540504,5.206250,4.925000,64.781670,337.099213,-47,4,2974153053,4387451
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978640504,5.198750,5.810000,65.074806,339.541962,-39,4,2974153053,4487451
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978740453,5.195000,5.137500,65.172516,337.099213,-46,4,2974153053,4587400
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978840453,5.185000,5.122500,64.977097,337.099213,-47,4,2974153053,4687400
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2978940504,5.207500,5.585000,64.977097,339.541962,-47,4,2974153053,4787451
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979040433,5.197500,6.257500,65.172516,327.328247,-40,4,2974153053,4887380
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979140444,5.196250,4.955000,64.781670,339.541962,-47,4,2974153053,4987391
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979240453,5.201250,5.067500,64.879387,337.099213,-45,4,2974153053,5087400
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979340470,5.195000,5.930000,65.172516,339.541962,-47,4,2974153053,5187417
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979440488,5.047500,12.245000,141.288544,708.396912,-44,4,2974153053,5287435
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979540504,5.206250,5.137500,64.879387,337.099213,-40,4,2974153053,5387451
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979640453,5.196250,5.712500,65.074806,337.099213,-47,4,2974153053,5487400
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979740488,5.195000,6.470000,65.172516,339.541962,-40,4,2974153053,5587435
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979840512,5.208750,5.152500,64.879387,339.541962,-47,4,2974153053,5687459
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2979940470,5.187500,5.302500,64.977097,337.099213,-45,4,2974153053,5787417
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980040488,5.220000,6.175000,65.270226,324.885498,-40,4,2974153053,5887435
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980140504,5.212500,4.927500,64.781670,339.541962,-47,4,2974153053,5987451
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980240433,5.201250,5.037500,64.977097,337.099213,-45,4,2974153053,6087380
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980340453,5.197500,5.730000,65.367935,339.541962,-47,4,2974153053,6187400
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980440438,4.977500,11.372499,141.972519,691.297729,-47,4,2974153053,6287385
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980540453,5.200000,5.127500,65.074806,339.541962,-40,4,2974153053,6387400
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980640470,5.197500,5.455000,65.172516,339.541962,-44,4,2974153053,6487417
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980740504,5.195000,6.402500,65.270226,337.099213,-47,4,2974153053,6587451
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980840433,5.208750,4.927500,64.879387,339.541962,-40,4,2974153053,6687380
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2980940470,5.197500,5.087500,64.977097,337.099213,-47,4,2974153053,6787417
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981040504,5.197500,6.002500,65.172516,312.671753,-47,4,2974153053,6887451
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981140494,5.242500,5.107500,64.683968,339.541962,-37,4,2974153053,6987441
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981240437,5.206250,5.115000,64.977097,339.541962,-42,5,2981153119,87318
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981340453,5.196250,5.717500,65.270226,339.541962,-44,5,2981153119,187334
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981440471,4.990000,13.752500,140.409149,703.511414,-46,5,2981153119,287352
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981540488,5.203750,5.132500,64.977097,339.541962,-46,5,2981153119,387369
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981640453,5.201250,5.290000,65.172516,339.541962,-46,5,2981153119,487334
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981740518,5.196250,6.205000,65.465645,324.885498,-46,5,2981153119,587399
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981840453,5.203750,5.075000,64.879387,339.541962,-45,5,2981153119,687334
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2981940504,5.197500,4.927500,64.977097,337.099213,-46,5,2981153119,787385
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982040433,5.192500,5.702500,65.367935,339.541962,-40,5,2981153119,887314
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982140494,5.215000,5.102500,65.563362,339.541962,-47,5,2981153119,987375
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982240433,5.201250,5.157500,65.172516,339.541962,-47,5,2981153119,1087314
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982340453,5.196250,5.435000,65.270226,339.541962,-47,5,2981153119,1187334
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982440486,5.018750,6.400000,141.190826,337.099213,-40,5,2981153119,1287367
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982540504,5.198750,5.065000,65.074806,339.541962,-40,5,2981153119,1387385
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982640504,5.197500,5.122500,65.172516,339.541962,-47,5,2981153119,1487385
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982740480,5.198750,8.300000,65.367935,339.541962,-47,5,2981153119,1587361
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982840433,5.203750,5.022500,65.661064,339.541962,-47,5,2981153119,1687314
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2982940488,5.200000,5.157500,64.879387,337.099213,-38,5,2981153119,1787369
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983040433,5.195000,5.685000,65.172516,339.541962,-45,5,2981153119,1887314
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983140615,4.966250,12.712500,141.386261,769.465637,-39,5,2981153119,1987496
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983240467,5.197500,5.115000,65.172516,339.541962,-47,5,2981153119,2087348
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983340504,5.200000,5.390000,65.367935,339.541962,-39,5,2981153119,2187385
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983440491,5.197500,6.195000,76.604576,324.885498,-47,5,2981153119,2287372
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983540433,5.200000,5.125000,65.074806,339.541962,-38,5,2981153119,2387314
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983640453,5.195000,4.987500,65.270226,339.541962,-47,5,2981153119,2487334
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983740459,5.037500,13.412499,65.661064,332.213715,-39,5,2981153119,2587340
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983840488,5.195000,5.142500,65.563362,339.541962,-39,5,2981153119,2687369
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2983940470,5.198750,5.105000,65.270226,339.541962,-35,5,2981153119,2787351
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984040504,5.195000,5.590000,65.367935,339.541962,-36,5,2981153119,2887385
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984140470,5.208750,6.342500,65.563362,332.213715,-38,5,2981153119,2987351
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984240504,5.195000,5.067500,65.074806,339.541962,-39,5,2981153119,3087385
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984340433,5.196250,5.067500,65.270226,339.541962,-47,5,2981153119,3187314
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984440474,5.197500,5.947500,65.465645,339.541962,-47,5,2981153119,3287355
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984540504,5.197500,5.122500,64.879387,339.541962,-44,5,2981153119,3387385
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984640504,5.196250,5.155000,65.367935,339.541962,-39,5,2981153119,3487385
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984740513,4.978750,12.997499,141.874802,703.511414,-47,5,2981153119,3587394
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984840453,5.201250,6.492500,65.563362,339.541962,-44,5,2981153119,3687334
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2984940504,5.182500,5.157500,65.074806,339.541962,-45,5,2981153119,3787385
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985040453,5.203750,5.290000,65.367935,339.541962,-45,5,2981153119,3887334
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985140457,5.206250,6.185000,65.465645,324.885498,-38,5,2981153119,3987338
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985240504,5.196250,4.935000,64.977097,339.541962,-38,5,2981153119,4087385
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985340433,5.196250,5.052500,65.270226,339.541962,-39,5,2981153119,4187314
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985440476,5.215000,5.770000,65.367935,339.541962,-47,5,2981153119,4287357
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985540504,5.198750,5.120000,65.563362,339.541962,-46,5,2981153119,4387385
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985640488,5.196250,5.087500,65.465645,339.541962,-46,5,2981153119,4487369
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985740513,4.976250,13.304999,141.777100,703.511414,-39,5,2981153119,4587394
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985840470,5.202500,6.347500,65.465645,332.213715,-45,5,2981153119,4687351
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2985940453,5.196250,4.962500,64.977097,339.541962,-47,5,2981153119,4787334
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986040505,5.167500,5.105000,65.270226,337.099213,-36,5,2981153119,4887386
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986140488,5.216250,5.972500,65.367935,339.541962,-37,5,2981153119,4987369
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986240433,5.196250,5.020000,65.661064,339.541962,-37,5,2981153119,5087314
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986340470,5.198750,5.152500,65.172516,339.541962,-45,5,2981153119,5187351
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986440433,5.212500,5.682500,65.367935,339.541962,-45,5,2981153119,5287314
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986540453,5.196250,6.490000,65.465645,339.541962,-44,5,2981153119,5387334
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986640504,5.196250,5.157500,65.172516,339.541962,-35,5,2981153119,5487385
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986740458,5.025000,5.330000,136.500763,683.969421,-45,5,2981153119,5587339
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986840488,5.200000,6.197500,65.563362,324.885498,-38,5,2981153119,5687369
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2986940453,5.196250,5.077500,65.074806,339.541962,-46,5,2981153119,5787334
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2987040492,5.196250,7.535000,65.270226,339.541962,-39,5,2981153119,5887373
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2987140488,5.206250,5.795000,65.367935,339.541962,-47,5,2981153119,5987369
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2987240433,5.228750,6.490000,65.563362,339.541962,-40,5,2981153119,6087314
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2987340470,5.195000,5.100000,65.270226,339.541962,-47,5,2981153119,6187351
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,2987440514,5.211250,5.602500,65.172516,339.541962,-40,5,2981153119,6287395
