type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,293510219,5.191250,5.242500,65.465645,339.541962,-34,2,284822807,8687412
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,293610165,5.186250,5.492500,65.367935,339.541962,-34,2,284822807,8787358
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,293710147,5.192500,6.272500,65.074806,327.328247,-33,2,284822807,8887340
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,293810165,5.191250,5.140000,65.563362,339.541962,-32,2,284822807,8987358
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,293910152,5.005000,12.650000,142.070221,713.282410,-36,2,284822807,9087345
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294010183,5.190000,5.870000,65.172516,339.541962,-36,2,284822807,9187376
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294110199,5.190000,5.257500,64.977097,344.427460,-34,2,284822807,9287392
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294210183,5.188750,5.202500,65.661064,339.541962,-35,2,284822807,9387376
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294310166,5.191250,5.530000,65.270226,339.541962,-34,2,284822807,9487359
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294410218,5.188750,6.445000,64.977097,337.099213,-33,2,284822807,9587411
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294510147,5.197500,5.005000,65.465645,339.541962,-34,2,284822807,9687340
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294610148,5.193750,5.060000,65.270226,339.541962,-32,2,284822807,9787341
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294710219,5.196250,5.982500,65.270226,339.541962,-33,2,284822807,9887412
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294810147,5.205000,5.232500,64.879387,344.427460,-34,2,284822807,9987340
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,294910162,5.026250,5.755000,140.995407,708.396912,-36,3,294822761,87401
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295010199,5.190000,5.700000,64.977097,337.099213,-35,3,294822761,187438
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295110148,5.193750,6.437500,64.879387,337.099213,-36,3,294822761,287387
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295210214,5.190000,5.650000,65.270226,339.541962,-36,3,294822761,387453
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295310135,5.188750,5.162500,65.172516,337.099213,-35,3,294822761,487374
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295410148,5.193750,6.032500,64.977097,337.099213,-33,3,294822761,587387
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295510199,5.190000,5.240000,65.270226,339.541962,-35,3,294822761,687438
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295610152,5.193750,5.250000,65.172516,339.541962,-34,3,294822761,787391
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295710219,5.188750,5.762500,64.977097,337.099213,-34,3,294822761,887458
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295810166,5.190000,6.540000,64.781670,339.541962,-36,3,294822761,987405
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,295910181,5.008750,5.235000,99.273277,515.419861,-36,3,294822761,1087420
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296010206,5.188750,5.482500,64.977097,337.099213,-36,3,294822761,1187445
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296110148,5.191250,6.237500,64.879387,324.885498,-38,3,294822761,1287387
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296210221,5.188750,12.690000,65.270226,332.213715,-37,3,294822761,1387460
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296310139,5.190000,5.027500,65.074806,337.099213,-38,3,294822761,1487378
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296410148,5.185000,5.807500,64.879387,337.099213,-38,3,294822761,1587387
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296510183,5.193750,5.205000,64.781670,339.541962,-37,3,294822761,1687422
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296610165,5.188750,5.182500,65.172516,339.541962,-38,3,294822761,1787404
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296710189,5.188750,5.630000,64.977097,337.099213,-37,3,294822761,1887428
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296810219,5.198750,6.510000,64.781670,339.541962,-38,3,294822761,1987458
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,296910154,5.083750,5.082500,65.270226,339.541962,-36,3,294822761,2087393
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297010219,5.198750,5.252500,64.879387,337.099213,-37,3,294822761,2187458
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297110148,5.201250,5.980000,64.781670,337.099213,-37,3,294822761,2287387
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297210192,5.176250,13.057500,144.903809,727.938904,-38,3,294822761,2387431
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297310199,5.202500,5.220000,64.977097,337.099213,-38,3,294822761,2487438
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297410219,5.201250,5.750000,64.879387,337.099213,-36,3,294822761,2587458
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297510166,5.201250,6.515000,64.781670,339.541962,-37,3,294822761,2687405
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297610171,5.200000,5.192500,65.074806,339.541962,-36,3,294822761,2787410
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297710219,5.195000,5.465000,64.781670,337.099213,-37,3,294822761,2887458
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297810219,5.190000,6.262500,64.683968,327.328247,-37,3,294822761,2987458
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,297910206,5.196250,5.025000,64.977097,339.541962,-37,3,294822761,3087445
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298010166,5.193750,4.997500,64.879387,337.099213,-36,3,294822761,3187405
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298110166,5.188750,5.777500,64.781670,337.099213,-35,3,294822761,3287405
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298210165,5.006250,12.777500,122.723663,715.725159,-35,3,294822761,3387404
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298310165,5.190000,5.185000,65.074806,337.099213,-36,3,294822761,3487404
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298410166,5.191250,5.497500,64.781670,337.099213,-37,3,294822761,3587405
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298510199,5.187500,6.430000,64.683968,337.099213,-36,3,294822761,3687438
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298610209,5.188750,5.137500,64.977097,339.541962,-37,3,294822761,3787448
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298710171,5.196250,5.130000,64.683968,337.099213,-37,3,294822761,3887410
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298810199,5.188750,6.032500,64.683968,337.099213,-36,3,294822761,3987438
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,298910209,5.188750,5.177500,64.781670,337.099213,-37,3,294822761,4087448
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299010183,5.191250,5.200000,64.781670,337.099213,-37,3,294822761,4187422
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299110148,5.188750,5.740000,64.683968,337.099213,-34,3,294822761,4287387
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299210147,5.006250,14.067500,141.386261,708.396912,-32,3,294822761,4387386
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299310152,5.195000,5.127500,64.781670,337.099213,-35,3,294822761,4487391
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299410166,5.191250,5.347500,64.683968,337.099213,-34,3,294822761,4587405
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299510213,5.188750,6.197500,64.781670,324.885498,-36,3,294822761,4687452
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299610148,5.188750,5.195000,64.879387,337.099213,-37,3,294822761,4787387
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299710199,5.192500,4.972500,64.879387,337.099213,-36,3,294822761,4887438
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299810147,5.198750,5.720000,64.683968,337.099213,-37,3,294822761,4987386
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,299910173,5.193750,5.210000,64.683968,339.541962,-36,3,294822761,5087412
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300010166,5.192500,5.192500,64.977097,337.099213,-34,3,294822761,5187405
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300110183,5.192500,5.482500,64.683968,337.099213,-34,3,294822761,5287422
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300210155,5.007500,9.502500,140.702271,495.877869,-32,3,294822761,5387394
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300310154,5.195000,4.970000,64.781670,337.099213,-34,3,294822761,5487393
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300410183,5.195000,5.105000,64.781670,337.099213,-36,3,294822761,5587422
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300510162,5.190000,5.875000,64.683968,337.099213,-36,3,294822761,5687401
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300610166,5.190000,5.095000,64.683968,337.099213,-36,3,294822761,5787405
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300710166,5.195000,5.135000,64.683968,337.099213,-35,3,294822761,5887405
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300810199,5.190000,5.740000,64.683968,337.099213,-36,3,294822761,5987438
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,300910183,5.196250,6.470000,64.683968,337.099213,-34,3,294822761,6087422
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301010183,5.188750,5.127500,64.781670,337.099213,-36,3,294822761,6187422
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301110152,5.186250,5.280000,64.586258,337.099213,-37,3,294822761,6287391
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301210207,5.072500,6.180000,140.409149,324.885498,-37,3,294822761,6387446
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301310189,5.191250,5.125000,64.781670,337.099213,-36,3,294822761,6487428
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301410219,5.193750,4.955000,64.683968,337.099213,-37,3,294822761,6587458
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301510201,5.165000,13.684999,64.683968,332.213715,-35,3,294822761,6687440
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301610218,5.193750,5.175000,64.683968,337.099213,-33,3,294822761,6787457
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301710219,5.192500,5.107500,64.879387,337.099213,-34,3,294822761,6887458
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301810165,5.201250,5.435000,64.683968,337.099213,-35,3,294822761,6987404
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,301910152,5.201250,6.247500,64.683968,327.328247,-33,3,294822761,7087391
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302010165,5.202500,4.932500,64.781670,337.099213,-33,3,294822761,7187404
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302110199,5.201250,5.085000,64.683968,337.099213,-34,3,294822761,7287438
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302210188,5.202500,5.915000,64.879387,337.099213,-37,3,294822761,7387427
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302310219,5.198750,5.102500,64.683968,337.099213,-36,3,294822761,7487458
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302410219,5.203750,5.162500,64.683968,337.099213,-35,3,294822761,7587458
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302510196,5.007500,13.380000,127.218323,637.557251,-37,3,294822761,7687435
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302610199,5.207500,6.465000,64.683968,339.541962,-39,3,294822761,7787438
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302710147,5.201250,5.092500,64.683968,337.099213,-36,3,294822761,7887386
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302810183,5.201250,5.295000,64.586258,337.099213,-36,3,294822761,7987422
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,302910152,5.201250,6.045000,64.683968,315.114502,-41,3,294822761,8087391
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303010183,5.192500,5.135000,64.683968,337.099213,-37,3,294822761,8187422
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303110199,5.200000,5.032500,64.683968,337.099213,-36,3,294822761,8287438
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303210175,5.200000,5.695000,64.683968,337.099213,-37,3,294822761,8387414
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303310189,5.201250,6.472500,64.683968,339.541962,-37,3,294822761,8487428
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303410199,5.191250,5.152500,64.781670,337.099213,-37,3,294822761,8587438
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303510213,5.003750,13.014999,141.288544,708.396912,-36,3,294822761,8687452
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303610148,5.190000,6.195000,64.683968,324.885498,-37,3,294822761,8787387
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303710147,5.197500,4.940000,64.683968,337.099213,-35,3,294822761,8887386
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303810183,5.203750,5.035000,64.683968,337.099213,-37,3,294822761,8987422
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,303910209,5.201250,5.917500,64.879387,337.099213,-38,3,294822761,9087448
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304010219,5.205000,5.052500,64.683968,337.099213,-37,3,294822761,9187458
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304110219,5.206250,5.135000,64.683968,337.099213,-38,3,294822761,9287458
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304210154,5.200000,5.622500,64.586258,337.099213,-37,3,294822761,9387393
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304310154,5.203750,6.422500,64.683968,337.099213,-37,3,294822761,9487393
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304410183,5.202500,5.080000,64.683968,337.099213,-36,3,294822761,9587422
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304510200,5.013750,7.925000,140.311447,703.511414,-38,3,294822761,9687439
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304610209,5.200000,6.112500,64.683968,320.000000,-37,3,294822761,9787448
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304710165,5.201250,5.140000,64.683968,337.099213,-37,3,294822761,9887404
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304810270,4.983750,12.727500,147.541992,735.267151,-38,3,294822761,9987509
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,304910231,5.196250,5.727500,64.781670,337.099213,-37,4,304822506,87725
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305010219,5.202500,5.165000,64.586258,339.541962,-37,4,304822506,187713
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305110148,5.201250,5.142500,64.781670,337.099213,-41,4,304822506,287642
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305210209,5.205000,5.442500,64.781670,337.099213,-38,4,304822506,387703
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305310147,5.200000,6.177500,64.683968,324.885498,-36,4,304822506,487641
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305410166,5.205000,4.947500,64.683968,337.099213,-35,4,304822506,587660
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305510181,5.076250,4.997500,140.116028,713.282410,-38,4,304822506,687675
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305610152,5.200000,5.815000,64.879387,337.099213,-38,4,304822506,787646
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305710219,5.198750,5.045000,64.683968,337.099213,-37,4,304822506,887713
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305810218,5.171250,12.957500,64.683968,337.099213,-36,4,304822506,987712
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,305910219,5.202500,5.687500,64.683968,337.099213,-38,4,304822506,1087713
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306010148,5.201250,6.382500,64.781670,332.213715,-38,4,304822506,1187642
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306110165,5.202500,5.070000,64.683968,337.099213,-33,4,304822506,1287659
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306210209,5.203750,5.272500,64.683968,337.099213,-33,4,304822506,1387703
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306310147,5.201250,5.960000,64.683968,337.099213,-33,4,304822506,1487641
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306410165,5.200000,5.115000,64.683968,337.099213,-35,4,304822506,1587659
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306510144,5.208750,5.172500,64.781670,337.099213,-40,4,304822506,1687638
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306610137,5.196250,5.717500,64.586258,337.099213,-38,4,304822506,1787631
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306710183,5.191250,6.470000,64.586258,337.099213,-34,4,304822506,1887677
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306810175,5.188750,12.797500,131.419830,659.541992,-33,4,304822506,1987669
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,306910165,5.192500,5.377500,64.683968,337.099213,-34,4,304822506,2087659
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307010219,5.196250,6.280000,64.683968,327.328247,-34,4,304822506,2187713
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307110148,5.198750,5.037500,64.683968,337.099213,-36,4,304822506,2287642
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307210207,5.198750,5.005000,64.683968,337.099213,-37,4,304822506,2387701
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307310219,5.197500,5.857500,64.781670,337.099213,-35,4,304822506,2487713
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307410148,5.193750,5.145000,64.683968,337.099213,-35,4,304822506,2587642
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307510192,5.192500,5.060000,64.683968,337.099213,-36,4,304822506,2687686
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307610199,5.198750,5.615000,64.683968,337.099213,-39,4,304822506,2787693
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307710199,5.195000,6.430000,64.683968,337.099213,-36,4,304822506,2887693
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307810192,5.006250,12.637500,141.386261,708.396912,-37,4,304822506,2987686
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,307910192,5.188750,5.172500,64.683968,337.099213,-38,4,304822506,3087686
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308010199,5.188750,6.037500,64.683968,315.114502,-38,4,304822506,3187693
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308110219,5.196250,5.137500,64.586258,337.099213,-37,4,304822506,3287713
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308210166,5.193750,5.157500,64.683968,337.099213,-38,4,304822506,3387660
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308310185,5.190000,5.715000,64.683968,337.099213,-38,4,304822506,3487679
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308410199,5.188750,6.470000,64.586258,337.099213,-37,4,304822506,3587693
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308510132,5.187500,5.080000,64.683968,337.099213,-38,4,304822506,3687626
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308610152,5.191250,5.332500,64.781670,337.099213,-37,4,304822506,3787646
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308710219,5.195000,6.247500,64.683968,324.885498,-38,4,304822506,3887713
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308810235,5.002500,7.047500,140.506866,703.511414,-38,4,304822506,3987729
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,308910183,5.187500,4.937500,64.683968,337.099213,-38,4,304822506,4087677
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,309010183,5.187500,5.802500,64.683968,337.099213,-38,4,304822506,4187677
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,309110212,5.188750,5.115000,64.683968,337.099213,-42,4,304822506,4287706
