type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299427435,5.198750,5.205000,65.661064,339.541962,-52,7,2299140084,287351
power_sample,185,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299527504,5.193750,5.515000,65.465645,339.541962,-49,7,2299140084,387420
power_sample,186,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299627479,5.191250,6.332500,70.253433,332.213715,-49,7,2299140084,487395
power_sample,187,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299727456,5.198750,5.097500,65.661064,344.427460,-52,7,2299140084,587372
power_sample,188,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299827491,5.193750,5.072500,65.563362,339.541962,-51,7,2299140084,687407
power_sample,189,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2299927513,5.012500,13.637500,71.035110,356.641205,-53,7,2299140084,787429
power_sample,190,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300027475,5.202500,5.197500,65.172516,344.427460,-52,7,2299140084,887391
power_sample,191,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300127471,5.198750,5.165000,65.563362,339.541962,-49,7,2299140084,987387
power_sample,192,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300227471,5.201250,5.665000,65.367935,339.541962,-51,7,2299140084,1087387
power_sample,193,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300327509,5.211250,6.555000,65.270226,344.427460,-49,7,2299140084,1187425
power_sample,194,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300427480,5.197500,5.165000,65.563362,339.541962,-49,7,2299140084,1287396
power_sample,195,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300527462,5.196250,5.207500,65.465645,339.541962,-52,7,2299140084,1387378
power_sample,196,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300627483,5.215000,6.117500,65.367935,320.000000,-48,7,2299140084,1487399
power_sample,197,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300727453,5.201250,5.185000,65.563362,344.427460,-49,7,2299140084,1587369
power_sample,198,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300827475,5.197500,5.252500,65.465645,339.541962,-52,7,2299140084,1687391
power_sample,199,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2300927450,4.972500,13.090000,142.949615,713.282410,-52,7,2299140084,1787366
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301027504,5.201250,6.565000,65.074806,344.427460,-52,7,2299140084,1887420
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301127462,5.196250,5.207500,65.563362,339.541962,-49,7,2299140084,1987378
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301227471,5.180000,5.460000,65.367935,339.541962,-49,7,2299140084,2087387
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301327471,5.216250,6.282500,65.172516,327.328247,-52,7,2299140084,2187387
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301427456,5.197500,5.155000,65.563362,339.541962,-43,7,2299140084,2287372
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301527509,5.193750,5.065000,65.367935,339.541962,-49,7,2299140084,2387425
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301627509,5.215000,5.922500,65.270226,339.541962,-51,7,2299140084,2487425
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301727466,5.195000,5.247500,65.074806,344.427460,-49,7,2299140084,2587382
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301827504,5.206250,5.157500,65.661064,339.541962,-50,7,2299140084,2687420
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2301927471,4.990000,13.020000,139.627472,696.183228,-49,7,2299140084,2787387
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302027440,5.201250,6.392500,65.074806,337.099213,-51,7,2299140084,2887356
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302127427,5.195000,5.040000,65.563362,339.541962,-51,7,2299140084,2987343
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302227493,5.191250,5.202500,65.367935,339.541962,-52,8,2302140071,87422
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302327476,5.175000,6.060000,65.074806,337.099213,-51,8,2302140071,187405
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302427462,5.217500,5.167500,65.367935,344.427460,-52,8,2302140071,287391
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302527435,5.197500,5.195000,65.367935,339.541962,-51,8,2302140071,387364
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302627462,5.212500,5.817500,65.270226,339.541962,-51,8,2302140071,487391
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302727444,5.198750,6.552500,64.977097,344.427460,-49,8,2302140071,587373
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302827456,5.193750,5.180000,65.465645,339.541962,-49,8,2302140071,687385
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2302927427,5.067500,5.360000,136.793884,691.297729,-49,8,2302140071,787356
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303027471,5.201250,6.267500,64.977097,327.328247,-52,8,2302140071,887400
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303127427,5.197500,5.235000,65.465645,339.541962,-52,8,2302140071,987356
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303227465,5.196250,9.275000,65.270226,339.541962,-51,8,2302140071,1087394
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303327480,5.206250,5.867500,65.172516,339.541962,-52,8,2302140071,1187409
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303427462,5.196250,5.252500,64.977097,344.427460,-52,8,2302140071,1287391
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303527435,5.238750,5.247500,65.563362,344.427460,-51,8,2302140071,1387364
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303627456,5.211250,5.535000,65.172516,339.541962,-51,8,2302140071,1487385
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303727427,5.197500,6.317500,64.977097,332.213715,-52,8,2302140071,1587356
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303827491,5.195000,5.157500,65.367935,339.541962,-49,8,2302140071,1687420
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2303927462,5.200000,5.165000,68.201530,356.641205,-52,8,2302140071,1787391
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304027509,5.202500,6.072500,65.172516,339.541962,-44,8,2302140071,1887438
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304127456,5.196250,5.125000,64.977097,339.541962,-51,8,2302140071,1987385
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304227509,5.008750,12.847500,74.454956,371.297729,-46,8,2302140071,2087438
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304327483,5.212500,5.805000,65.074806,339.541962,-52,8,2302140071,2187412
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304427462,5.196250,6.542500,64.879387,344.427460,-45,8,2302140071,2287391
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304527435,5.196250,5.167500,65.367935,339.541962,-48,8,2302140071,2387364
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304627453,5.205000,5.342500,64.977097,339.541962,-52,8,2302140071,2487382
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304727435,5.196250,6.162500,64.977097,324.885498,-52,8,2302140071,2587364
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304827456,5.195000,5.227500,65.367935,339.541962,-52,8,2302140071,2687385
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2304927438,5.216250,5.172500,65.367935,339.541962,-51,8,2302140071,2787367
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305027509,5.200000,5.867500,64.977097,337.099213,-49,8,2302140071,2887438
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305127471,5.201250,6.545000,64.879387,344.427460,-52,8,2302140071,2987400
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305227486,5.068750,12.450000,144.122131,715.725159,-50,9,2305140125,87361
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305327483,5.203750,5.540000,65.074806,339.541962,-51,9,2305140125,187358
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305427453,5.195000,6.320000,64.977097,332.213715,-48,9,2305140125,287328
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305527427,5.195000,4.997500,65.367935,339.541962,-52,9,2305140125,387302
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305627427,5.206250,5.040000,65.172516,339.541962,-50,9,2305140125,487302
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305727471,5.202500,5.962500,65.270226,339.541962,-50,9,2305140125,587346
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305827456,5.193750,5.137500,64.977097,339.541962,-49,9,2305140125,687331
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2305927445,5.220000,5.150000,65.270226,339.541962,-44,9,2305140125,787320
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306027509,5.197500,5.802500,65.074806,339.541962,-44,9,2305140125,887384
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306127475,5.195000,6.540000,64.977097,339.541962,-49,9,2305140125,987350
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306227537,4.985000,12.375000,139.236633,696.183228,-46,9,2305140125,1087412
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306327462,5.201250,5.330000,64.879387,337.099213,-48,9,2305140125,1187337
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306427504,5.196250,6.225000,64.977097,324.885498,-50,9,2305140125,1287379
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306527497,5.193750,5.177500,65.270226,339.541962,-50,9,2305140125,1387372
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306627466,5.205000,5.152500,64.977097,339.541962,-48,9,2305140125,1487341
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306727444,5.196250,5.762500,64.977097,337.099213,-48,9,2305140125,1587319
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306827453,5.202500,6.535000,64.781670,339.541962,-50,9,2305140125,1687328
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2306927429,5.216250,5.237500,65.270226,339.541962,-49,9,2305140125,1787304
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307027483,5.197500,5.517500,64.977097,337.099213,-52,9,2305140125,1887358
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307127475,5.196250,6.327500,64.879387,332.213715,-49,9,2305140125,1987350
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307227459,4.991250,5.005000,136.598465,696.183228,-52,9,2305140125,2087334
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307327497,5.196250,5.142500,65.074806,337.099213,-50,9,2305140125,2187372
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307427483,5.202500,5.942500,65.172516,339.541962,-51,9,2305140125,2287358
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307527475,5.193750,9.710000,64.781670,339.541962,-49,9,2305140125,2387350
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307627427,5.210000,5.155000,65.074806,339.541962,-49,9,2305140125,2487302
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307727483,5.196250,5.747500,64.977097,337.099213,-52,9,2305140125,2587358
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307827509,5.196250,6.532500,64.879387,339.541962,-51,9,2305140125,2687384
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2307927476,5.206250,5.155000,65.172516,339.541962,-49,9,2305140125,2787351
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308027456,5.197500,5.235000,64.879387,337.099213,-50,9,2305140125,2887331
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308127471,5.193750,6.132500,64.879387,320.000000,-52,9,2305140125,2987346
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308227437,5.008750,5.187500,66.931290,349.312958,-50,10,2308140118,87319
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308327483,5.198750,5.157500,65.074806,339.541962,-51,10,2308140118,187365
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308427456,5.172500,5.767500,64.977097,337.099213,-45,10,2308140118,287338
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308527462,5.208750,7.722500,64.586258,388.396942,-45,10,2308140118,387344
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308627471,5.205000,5.242500,65.172516,339.541962,-50,10,2308140118,487353
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308727456,5.196250,5.482500,64.977097,337.099213,-49,10,2308140118,587338
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308827509,5.195000,6.360000,64.879387,332.213715,-49,10,2308140118,687391
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2308927471,5.213750,4.987500,65.172516,339.541962,-52,10,2308140118,787353
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309027453,5.198750,5.002500,65.074806,339.541962,-49,10,2308140118,887335
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309127480,5.193750,5.895000,65.172516,339.541962,-50,10,2308140118,987362
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309227466,5.186250,5.172500,106.699226,344.427460,-49,10,2308140118,1087348
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309327471,5.205000,5.140000,65.074806,339.541962,-49,10,2308140118,1187353
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309427456,5.195000,5.630000,65.074806,337.099213,-49,10,2308140118,1287338
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309527462,5.067500,14.257500,64.879387,713.282410,-49,10,2308140118,1387344
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309627475,5.228750,5.155000,65.172516,339.541962,-51,10,2308140118,1487357
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309727444,5.193750,5.182500,64.977097,337.099213,-52,10,2308140118,1587326
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309827475,5.193750,6.102500,64.879387,320.000000,-51,10,2308140118,1687357
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2309927439,5.210000,5.175000,65.270226,339.541962,-49,10,2308140118,1787321
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310027497,5.196250,5.170000,64.977097,337.099213,-49,10,2308140118,1887379
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310127435,5.203750,5.787500,64.879387,337.099213,-52,10,2308140118,1987317
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310227500,5.215000,6.530000,64.781670,344.427460,-49,10,2308140118,2087382
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310327480,5.198750,5.242500,65.074806,339.541962,-51,10,2308140118,2187362
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310427456,5.195000,5.452500,64.977097,337.099213,-49,10,2308140118,2287338
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310527481,4.977500,13.625000,141.483963,683.969421,-49,10,2308140118,2387363
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310627491,5.203750,5.002500,65.172516,339.541962,-49,10,2308140118,2487373
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310727475,5.241250,5.007500,64.977097,339.541962,-48,10,2308140118,2587357
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310827483,5.193750,5.880000,64.977097,337.099213,-50,10,2308140118,2687365
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2310927456,5.208750,5.222500,64.781670,339.541962,-52,10,2308140118,2787338
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311027513,5.201250,5.160000,65.074806,339.541962,-52,10,2308140118,2887395
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311127552,4.948750,13.422500,149.887009,740.152649,-49,10,2308140118,2987434
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311227476,5.205000,6.470000,64.879387,339.541962,-49,11,2311139793,87683
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311327443,5.012500,12.785000,141.972519,713.282410,-49,11,2311139793,187650
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311427497,5.193750,5.247500,64.977097,337.099213,-49,11,2311139793,287704
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311527518,4.990000,13.270000,140.702271,681.526733,-52,11,2311139793,387725
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311627513,5.200000,5.225000,64.977097,339.541962,-51,11,2311139793,487720
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311727491,5.197500,5.210000,64.977097,337.099213,-51,11,2311139793,587698
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311827485,5.202500,5.780000,64.879387,337.099213,-52,11,2311139793,687692
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2311927466,5.206250,6.520000,64.879387,339.541962,-52,11,2311139793,787673
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312027453,5.197500,5.185000,65.172516,339.541962,-52,11,2311139793,887660
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312127483,5.196250,5.437500,64.977097,337.099213,-51,11,2311139793,987690
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312227456,5.213750,6.222500,64.879387,327.328247,-51,11,2311139793,1087663
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312327483,5.202500,5.037500,65.172516,339.541962,-49,11,2311139793,1187690
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312427466,5.196250,4.995000,64.879387,337.099213,-50,11,2311139793,1287673
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312527509,5.016250,5.932500,136.500763,683.969421,-51,11,2311139793,1387716
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312627440,5.202500,5.222500,64.879387,339.541962,-52,11,2311139793,1487647
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312727513,5.200000,5.107500,65.172516,339.541962,-49,11,2311139793,1587720
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312827457,5.195000,7.025000,64.879387,337.099213,-49,11,2311139793,1687664
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2312927427,5.203750,6.330000,64.781670,332.213715,-52,11,2311139793,1787634
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313027483,5.197500,5.137500,65.074806,339.541962,-49,11,2311139793,1887690
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313127471,5.195000,5.160000,64.879387,337.099213,-45,11,2311139793,1987678
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313227442,5.212500,5.955000,64.879387,337.099213,-52,11,2311139793,2087649
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313327444,5.198750,5.105000,64.781670,339.541962,-50,11,2311139793,2187651
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313427513,5.198750,5.185000,64.977097,337.099213,-49,11,2311139793,2287720
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313527456,5.197500,5.780000,90.772514,471.450378,-49,11,2311139793,2387663
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313627504,5.201250,6.510000,64.781670,339.541962,-49,11,2311139793,2487711
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313727483,5.196250,5.185000,64.977097,339.541962,-52,11,2311139793,2587690
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313827462,5.055000,13.139999,64.781670,327.328247,-50,11,2311139793,2687669
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2313927440,5.203750,6.170000,64.781670,324.885498,-52,11,2311139793,2787647
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314027491,5.202500,5.065000,64.977097,339.541962,-52,11,2311139793,2887698
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314127435,5.196250,5.115000,64.977097,337.099213,-52,11,2311139793,2987642
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314227502,5.001250,13.520000,141.679382,708.396912,-50,12,2314140044,87458
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314327439,5.217500,6.505000,64.781670,339.541962,-50,12,2314140044,187395
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314427453,5.200000,5.210000,65.172516,339.541962,-49,12,2314140044,287409
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314527490,4.975000,13.242499,141.777100,703.511414,-43,12,2314140044,387446
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314627490,5.237500,6.415000,64.879387,337.099213,-50,12,2314140044,487446
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314727480,5.200000,5.080000,64.977097,339.541962,-50,12,2314140044,587436
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314827438,4.978750,12.437500,141.581665,703.511414,-50,12,2314140044,687394
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2314927507,5.003750,11.415000,141.777100,596.030518,-52,12,2314140044,787463
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2315027509,5.208750,5.165000,64.977097,339.541962,-45,12,2314140044,887465
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2315127480,5.206250,5.205000,64.977097,339.541962,-49,12,2314140044,987436
