type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3629898452,5.222500,4.907500,65.074806,339.541962,-43,2,3621711083,8187369
power_sample,184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3629998470,5.207500,5.045000,65.172516,339.541962,-41,2,3621711083,8287387
power_sample,185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630098488,5.205000,6.080000,65.367935,339.541962,-43,2,3621711083,8387405
power_sample,186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630198442,5.211250,5.047500,69.764885,339.541962,-44,2,3621711083,8487359
power_sample,187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630298470,5.212500,5.085000,65.074806,339.541962,-44,2,3621711083,8587387
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630398470,5.233750,5.697500,65.367935,339.541962,-44,2,3621711083,8687387
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630498459,5.000000,13.884999,141.777100,701.068726,-34,2,3621711083,8787376
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630598488,5.211250,5.082500,65.074806,339.541962,-41,2,3621711083,8887405
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630698452,5.210000,5.232500,64.977097,339.541962,-44,2,3621711083,8987369
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630798488,5.233750,6.165000,65.367935,324.885498,-45,2,3621711083,9087405
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630898452,5.206250,5.142500,65.172516,339.541962,-42,2,3621711083,9187369
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3630998504,5.192500,4.925000,65.074806,337.099213,-39,2,3621711083,9287421
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631098521,5.207500,5.955000,65.270226,339.541962,-45,2,3621711083,9387438
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631198476,5.222500,6.497500,65.367935,339.541962,-39,2,3621711083,9487393
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631298504,5.207500,5.087500,65.270226,339.541962,-44,2,3621711083,9587421
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631398470,5.183750,5.430000,65.172516,337.099213,-39,2,3621711083,9687387
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631498523,5.010000,14.009999,139.432053,725.496155,-44,2,3621711083,9787440
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631598433,5.212500,4.907500,65.074806,339.541962,-36,2,3621711083,9887350
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631698488,5.210000,5.065000,65.270226,339.541962,-37,2,3621711083,9987405
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631798522,5.206250,5.960000,65.465645,339.541962,-36,3,3631711115,87407
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631898504,5.218750,5.062500,64.879387,339.541962,-44,3,3631711115,187389
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3631998452,5.208750,5.065000,65.172516,339.541962,-45,3,3631711115,287337
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632098510,5.210000,5.890000,65.367935,339.541962,-40,3,3631711115,387395
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632198441,5.221250,6.490000,65.367935,339.541962,-44,3,3631711115,487326
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632298470,5.237500,5.050000,65.074806,339.541962,-36,3,3631711115,587355
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632398504,5.206250,5.347500,65.074806,339.541962,-36,3,3631711115,687389
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632498449,5.055000,6.110000,140.506866,320.000000,-40,3,3631711115,787334
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632598488,5.206250,5.092500,65.074806,339.541962,-36,3,3631711115,887373
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632698452,5.217500,5.087500,65.172516,339.541962,-44,3,3631711115,987337
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632798496,5.206250,9.304999,65.367935,339.541962,-44,3,3631711115,1087381
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632898488,5.215000,5.142500,65.367935,339.541962,-44,3,3631711115,1187373
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3632998504,5.206250,5.097500,65.367935,339.541962,-36,3,3631711115,1287389
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633098456,5.195000,5.515000,65.172516,339.541962,-44,3,3631711115,1387341
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633198488,5.227500,6.322500,65.367935,332.213715,-41,3,3631711115,1487373
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633298433,5.210000,4.910000,65.074806,339.541962,-44,3,3631711115,1587318
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633398504,5.206250,5.080000,65.270226,339.541962,-41,3,3631711115,1687389
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633498442,5.205000,5.847500,75.334351,393.282440,-44,3,3631711115,1787327
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633598488,5.215000,5.035000,65.465645,339.541962,-36,3,3631711115,1887373
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633698452,5.210000,5.062500,65.172516,339.541962,-34,3,3631711115,1987337
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633798512,5.033750,13.420000,70.155724,351.755707,-36,3,3631711115,2087397
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633898504,5.217500,6.502500,65.367935,339.541962,-33,3,3631711115,2187389
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3633998452,5.227500,5.075000,65.074806,339.541962,-37,3,3631711115,2287337
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634098510,5.205000,5.505000,65.074806,339.541962,-43,3,3631711115,2387395
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634198436,5.170000,6.070000,65.367935,315.114502,-36,3,3631711115,2487321
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634298452,5.220000,5.152500,65.172516,339.541962,-35,3,3631711115,2587337
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634398433,5.208750,5.142500,65.270226,339.541962,-36,3,3631711115,2687318
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634498480,5.211250,5.710000,69.471756,359.083954,-45,3,3631711115,2787365
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634598437,5.207500,6.515000,65.465645,339.541962,-45,3,3631711115,2887322
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634698488,5.203750,5.125000,65.465645,339.541962,-42,3,3631711115,2987373
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634798480,5.005000,12.847500,141.777100,708.396912,-44,3,3631711115,3087365
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634898452,5.227500,6.257500,65.465645,327.328247,-43,3,3631711115,3187337
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3634998504,5.205000,5.017500,65.172516,339.541962,-45,3,3631711115,3287389
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635098510,5.206250,5.242500,65.270226,339.541962,-45,3,3631711115,3387395
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635198452,5.217500,5.852500,65.661064,344.427460,-36,3,3631711115,3487337
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635298470,5.212500,5.025000,65.465645,339.541962,-37,3,3631711115,3587355
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635398452,5.240000,5.062500,65.270226,339.541962,-45,3,3631711115,3687337
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635498488,5.218750,5.727500,65.367935,339.541962,-45,3,3631711115,3787373
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635598488,5.208750,6.507500,65.465645,339.541962,-37,3,3631711115,3887373
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635698452,5.205000,5.082500,65.270226,339.541962,-45,3,3631711115,3987337
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635798439,4.992500,13.062500,141.288544,703.511414,-36,3,3631711115,4087324
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635898504,5.192500,6.185000,65.465645,324.885498,-45,3,3631711115,4187389
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3635998470,5.208750,5.152500,65.172516,339.541962,-42,3,3631711115,4287355
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636098505,5.206250,5.162500,65.367935,339.541962,-40,3,3631711115,4387390
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636198433,5.216250,5.755000,65.367935,339.541962,-45,3,3631711115,4487318
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636298452,5.207500,6.515000,65.465645,339.541962,-36,3,3631711115,4587337
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636398452,5.206250,5.167500,65.563362,339.541962,-37,3,3631711115,4687337
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636498480,5.210000,5.450000,65.367935,339.541962,-42,3,3631711115,4787365
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636598437,5.207500,6.235000,65.563362,327.328247,-44,3,3631711115,4887322
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636698488,5.206250,4.950000,65.270226,339.541962,-36,3,3631711115,4987373
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636798429,5.067500,4.970000,140.409149,713.282410,-38,3,3631711115,5087314
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636898504,5.210000,5.955000,65.661064,339.541962,-38,3,3631711115,5187389
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3636998488,5.202500,5.040000,65.465645,339.541962,-37,3,3631711115,5287373
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637098532,5.210000,8.957500,65.367935,339.541962,-36,3,3631711115,5387417
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637198470,5.227500,5.697500,65.465645,344.427460,-45,3,3631711115,5487355
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637298433,5.206250,6.475000,65.465645,339.541962,-37,3,3631711115,5587318
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637398433,5.197500,5.077500,65.367935,339.541962,-37,3,3631711115,5687318
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637498480,5.221250,5.290000,65.270226,339.541962,-37,3,3631711115,5787365
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637598437,5.205000,6.202500,65.465645,324.885498,-45,3,3631711115,5887322
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637698488,5.205000,5.132500,65.270226,339.541962,-41,3,3631711115,5987373
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637798511,5.203750,4.980000,70.058014,363.969452,-42,3,3631711115,6087396
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637898433,5.212500,5.762500,65.465645,339.541962,-45,3,3631711115,6187318
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3637998470,5.207500,6.522500,65.465645,339.541962,-45,3,3631711115,6287355
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638098431,5.200000,12.910000,70.155724,351.755707,-35,3,3631711115,6387316
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638198470,5.217500,5.445000,65.465645,339.541962,-37,3,3631711115,6487355
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638298488,5.206250,6.327500,65.465645,332.213715,-37,3,3631711115,6587373
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638398470,5.206250,4.917500,65.367935,339.541962,-36,3,3631711115,6687355
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638498488,5.227500,5.075000,65.465645,344.427460,-36,3,3631711115,6787373
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638598433,5.207500,6.042500,65.661064,339.541962,-45,3,3631711115,6887318
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638698488,5.193750,5.042500,65.465645,344.427460,-42,3,3631711115,6987373
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638798441,5.216250,5.055000,68.592361,356.641205,-43,3,3631711115,7087326
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638898452,5.206250,5.672500,65.563362,339.541962,-39,3,3631711115,7187337
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3638998488,5.203750,6.517500,65.465645,339.541962,-36,3,3631711115,7287373
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639098429,5.100000,12.477500,141.679382,708.396912,-44,3,3631711115,7387314
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639198452,5.198750,5.230000,65.270226,339.541962,-44,3,3631711115,7487337
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639298470,5.212500,6.137500,65.563362,320.000000,-37,3,3631711115,7587355
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639398470,5.205000,5.157500,65.367935,339.541962,-44,3,3631711115,7687355
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639498475,5.217500,5.085000,65.465645,339.541962,-44,3,3631711115,7787360
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639598492,5.203750,5.900000,65.465645,339.541962,-36,3,3631711115,7887377
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639698452,5.202500,6.542500,65.367935,344.427460,-39,3,3631711115,7987337
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639798497,5.203750,5.142500,65.661064,344.427460,-40,3,3631711115,8087382
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639898470,5.207500,5.450000,65.465645,339.541962,-37,3,3631711115,8187355
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3639998504,5.216250,6.382500,65.465645,337.099213,-43,3,3631711115,8287389
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640098532,4.995000,13.045000,141.483963,708.396912,-37,3,3631711115,8387417
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640198488,5.210000,5.080000,65.367935,339.541962,-45,3,3631711115,8487373
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640298504,5.171250,5.965000,65.661064,339.541962,-38,3,3631711115,8587389
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640398433,5.226250,5.107500,65.367935,344.427460,-36,3,3631711115,8687318
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640498452,5.020000,13.012500,142.265640,713.282410,-42,3,3631711115,8787337
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640598488,5.195000,5.912500,65.465645,339.541962,-42,3,3631711115,8887373
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640698452,5.205000,6.507500,65.367935,339.541962,-45,3,3631711115,8987337
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640798488,5.221250,5.085000,65.465645,344.427460,-45,3,3631711115,9087373
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640898452,5.203750,5.230000,65.270226,339.541962,-44,3,3631711115,9187337
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3640998488,5.180000,6.147500,65.367935,320.000000,-44,3,3631711115,9287373
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641098477,5.002500,5.177500,136.696182,691.297729,-45,3,3631711115,9387362
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641198433,5.211250,5.190000,65.465645,339.541962,-45,3,3631711115,9487318
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641298470,5.208750,5.722500,65.465645,339.541962,-37,3,3631711115,9587355
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641398469,5.206250,6.535000,65.367935,339.541962,-37,3,3631711115,9687354
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641498490,5.246250,5.150000,65.661064,344.427460,-42,3,3631711115,9787375
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641598433,5.206250,5.555000,65.465645,339.541962,-37,3,3631711115,9887318
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641698585,5.058750,14.517500,64.977097,725.496155,-36,3,3631711115,9987470
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641798536,5.222500,5.072500,65.465645,344.427460,-36,4,3641711162,87374
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641898446,5.027500,12.639999,142.265640,715.725159,-40,4,3641711162,187284
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3641998452,5.201250,5.877500,65.661064,339.541962,-40,4,3641711162,287290
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642098507,5.000000,5.092500,71.328239,371.297729,-36,4,3641711162,387345
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642198470,5.215000,5.100000,65.563362,339.541962,-45,4,3641711162,487308
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642298504,5.208750,5.767500,65.465645,339.541962,-42,4,3641711162,587342
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642398477,5.203750,7.010000,65.465645,356.641205,-41,4,3641711162,687315
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642498504,5.213750,5.130000,65.563362,344.427460,-44,4,3641711162,787342
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642598433,5.201250,5.357500,65.270226,339.541962,-35,4,3641711162,887271
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642698488,5.203750,6.152500,65.465645,324.885498,-36,4,3641711162,987326
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642798504,5.225000,5.127500,65.465645,344.427460,-36,4,3641711162,1087342
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642898433,5.206250,5.205000,65.563362,339.541962,-40,4,3641711162,1187271
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3642998470,5.206250,5.730000,65.465645,339.541962,-43,4,3641711162,1287308
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643098489,4.995000,7.347500,141.288544,383.511444,-36,4,3641711162,1387327
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643198433,5.217500,5.185000,65.758774,344.427460,-45,4,3641711162,1487271
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643298470,5.202500,5.467500,65.465645,339.541962,-44,4,3641711162,1587308
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643398487,5.106250,14.047500,65.367935,708.396912,-44,4,3641711162,1687325
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643498504,5.213750,5.015000,65.465645,344.427460,-40,4,3641711162,1787342
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643598433,5.228750,5.145000,65.367935,339.541962,-36,4,3641711162,1887271
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643698504,5.203750,5.962500,65.661064,339.541962,-36,4,3641711162,1987342
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643798436,5.198750,5.120000,65.270226,344.427460,-39,4,3641711162,2087274
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643898452,5.212500,5.077500,65.465645,339.541962,-45,4,3641711162,2187290
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3643998488,5.205000,5.747500,65.367935,339.541962,-36,4,3641711162,2287326
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644098470,5.218750,6.532500,65.367935,344.427460,-40,4,3641711162,2387308
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644198433,5.196250,5.102500,65.465645,339.541962,-44,4,3641711162,2487271
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644298470,5.211250,5.300000,65.270226,339.541962,-40,4,3641711162,2587308
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644398523,4.993750,13.605000,143.926712,683.969421,-45,4,3641711162,2687361
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644498470,5.211250,5.187500,65.465645,344.427460,-42,4,3641711162,2787308
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644598433,5.210000,5.380000,65.465645,339.541962,-36,4,3641711162,2887271
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644698488,5.203750,5.740000,65.367935,339.541962,-37,4,3641711162,2987326
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644798433,5.207500,6.545000,65.172516,344.427460,-32,4,3641711162,3087271
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644898452,5.210000,5.200000,65.661064,344.427460,-41,4,3641711162,3187290
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3644998488,5.203750,5.490000,65.367935,339.541962,-43,4,3641711162,3287326
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645098489,5.221250,6.352500,65.270226,332.213715,-39,4,3641711162,3387327
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645198433,5.210000,4.970000,65.465645,339.541962,-44,4,3641711162,3487271
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645298470,5.185000,5.050000,65.465645,339.541962,-44,4,3641711162,3587308
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645398504,5.013750,13.085000,141.972519,713.282410,-43,4,3641711162,3687342
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645498433,5.216250,5.135000,65.172516,344.427460,-44,4,3641711162,3787271
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645598508,5.211250,5.240000,65.465645,339.541962,-44,4,3641711162,3887346
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3645698502,5.206250,5.752500,65.270226,339.541962,-35,4,3641711162,3987340
