type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424018494,5.201250,6.575000,65.270226,344.427460,-53,175,423831058,187436
power_sample,874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424118466,5.003750,12.927500,145.294647,727.938904,-52,175,423831058,287408
power_sample,875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424218456,5.208750,5.507500,65.465645,339.541962,-53,175,423831058,387398
power_sample,876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424318462,5.196250,6.310000,65.367935,327.328247,-53,175,423831058,487404
power_sample,877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424418494,4.995000,12.697499,142.558762,715.725159,-52,176,424330687,87807
power_sample,878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424518513,5.206250,5.157500,65.563362,339.541962,-53,176,424330687,187826
power_sample,879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424618466,5.198750,5.915000,65.563362,339.541962,-53,176,424330687,287779
power_sample,880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424718490,4.961250,12.815000,136.403061,713.282410,-53,176,424330687,387803
power_sample,881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424818438,5.240000,5.147500,65.563362,344.427460,-52,176,424330687,487751
power_sample,882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,424918495,5.205000,5.745000,65.367935,339.541962,-52,177,424831018,87477
power_sample,883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425018493,5.165000,11.072500,65.172516,552.061096,-53,177,424831018,187475
power_sample,884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425118466,5.007500,12.942500,143.340454,720.610657,-52,177,424831018,287448
power_sample,885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425218444,5.208750,5.200000,65.367935,339.541962,-53,177,424831018,387426
power_sample,886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425318471,5.196250,6.130000,65.270226,320.000000,-52,177,424831018,487453
power_sample,887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425418509,4.995000,12.887500,142.558762,715.725159,-52,178,425330684,87825
power_sample,888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425518483,5.220000,5.202500,65.367935,339.541962,-53,178,425330684,187799
power_sample,889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425618444,5.200000,5.805000,65.270226,339.541962,-53,178,425330684,287760
power_sample,890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425718483,4.982500,14.257500,142.461060,715.725159,-52,178,425330684,387799
power_sample,891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425818440,5.232500,5.220000,65.465645,344.427460,-53,178,425330684,487756
power_sample,892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,425918483,5.198750,5.505000,65.270226,339.541962,-53,179,425831009,87474
power_sample,893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426018511,4.997500,14.059999,76.897705,703.511414,-53,179,425831009,187502
power_sample,894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426118510,4.997500,12.792500,143.242752,720.610657,-53,179,425831009,287501
power_sample,895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426218480,5.227500,5.072500,65.270226,339.541962,-53,179,425831009,387471
power_sample,896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426318497,5.193750,5.920000,65.172516,339.541962,-53,179,425831009,487488
power_sample,897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426418453,5.000000,12.895000,141.777100,715.725159,-52,180,426330712,87741
power_sample,898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426518453,5.217500,5.157500,65.270226,339.541962,-52,180,426330712,187741
power_sample,899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426618440,5.196250,5.552500,65.074806,337.099213,-53,180,426330712,287728
power_sample,900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426718490,4.986250,14.210000,143.047318,713.282410,-52,180,426330712,387778
power_sample,901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426818462,5.230000,5.150000,65.270226,339.541962,-53,180,426330712,487750
power_sample,902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,426918584,5.215000,5.420000,65.074806,339.541962,-53,181,426831039,87545
power_sample,903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427018436,5.008750,13.907499,141.972519,713.282410,-53,181,426831039,187397
power_sample,904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427118462,5.005000,5.212500,95.658012,500.763367,-52,181,426831039,287423
power_sample,905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427218444,5.205000,5.252500,65.074806,339.541962,-53,181,426831039,387405
power_sample,906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427318471,5.201250,5.787500,64.879387,337.099213,-53,181,426831039,487432
power_sample,907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427418460,5.002500,14.230000,141.679382,715.725159,-53,182,427330686,87774
power_sample,908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427518489,5.212500,5.235000,65.074806,339.541962,-52,182,427330686,187803
power_sample,909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427618466,5.196250,5.460000,64.879387,337.099213,-52,182,427330686,287780
power_sample,910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427718456,4.991250,13.934999,141.874802,701.068726,-53,182,427330686,387770
power_sample,911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427818462,5.210000,5.050000,65.074806,339.541962,-53,182,427330686,487776
power_sample,912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,427918502,5.201250,5.065000,64.879387,337.099213,-52,183,427831049,87453
power_sample,913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428018490,4.992500,13.870000,138.357254,691.297729,-53,183,427831049,187441
power_sample,914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428118466,5.201250,5.192500,126.436638,344.427460,-52,183,427831049,287417
power_sample,915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428218513,5.206250,5.167500,64.977097,339.541962,-53,183,427831049,387464
power_sample,916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428318465,5.195000,5.515000,64.879387,337.099213,-53,183,427831049,487416
power_sample,917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428418515,4.996250,14.440000,141.581665,725.496155,-52,184,428330678,87837
power_sample,918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428518480,5.211250,5.135000,64.879387,339.541962,-53,184,428330678,187802
power_sample,919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428618453,5.200000,5.140000,64.879387,337.099213,-53,184,428330678,287775
power_sample,920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428718463,4.991250,13.802500,142.558762,713.282410,-53,184,428330678,387785
power_sample,921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428818466,5.223750,5.182500,64.879387,339.541962,-53,184,428330678,487788
power_sample,922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,428918429,5.203750,5.187500,64.781670,337.099213,-52,185,428831054,87375
power_sample,923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429018439,4.962500,13.467500,136.109924,676.641235,-52,185,428831054,187385
power_sample,924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429118471,5.233750,6.497500,64.781670,339.541962,-52,185,428831054,287417
power_sample,925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429218504,5.203750,5.215000,64.781670,337.099213,-53,185,428831054,387450
power_sample,926,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429318439,5.195000,10.262500,64.781670,337.099213,-53,185,428831054,487385
power_sample,927,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429418487,5.005000,13.929999,144.317551,701.068726,-53,186,429330646,87841
power_sample,928,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429518456,5.205000,5.085000,64.879387,339.541962,-53,186,429330646,187810
power_sample,929,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429618427,5.196250,5.005000,64.781670,337.099213,-52,186,429330646,287781
power_sample,930,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429718462,5.000000,13.497499,141.777100,708.396912,-52,186,429330646,387816
power_sample,931,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429818471,5.222500,5.177500,64.781670,339.541962,-52,186,429330646,487825
power_sample,932,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,429918509,5.206250,5.112500,64.879387,337.099213,-52,187,429831057,87452
power_sample,933,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430018466,4.978750,13.205000,141.874802,703.511414,-53,187,429831057,187409
power_sample,934,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430118456,5.236250,6.367500,64.977097,337.099213,-53,187,429831057,287399
power_sample,935,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430218504,5.202500,5.117500,64.781670,337.099213,-53,187,429831057,387447
power_sample,936,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430318483,4.997500,12.832500,78.754196,393.282440,-52,187,429831057,487426
power_sample,937,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430418481,5.001250,13.804999,145.294647,696.183228,-52,188,430330694,87787
power_sample,938,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430518466,5.208750,5.137500,64.781670,339.541962,-52,188,430330694,187772
power_sample,939,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430618427,5.207500,5.135000,64.781670,337.099213,-53,188,430330694,287733
power_sample,940,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430718489,5.001250,13.417500,141.679382,708.396912,-53,188,430330694,387795
power_sample,941,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430818489,5.217500,6.485000,64.683968,339.541962,-53,188,430330694,487795
power_sample,942,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,430918445,5.198750,5.117500,64.781670,337.099213,-53,189,430831077,87368
power_sample,943,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431018490,4.992500,13.105000,138.943512,691.297729,-53,189,430831077,187413
power_sample,944,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431118471,5.200000,6.195000,64.781670,324.885498,-52,189,430831077,287394
power_sample,945,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431218475,5.211250,5.037500,64.781670,339.541962,-53,189,430831077,387398
power_sample,946,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431318513,4.971250,12.880000,141.874802,703.511414,-53,189,430831077,487436
power_sample,947,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431418462,5.007500,8.295000,141.777100,708.396912,-53,190,431330722,87740
power_sample,948,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431518475,5.205000,5.165000,64.781670,339.541962,-53,190,431330722,187753
power_sample,949,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431618427,5.198750,5.170000,64.879387,337.099213,-52,190,431330722,287705
power_sample,950,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431718489,4.992500,13.259999,141.777100,708.396912,-52,190,431330722,387767
power_sample,951,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431818504,5.215000,6.417500,64.781670,337.099213,-53,190,431330722,487782
power_sample,952,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,431918462,5.198750,5.040000,64.781670,337.099213,-53,191,431831087,87375
power_sample,953,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432018474,4.992500,12.882500,141.581665,708.396912,-52,191,431831087,187387
power_sample,954,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432118471,5.227500,5.962500,64.683968,337.099213,-53,191,431831087,287384
power_sample,955,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432218457,5.201250,5.067500,64.781670,337.099213,-53,191,431831087,387370
power_sample,956,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432318439,5.021250,13.215000,138.552673,696.183228,-52,191,431831087,487352
power_sample,957,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432418461,5.202500,5.742500,122.039688,637.557251,-53,192,432330646,87815
power_sample,958,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432518471,5.206250,6.472500,64.781670,339.541962,-53,192,432330646,187825
power_sample,959,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432618453,5.195000,5.100000,64.781670,337.099213,-53,192,432330646,287807
power_sample,960,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432718466,5.002500,13.337500,142.558762,713.282410,-52,192,432330646,387820
power_sample,961,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432818471,5.203750,6.165000,64.781670,324.885498,-53,192,432330646,487825
power_sample,962,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,432918512,5.197500,4.970000,64.781670,337.099213,-52,193,432831061,87451
power_sample,963,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433018426,4.996250,12.772500,141.874802,708.396912,-52,193,432831061,187365
power_sample,964,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433118453,5.225000,5.707500,64.781670,339.541962,-53,193,432831061,287392
power_sample,965,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433218475,5.200000,5.165000,64.781670,339.541962,-53,193,432831061,387414
power_sample,966,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433318480,4.988750,12.792500,136.207626,676.641235,-52,193,432831061,487419
power_sample,967,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433418504,5.242500,5.537500,64.977097,339.541962,-53,194,433330716,87788
power_sample,968,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433518444,5.205000,6.282500,64.781670,327.328247,-52,194,433330716,187728
power_sample,969,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433618444,5.195000,10.117499,64.781670,337.099213,-53,194,433330716,287728
power_sample,970,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433718438,5.003750,12.757500,144.317551,720.610657,-53,194,433330716,387722
power_sample,971,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433818456,5.210000,5.900000,64.781670,337.099213,-53,194,433330716,487740
power_sample,972,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,433918512,5.201250,5.137500,64.586258,337.099213,-52,195,433831040,87472
power_sample,973,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434018442,5.001250,12.884999,142.558762,713.282410,-52,195,433831040,187402
power_sample,974,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434118476,5.225000,5.730000,64.781670,339.541962,-52,195,433831040,287436
power_sample,975,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434218456,5.202500,6.472500,64.781670,339.541962,-53,195,433831040,387416
power_sample,976,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434318456,4.970000,12.777500,141.777100,708.396912,-52,195,433831040,487416
power_sample,977,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434418475,5.236250,5.332500,64.781670,339.541962,-53,196,434330809,87666
power_sample,978,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434518427,5.203750,6.055000,64.781670,315.114502,-52,196,434330809,187618
power_sample,979,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434618425,5.196250,12.844999,81.587784,407.938934,-52,196,434330809,287616
power_sample,980,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434718423,5.007500,12.790000,144.219849,720.610657,-53,196,434330809,387614
power_sample,981,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434818427,5.208750,5.707500,64.781670,337.099213,-53,196,434330809,487618
power_sample,982,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,434918473,5.196250,5.160000,64.683968,339.541962,-53,197,434831011,87462
power_sample,983,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435018513,4.995000,12.777500,142.167923,708.396912,-53,197,434831011,187502
power_sample,984,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435118456,5.217500,5.440000,64.781670,337.099213,-52,197,434831011,287445
power_sample,985,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435218435,5.197500,6.232500,64.781670,324.885498,-53,197,434831011,387424
power_sample,986,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435318483,4.982500,12.802500,145.099228,725.496155,-53,197,434831011,487472
power_sample,987,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435418504,5.232500,5.100000,64.781670,339.541962,-53,198,435330832,87672
power_sample,988,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435518440,5.201250,5.855000,64.977097,337.099213,-53,198,435330832,187608
power_sample,989,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435618509,5.061250,12.962500,141.777100,708.396912,-53,198,435330832,287677
power_sample,990,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435718508,5.011250,7.542500,141.777100,713.282410,-53,198,435330832,387676
power_sample,991,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435818435,5.208750,5.647500,64.781670,337.099213,-53,198,435330832,487603
power_sample,992,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,435918479,5.195000,6.470000,64.781670,339.541962,-52,199,435831017,87462
power_sample,993,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436018500,5.000000,12.809999,141.679382,713.282410,-53,199,435831017,187483
power_sample,994,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436118427,5.201250,5.180000,64.586258,337.099213,-53,199,435831017,287410
power_sample,995,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436218480,5.198750,6.125000,64.781670,320.000000,-53,199,435831017,387463
power_sample,996,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436318509,4.987500,12.752500,141.777100,708.396912,-53,199,435831017,487492
power_sample,997,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436418439,5.230000,5.120000,64.781670,339.541962,-53,200,436330857,87582
power_sample,998,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436518497,5.200000,5.737500,64.683968,337.099213,-53,200,436330857,187640
power_sample,999,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436618438,4.978750,13.822499,141.483963,696.183228,-53,200,436330857,287581
power_sample,1000,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436718498,4.996250,5.117500,121.062592,627.786255,-53,200,436330857,387641
power_sample,1001,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436818427,5.203750,5.420000,64.781670,337.099213,-53,200,436330857,487570
power_sample,1002,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,436918473,5.197500,6.282500,64.781670,327.328247,-52,201,436831011,87462
power_sample,1003,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437018458,5.001250,12.900000,141.874802,713.282410,-52,201,436831011,187447
power_sample,1004,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437118466,5.222500,5.035000,64.879387,339.541962,-53,201,436831011,287455
power_sample,1005,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437218491,5.180000,5.917500,64.977097,337.099213,-53,201,436831011,387480
power_sample,1006,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437318463,5.223750,5.065000,64.781670,339.541962,-53,201,436831011,487452
power_sample,1007,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437418445,5.202500,5.057500,64.683968,337.099213,-53,202,437331075,87370
power_sample,1008,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437518435,5.196250,5.615000,64.683968,337.099213,-52,202,437331075,187360
power_sample,1009,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437618546,4.990000,13.639999,140.409149,696.183228,-53,202,437331075,287471
power_sample,1010,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437718440,5.202500,5.070000,64.683968,337.099213,-52,202,437331075,387365
power_sample,1011,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437818427,5.201250,5.140000,64.586258,337.099213,-53,202,437331075,487352
power_sample,1012,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,437918504,5.193750,6.105000,64.781670,320.000000,-53,203,437831036,87468
power_sample,1013,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438018444,5.206250,5.137500,64.683968,339.541962,-53,203,437831036,187408
power_sample,1014,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438118457,5.198750,5.105000,64.781670,337.099213,-53,203,437831036,287421
power_sample,1015,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438218491,5.195000,5.700000,64.683968,337.099213,-52,203,437831036,387455
power_sample,1016,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438318475,5.192500,6.467500,64.586258,337.099213,-52,203,437831036,487439
power_sample,1017,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438418462,5.221250,5.162500,64.781670,339.541962,-52,204,438331087,87375
power_sample,1018,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438518483,5.195000,5.430000,64.683968,337.099213,-52,204,438331087,187396
power_sample,1019,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438618461,5.017500,6.277500,136.012207,327.328247,-53,204,438331087,287374
power_sample,1020,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438718462,5.206250,4.900000,64.683968,337.099213,-53,204,438331087,387375
power_sample,1021,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438818444,5.196250,4.947500,64.683968,337.099213,-53,204,438331087,487357
power_sample,1022,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,438918526,5.201250,7.832500,64.879387,337.099213,-53,205,438831062,87464
