type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1279549213,5.201250,5.152500,64.977097,337.099213,-34,9,1278061825,1487388
power_sample,577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1279649227,4.990000,12.370000,141.386261,644.885498,-34,9,1278061825,1587402
power_sample,578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1279749142,5.203750,5.015000,65.367935,339.541962,-36,9,1278061825,1687317
power_sample,579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1279849194,5.203750,5.160000,65.074806,339.541962,-38,9,1278061825,1787369
power_sample,580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1279949239,5.205000,5.722500,65.172516,339.541962,-34,9,1278061825,1887414
power_sample,581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280049177,5.210000,6.480000,65.270226,339.541962,-36,9,1278061825,1987352
power_sample,582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280149142,5.201250,5.067500,64.977097,339.541962,-34,9,1278061825,2087317
power_sample,583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280249142,5.202500,5.197500,64.977097,337.099213,-36,9,1278061825,2187317
power_sample,584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280349202,5.218750,6.157500,65.367935,324.885498,-33,9,1278061825,2287377
power_sample,585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280449142,5.203750,5.120000,64.781670,339.541962,-32,9,1278061825,2387317
power_sample,586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280549177,5.206250,5.085000,65.074806,339.541962,-33,9,1278061825,2487352
power_sample,587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280649160,5.122500,5.707500,143.731293,735.267151,-35,9,1278061825,2587335
power_sample,588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280749142,5.205000,6.487500,65.172516,339.541962,-35,9,1278061825,2687317
power_sample,589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280849177,5.201250,5.157500,65.074806,339.541962,-36,9,1278061825,2787352
power_sample,590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1280949148,5.201250,11.882500,65.172516,339.541962,-35,9,1278061825,2887323
power_sample,591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281049194,5.207500,6.240000,65.270226,327.328247,-34,9,1278061825,2987369
power_sample,592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281149160,5.198750,5.005000,64.977097,339.541962,-36,9,1278061825,3087335
power_sample,593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281249142,5.202500,4.975000,65.074806,339.541962,-42,9,1278061825,3187317
power_sample,594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281349166,5.215000,5.775000,65.367935,339.541962,-42,9,1278061825,3287341
power_sample,595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281449194,5.203750,5.112500,65.367935,339.541962,-36,9,1278061825,3387369
power_sample,596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281549177,5.193750,5.095000,65.367935,339.541962,-37,9,1278061825,3487352
power_sample,597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281649147,5.215000,5.445000,65.367935,339.541962,-37,9,1278061825,3587322
power_sample,598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281749213,5.203750,6.425000,65.367935,337.099213,-35,9,1278061825,3687388
power_sample,599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281849160,5.201250,4.912500,65.074806,339.541962,-37,9,1278061825,3787335
power_sample,600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1281949212,5.001250,12.782499,102.693123,512.977051,-37,9,1278061825,3887387
power_sample,601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282049226,5.193750,14.527499,65.367935,339.541962,-37,9,1278061825,3987401
power_sample,602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282149207,5.203750,5.052500,65.465645,339.541962,-35,9,1278061825,4087382
power_sample,603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282249160,5.026250,12.732500,142.070221,713.282410,-36,9,1278061825,4187335
power_sample,604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282349142,5.215000,5.622500,65.465645,339.541962,-37,9,1278061825,4287317
power_sample,605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282449160,5.201250,6.460000,65.465645,337.099213,-39,9,1278061825,4387335
power_sample,606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282549213,5.197500,5.072500,65.270226,339.541962,-41,9,1278061825,4487388
power_sample,607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282649166,5.186250,5.152500,65.367935,339.541962,-40,9,1278061825,4587341
power_sample,608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282749213,5.215000,6.115000,65.563362,320.000000,-33,9,1278061825,4687388
power_sample,609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282849142,5.200000,5.070000,65.074806,339.541962,-36,9,1278061825,4787317
power_sample,610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1282949188,4.990000,12.750000,141.777100,708.396912,-39,9,1278061825,4887363
power_sample,611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283049142,5.206250,5.760000,65.465645,339.541962,-37,9,1278061825,4987317
power_sample,612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283149142,5.201250,6.505000,65.465645,339.541962,-34,9,1278061825,5087317
power_sample,613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283249160,5.201250,5.102500,65.465645,339.541962,-33,9,1278061825,5187335
power_sample,614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283349179,5.213750,5.375000,65.465645,339.541962,-35,9,1278061825,5287354
power_sample,615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283449213,5.198750,6.215000,65.465645,324.885498,-37,9,1278061825,5387388
power_sample,616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283549160,5.198750,5.147500,65.367935,339.541962,-37,9,1278061825,5487335
power_sample,617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283649160,5.217500,5.070000,65.367935,339.541962,-39,9,1278061825,5587335
power_sample,618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283749160,5.201250,5.727500,65.661064,339.541962,-38,9,1278061825,5687335
power_sample,619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283849194,5.227500,5.165000,65.563362,344.427460,-37,9,1278061825,5787369
power_sample,620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1283949202,4.991250,9.442500,141.483963,708.396912,-35,9,1278061825,5887377
power_sample,621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284049160,5.206250,5.452500,65.465645,339.541962,-38,9,1278061825,5987335
power_sample,622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284149177,5.201250,6.287500,65.563362,327.328247,-40,9,1278061825,6087352
power_sample,623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284249225,5.200000,4.957500,65.270226,339.541962,-36,9,1278061825,6187400
power_sample,624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284349160,5.206250,4.975000,65.465645,339.541962,-38,9,1278061825,6287335
power_sample,625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284449177,5.198750,5.857500,65.661064,339.541962,-40,9,1278061825,6387352
power_sample,626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284549142,5.197500,5.160000,65.563362,339.541962,-42,9,1278061825,6487317
power_sample,627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284649131,5.216250,5.170000,65.563362,344.427460,-40,9,1278061825,6587306
power_sample,628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284749213,5.201250,5.677500,65.563362,339.541962,-38,9,1278061825,6687388
power_sample,629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284849160,5.197500,6.415000,65.563362,337.099213,-38,9,1278061825,6787335
power_sample,630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1284949157,5.011250,5.032500,132.690079,691.297729,-33,9,1278061825,6887332
power_sample,631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285049194,5.203750,5.150000,65.661064,339.541962,-35,9,1278061825,6987369
power_sample,632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285149179,5.197500,6.012500,65.661064,339.541962,-34,10,1285061816,87363
power_sample,633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285249226,5.007500,12.842500,142.167923,715.725159,-40,10,1285061816,187410
power_sample,634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285349142,5.212500,5.140000,65.661064,344.427460,-37,10,1285061816,287326
power_sample,635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285449177,5.202500,5.782500,65.661064,339.541962,-37,10,1285061816,387361
power_sample,636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285549142,5.198750,6.527500,65.563362,339.541962,-37,10,1285061816,487326
power_sample,637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285649213,5.216250,5.145000,65.661064,344.427460,-39,10,1285061816,587397
power_sample,638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285749213,5.200000,5.400000,65.465645,339.541962,-39,10,1285061816,687397
power_sample,639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285849142,5.197500,6.075000,65.661064,315.114502,-33,10,1285061816,787326
power_sample,640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1285949149,5.108750,5.177500,65.758774,344.427460,-33,10,1285061816,887333
power_sample,641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286049177,5.206250,5.200000,65.661064,339.541962,-38,10,1285061816,987361
power_sample,642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286149177,5.201250,5.777500,65.563362,339.541962,-36,10,1285061816,1087361
power_sample,643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286249163,5.198750,12.365000,65.270226,620.458008,-35,10,1285061816,1187347
power_sample,644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286349194,5.210000,5.215000,65.661064,344.427460,-35,10,1285061816,1287378
power_sample,645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286449213,5.200000,5.477500,65.563362,339.541962,-35,10,1285061816,1387397
power_sample,646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286549160,5.201250,6.265000,65.563362,327.328247,-39,10,1285061816,1487344
power_sample,647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286649213,5.216250,4.980000,65.661064,344.427460,-37,10,1285061816,1587397
power_sample,648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286749177,5.201250,4.980000,65.563362,339.541962,-34,10,1285061816,1687361
power_sample,649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286849213,5.198750,5.905000,65.465645,339.541962,-34,10,1285061816,1787397
power_sample,650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1286949166,5.208750,5.205000,65.563362,344.427460,-35,10,1285061816,1887350
power_sample,651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287049213,5.210000,5.115000,65.758774,344.427460,-33,10,1285061816,1987397
power_sample,652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287149160,5.203750,5.507500,65.465645,339.541962,-39,10,1285061816,2087344
power_sample,653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287249217,5.002500,14.105000,97.123657,708.396912,-36,10,1285061816,2187401
power_sample,654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287349142,5.206250,4.950000,65.563362,344.427460,-36,10,1285061816,2287326
power_sample,655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287449177,5.200000,5.130000,65.465645,339.541962,-39,10,1285061816,2387361
power_sample,656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287549142,5.198750,5.895000,65.563362,339.541962,-39,10,1285061816,2487326
power_sample,657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287649177,5.198750,5.100000,65.172516,339.541962,-38,10,1285061816,2587361
power_sample,658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287749194,5.208750,5.172500,65.367935,339.541962,-36,10,1285061816,2687378
power_sample,659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287849213,5.200000,5.750000,65.270226,339.541962,-41,10,1285061816,2787397
power_sample,660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1287949170,5.218750,6.507500,65.172516,339.541962,-38,10,1285061816,2887354
power_sample,661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288049142,5.202500,5.097500,65.367935,339.541962,-38,10,1285061816,2987326
power_sample,662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288149160,5.198750,5.180000,65.270226,339.541962,-39,10,1285061816,3087344
power_sample,663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288249230,4.998750,13.727500,139.041214,688.854919,-36,10,1285061816,3187414
power_sample,664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288349160,5.206250,5.145000,65.270226,339.541962,-37,10,1285061816,3287344
power_sample,665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288449177,5.202500,5.227500,65.270226,339.541962,-39,10,1285061816,3387361
power_sample,666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288549142,5.200000,5.787500,65.172516,339.541962,-34,10,1285061816,3487326
power_sample,667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288649166,5.213750,6.542500,64.977097,344.427460,-36,10,1285061816,3587350
power_sample,668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288749160,5.178750,5.157500,65.270226,339.541962,-37,10,1285061816,3687344
power_sample,669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288849194,5.210000,5.427500,65.074806,339.541962,-35,10,1285061816,3787378
power_sample,670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1288949160,5.220000,6.155000,64.879387,324.885498,-35,10,1285061816,3887344
power_sample,671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289049213,5.203750,5.090000,65.367935,339.541962,-37,10,1285061816,3987397
power_sample,672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289149142,5.200000,5.180000,65.172516,339.541962,-35,10,1285061816,4087326
power_sample,673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289249191,4.991250,10.812500,140.800003,703.511414,-34,10,1285061816,4187375
power_sample,674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289349213,5.206250,5.225000,64.683968,339.541962,-35,10,1285061816,4287397
power_sample,675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289449160,5.201250,5.227500,65.172516,339.541962,-35,10,1285061816,4387344
power_sample,676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289549226,5.200000,5.500000,64.879387,337.099213,-33,10,1285061816,4487410
power_sample,677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289649177,5.211250,6.282500,64.781670,327.328247,-35,10,1285061816,4587361
power_sample,678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289749177,5.202500,4.990000,65.172516,339.541962,-38,10,1285061816,4687361
power_sample,679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289849213,5.200000,5.077500,64.879387,337.099213,-34,10,1285061816,4787397
power_sample,680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1289949177,5.237500,5.862500,64.781670,339.541962,-34,10,1285061816,4887361
power_sample,681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290049142,5.205000,5.215000,64.586258,339.541962,-35,10,1285061816,4987326
power_sample,682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290149160,5.201250,5.160000,64.977097,339.541962,-37,10,1285061816,5087344
power_sample,683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290249160,5.153750,5.512500,137.770981,708.396912,-35,10,1285061816,5187344
power_sample,684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290349178,5.207500,6.390000,64.683968,337.099213,-44,10,1285061816,5287362
power_sample,685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290449194,5.205000,5.127500,64.977097,339.541962,-39,10,1285061816,5387378
power_sample,686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290549186,5.192500,12.652500,64.781670,337.099213,-36,10,1285061816,5487370
power_sample,687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290649142,5.210000,5.892500,64.781670,337.099213,-39,10,1285061816,5587326
power_sample,688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290749213,5.201250,5.145000,64.879387,339.541962,-35,10,1285061816,5687397
power_sample,689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290849142,5.205000,5.115000,64.781670,337.099213,-37,10,1285061816,5787326
power_sample,690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1290949160,5.215000,5.682500,64.683968,337.099213,-37,10,1285061816,5887344
power_sample,691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291049194,5.217500,6.490000,64.586258,344.427460,-35,10,1285061816,5987378
power_sample,692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291149177,5.198750,5.120000,64.781670,337.099213,-37,10,1285061816,6087361
power_sample,693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291249144,5.211250,5.162500,64.781670,337.099213,-35,10,1285061816,6187328
power_sample,694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291349177,5.202500,6.067500,64.586258,315.114502,-35,10,1285061816,6287361
power_sample,695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291449194,5.200000,5.192500,64.683968,337.099213,-35,10,1285061816,6387378
power_sample,696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291549175,5.005000,12.877500,118.522133,591.145020,-40,10,1285061816,6487359
power_sample,697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291649160,5.210000,5.740000,64.586258,337.099213,-32,10,1285061816,6587344
power_sample,698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291749142,5.202500,6.472500,64.488548,339.541962,-35,10,1285061816,6687326
power_sample,699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291849194,5.197500,5.200000,64.683968,337.099213,-37,10,1285061816,6787378
power_sample,700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1291949213,5.213750,5.417500,64.586258,337.099213,-37,10,1285061816,6887397
power_sample,701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292049160,5.201250,6.167500,64.488548,324.885498,-36,10,1285061816,6987344
power_sample,702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292149216,5.205000,4.957500,64.586258,337.099213,-34,11,1292061777,87439
power_sample,703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292249185,5.220000,4.942500,64.586258,337.099213,-36,11,1292061777,187408
power_sample,704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292349213,5.206250,5.805000,64.586258,337.099213,-36,11,1292061777,287436
power_sample,705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292449142,5.200000,6.467500,64.488548,339.541962,-36,11,1292061777,387365
power_sample,706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292549142,5.011250,12.762500,138.748077,691.297729,-33,11,1292061777,487365
power_sample,707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292649163,5.203750,5.427500,64.586258,337.099213,-36,11,1292061777,587386
power_sample,708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292749160,5.202500,6.232500,64.586258,327.328247,-36,11,1292061777,687383
power_sample,709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292849213,5.200000,4.980000,64.586258,337.099213,-35,11,1292061777,787436
power_sample,710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1292949160,5.212500,4.972500,64.586258,337.099213,-36,11,1292061777,887383
power_sample,711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293049194,5.201250,5.860000,64.781670,337.099213,-37,11,1292061777,987417
power_sample,712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293149178,5.201250,5.100000,64.488548,337.099213,-36,11,1292061777,1087401
power_sample,713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293249177,5.213750,5.062500,64.586258,337.099213,-38,11,1292061777,1187400
power_sample,714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293349194,5.203750,5.627500,64.586258,337.099213,-36,11,1292061777,1287417
power_sample,715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293449213,5.201250,6.447500,64.488548,337.099213,-39,11,1292061777,1387436
power_sample,716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293549240,4.988750,7.630000,140.506866,703.511414,-32,11,1292061777,1487463
power_sample,717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293649160,5.207500,5.095000,64.586258,337.099213,-35,11,1292061777,1587383
power_sample,718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293749160,5.196250,5.917500,64.586258,337.099213,-36,11,1292061777,1687383
power_sample,719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293849225,5.206250,5.155000,64.293121,337.099213,-35,11,1292061777,1787448
power_sample,720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1293949160,5.215000,5.137500,64.488548,337.099213,-35,11,1292061777,1887383
power_sample,721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294049213,5.203750,5.712500,64.488548,337.099213,-35,11,1292061777,1987436
power_sample,722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294149160,5.201250,6.450000,64.488548,337.099213,-34,11,1292061777,2087383
power_sample,723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294249183,5.218750,5.087500,64.586258,337.099213,-37,11,1292061777,2187406
power_sample,724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294349213,5.207500,5.352500,64.293121,337.099213,-32,11,1292061777,2287436
power_sample,725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294449142,5.203750,6.037500,64.586258,315.114502,-32,11,1292061777,2387365
power_sample,726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294549170,4.992500,5.155000,116.861061,608.244263,-35,11,1292061777,2487393
power_sample,727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294649160,5.208750,5.115000,64.488548,337.099213,-36,11,1292061777,2587383
power_sample,728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294749160,5.202500,5.675000,64.488548,337.099213,-34,11,1292061777,2687383
power_sample,729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294849166,5.173750,6.457500,64.293121,332.213715,-34,11,1292061777,2787389
power_sample,730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1294949195,5.223750,5.157500,64.586258,337.099213,-34,11,1292061777,2887418
power_sample,731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1295049160,5.203750,5.392500,64.488548,337.099213,-34,11,1292061777,2987383
power_sample,732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1295149177,5.201250,6.182500,64.488548,324.885498,-34,11,1292061777,3087400
power_sample,733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1295249167,5.216250,4.960000,64.488548,337.099213,-37,11,1292061777,3187390
power_sample,734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1295349177,5.207500,4.927500,64.488548,337.099213,-37,11,1292061777,3287400
power_sample,735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1295449213,5.207500,5.802500,64.586258,337.099213,-42,11,1292061777,3387436
