type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420405444,5.185000,5.480000,65.172516,337.099213,-38,3,3418218105,2187339
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420505508,5.188750,6.435000,65.661064,337.099213,-38,3,3418218105,2287403
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420605444,5.186250,4.965000,65.172516,339.541962,-37,3,3418218105,2387339
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420705499,5.168750,5.142500,65.172516,337.099213,-38,3,3418218105,2487394
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420805427,4.965000,13.559999,85.105339,425.038147,-37,3,3418218105,2587322
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3420905463,5.200000,5.075000,65.172516,339.541962,-38,3,3418218105,2687358
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421005481,5.186250,5.150000,65.172516,337.099213,-38,3,3418218105,2787376
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421105481,5.182500,5.727500,65.172516,337.099213,-38,3,3418218105,2887376
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421205444,5.167500,6.480000,65.270226,337.099213,-39,3,3418218105,2987339
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421305508,5.181250,5.152500,65.172516,339.541962,-39,3,3418218105,3087403
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421405463,5.220000,5.237500,64.977097,339.541962,-37,3,3418218105,3187358
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421505500,5.202500,6.167500,65.270226,324.885498,-38,3,3418218105,3287395
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421605499,5.187500,5.157500,65.172516,339.541962,-39,3,3418218105,3387394
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421705444,5.186250,5.212500,65.172516,337.099213,-37,3,3418218105,3487339
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421805531,4.945000,13.272500,144.806107,715.725159,-37,3,3418218105,3587426
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3421905481,5.171250,6.512500,65.270226,339.541962,-37,3,3418218105,3687376
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422005499,5.182500,5.197500,65.270226,339.541962,-38,3,3418218105,3787394
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422105463,5.192500,5.447500,65.270226,339.541962,-38,3,3418218105,3887358
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422205499,5.193750,6.270000,65.367935,327.328247,-38,3,3418218105,3987394
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422305481,5.183750,4.975000,65.172516,339.541962,-38,3,3418218105,4087376
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422405444,5.163750,4.977500,65.270226,337.099213,-38,3,3418218105,4187339
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422505489,5.202500,5.855000,65.563362,339.541962,-37,3,3418218105,4287384
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422605499,5.218750,5.127500,65.563362,339.541962,-37,3,3418218105,4387394
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422705463,5.180000,5.130000,65.270226,339.541962,-33,3,3418218105,4487358
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422805498,4.953750,12.005000,141.483963,701.068726,-33,3,3418218105,4587393
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3422905444,5.186250,6.345000,65.563362,332.213715,-36,3,3418218105,4687339
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423005463,5.183750,5.060000,65.172516,339.541962,-39,3,3418218105,4787358
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423105454,5.171250,5.105000,65.367935,337.099213,-36,3,3418218105,4887349
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423205481,5.193750,5.992500,65.661064,339.541962,-37,3,3418218105,4987376
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423305470,5.190000,5.105000,65.172516,339.541962,-37,3,3418218105,5087365
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423405423,5.186250,5.095000,65.465645,339.541962,-37,3,3418218105,5187318
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423505499,5.200000,5.762500,65.758774,339.541962,-37,3,3418218105,5287394
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423605499,5.163750,6.525000,66.051910,339.541962,-36,3,3418218105,5387394
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423705481,5.180000,5.120000,65.465645,339.541962,-39,3,3418218105,5487376
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423805461,5.120000,5.322500,143.633575,735.267151,-38,3,3418218105,5587356
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3423905423,5.186250,6.060000,65.954193,315.114502,-41,3,3418218105,5687318
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424005444,5.183750,5.185000,65.465645,339.541962,-38,3,3418218105,5787339
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424105461,5.178750,11.405000,65.758774,339.541962,-38,3,3418218105,5887356
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424205481,5.191250,5.742500,65.954193,344.427460,-38,3,3418218105,5987376
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424305468,5.168750,6.555000,68.690079,339.541962,-37,3,3418218105,6087363
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424405423,5.177500,5.175000,65.954193,344.427460,-37,3,3418218105,6187318
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424505452,5.203750,5.470000,66.051910,344.427460,-38,3,3418218105,6287347
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424605481,5.182500,6.315000,66.051910,327.328247,-38,3,3418218105,6387376
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424705423,5.180000,5.040000,65.856483,344.427460,-37,3,3418218105,6487318
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424805489,5.162500,5.047500,66.345039,344.427460,-38,3,3418218105,6587384
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3424905423,5.183750,5.840000,66.345039,344.427460,-37,3,3418218105,6687318
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425005463,5.211250,5.152500,66.149612,344.427460,-37,3,3418218105,6787358
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425105482,4.965000,12.799999,99.175568,493.435120,-37,3,3418218105,6887377
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425205423,5.190000,5.525000,66.149612,344.427460,-37,3,3418218105,6987318
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425305491,5.178750,6.520000,67.908394,337.099213,-43,3,3418218105,7087386
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425405444,5.178750,5.065000,66.051910,344.427460,-36,3,3418218105,7187339
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425505468,5.173750,5.195000,66.149612,344.427460,-38,3,3418218105,7287363
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425605481,5.180000,6.087500,66.149612,344.427460,-38,3,3418218105,7387376
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425705444,5.188750,5.095000,66.247322,344.427460,-36,3,3418218105,7487339
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425805467,5.202500,5.255000,66.247322,344.427460,-33,3,3418218105,7587362
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3425905423,5.181250,5.777500,66.149612,344.427460,-37,3,3418218105,7687318
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426005463,5.161250,6.610000,66.149612,344.427460,-33,3,3418218105,7787358
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426105481,4.983750,12.772500,143.047318,708.396912,-33,3,3418218105,7887376
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426205444,5.207500,5.377500,66.247322,344.427460,-33,3,3418218105,7987339
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426305544,5.203750,6.322500,71.035110,332.213715,-33,4,3426218053,87491
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426405448,5.178750,5.232500,66.247322,344.427460,-36,4,3426218053,187395
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426505463,5.157500,5.152500,66.051910,339.541962,-37,4,3426218053,287410
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426605481,5.180000,5.850000,66.247322,344.427460,-35,4,3426218053,387428
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426705463,5.166250,6.617500,66.247322,344.427460,-36,4,3426218053,487410
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426805463,5.191250,5.275000,66.442741,344.427460,-37,4,3426218053,587410
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3426905499,5.190000,5.580000,66.149612,344.427460,-38,4,3426218053,687446
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427005463,5.180000,6.365000,66.149612,332.213715,-38,4,3426218053,787410
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427105491,4.943750,10.385000,141.679382,703.511414,-38,4,3426218053,887438
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427205423,5.170000,5.052500,66.149612,339.541962,-37,4,3426218053,987370
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427305491,5.180000,5.987500,68.592361,356.641205,-37,4,3426218053,1087438
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427405463,5.206250,5.200000,66.051910,344.427460,-37,4,3426218053,1187410
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427505486,5.195000,5.205000,66.149612,344.427460,-38,4,3426218053,1287433
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427605463,5.181250,5.717500,66.149612,344.427460,-38,4,3426218053,1387410
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427705499,5.148750,6.605000,65.954193,339.541962,-38,4,3426218053,1487446
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427805485,5.193750,5.202500,66.149612,344.427460,-37,4,3426218053,1587432
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3427905444,5.168750,5.235000,66.149612,339.541962,-34,4,3426218053,1687391
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428005463,5.176250,6.117500,66.051910,320.000000,-34,4,3426218053,1787410
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428105505,4.955000,5.272500,142.851898,735.267151,-33,4,3426218053,1887452
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428205463,5.188750,5.305000,66.051910,344.427460,-37,4,3426218053,1987410
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428305498,5.178750,5.835000,70.155724,363.969452,-37,4,3426218053,2087445
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428405482,5.166250,6.620000,65.758774,344.427460,-36,4,3426218053,2187429
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428505423,5.190000,5.190000,66.051910,344.427460,-37,4,3426218053,2287370
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428605499,5.202500,5.522500,65.954193,344.427460,-33,4,3426218053,2387446
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428705481,5.177500,6.315000,65.856483,327.328247,-33,4,3426218053,2487428
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428805486,5.196250,5.147500,66.051910,344.427460,-33,4,3426218053,2587433
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3428905444,5.138750,5.150000,65.954193,339.541962,-33,4,3426218053,2687391
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429005481,5.180000,5.872500,65.856483,339.541962,-37,4,3426218053,2787428
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429105454,5.038750,6.617500,141.190826,344.427460,-34,4,3426218053,2887401
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429205481,5.185000,5.242500,66.149612,344.427460,-34,4,3426218053,2987428
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429305508,5.187500,5.622500,65.954193,339.541962,-35,4,3426218053,3087455
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429405503,5.180000,11.292500,65.661064,564.274780,-33,4,3426218053,3187450
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429505423,5.190000,5.045000,65.954193,344.427460,-36,4,3426218053,3287370
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429605499,5.168750,5.200000,65.758774,339.541962,-42,4,3426218053,3387446
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429705463,5.178750,5.975000,65.758774,339.541962,-35,4,3426218053,3487410
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429805432,5.213750,5.212500,67.712975,344.427460,-34,4,3426218053,3587379
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3429905481,5.187500,5.215000,65.758774,339.541962,-35,4,3426218053,3687428
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430005423,5.180000,5.667500,65.563362,339.541962,-37,4,3426218053,3787370
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430105447,5.137500,6.530000,67.517555,339.541962,-38,4,3426218053,3887394
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430205481,5.183750,5.190000,65.661064,339.541962,-41,4,3426218053,3987428
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430305470,5.177500,5.325000,65.367935,339.541962,-37,4,3426218053,4087417
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430405478,4.965000,13.827499,81.978622,688.854919,-36,4,3426218053,4187425
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430505499,5.195000,5.250000,65.661064,344.427460,-36,4,3426218053,4287446
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430605463,5.185000,5.277500,65.563362,339.541962,-37,4,3426218053,4387410
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430705423,5.181250,5.827500,65.367935,339.541962,-37,4,3426218053,4487370
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430805482,5.170000,6.572500,66.931290,344.427460,-42,4,3426218053,4587429
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3430905444,5.181250,5.225000,65.563362,339.541962,-37,4,3426218053,4687391
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431005481,5.201250,5.492500,65.270226,339.541962,-35,4,3426218053,4787428
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431105500,5.201250,6.315000,65.172516,332.213715,-32,4,3426218053,4887447
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431205444,5.187500,5.172500,65.465645,339.541962,-32,4,3426218053,4987391
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431305508,5.137500,5.055000,65.270226,337.099213,-37,4,3426218053,5087455
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431405506,4.947500,13.417500,142.070221,703.511414,-35,4,3426218053,5187453
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431505463,5.177500,5.252500,65.172516,344.427460,-34,4,3426218053,5287410
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431605444,5.181250,5.250000,65.270226,339.541962,-36,4,3426218053,5387391
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431705499,5.187500,5.620000,65.074806,337.099213,-36,4,3426218053,5487446
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431805454,5.195000,6.347500,67.126717,332.213715,-33,4,3426218053,5587401
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3431905423,5.183750,4.997500,65.172516,339.541962,-37,4,3426218053,5687370
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432005463,5.168750,5.150000,65.074806,337.099213,-34,4,3426218053,5787410
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432105444,5.200000,5.905000,65.074806,339.541962,-34,4,3426218053,5887391
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432205481,5.205000,5.132500,65.074806,339.541962,-33,4,3426218053,5987428
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432305537,4.882500,15.755000,146.076324,713.282410,-33,4,3426218053,6087484
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432405527,4.953750,12.352500,141.093124,701.068726,-36,4,3426218053,6187474
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432505463,5.146250,6.512500,65.172516,337.099213,-36,4,3426218053,6287410
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432605444,5.182500,5.147500,65.172516,339.541962,-39,4,3426218053,6387391
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432705513,5.225000,5.352500,65.172516,339.541962,-36,4,3426218053,6487460
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432805498,5.191250,6.170000,67.908394,324.885498,-38,4,3426218053,6587445
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3432905463,5.188750,5.215000,65.074806,339.541962,-41,4,3426218053,6687410
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433005499,5.185000,5.100000,65.172516,337.099213,-38,4,3426218053,6787446
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433105432,5.200000,5.770000,65.074806,339.541962,-33,4,3426218053,6887379
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433205481,5.172500,6.507500,65.172516,339.541962,-34,4,3426218053,6987428
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433305481,5.173750,5.212500,65.172516,339.541962,-33,4,3426218053,7087428
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433405423,5.110000,5.405000,143.242752,732.824463,-34,4,3426218053,7187370
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433505463,5.186250,6.215000,65.074806,324.885498,-35,4,3426218053,7287410
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433605423,5.183750,5.115000,65.074806,339.541962,-35,4,3426218053,7387370
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433705496,5.146250,11.312500,65.172516,337.099213,-34,4,3426218053,7487443
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433805452,5.191250,5.802500,67.419846,349.312958,-35,4,3426218053,7587399
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3433905423,5.222500,5.192500,65.270226,344.427460,-36,4,3426218053,7687370
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434005463,5.181250,5.130000,65.074806,337.099213,-35,4,3426218053,7787410
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434105444,5.202500,5.472500,65.074806,339.541962,-34,4,3426218053,7887391
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434205481,5.183750,6.412500,65.074806,337.099213,-35,4,3426218053,7987428
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434305516,4.973750,12.917500,142.363358,713.282410,-36,5,3434218097,87419
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434405496,5.163750,5.157500,65.367935,337.099213,-37,5,3434218097,187399
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434505444,5.183750,5.930000,65.074806,337.099213,-38,5,3434218097,287347
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434605481,5.201250,5.125000,64.977097,339.541962,-40,5,3434218097,387384
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434705481,4.966250,12.892500,98.296181,488.549622,-37,5,3434218097,487384
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434805478,5.191250,5.757500,65.465645,339.541962,-37,5,3434218097,587381
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3434905423,5.147500,6.495000,65.074806,337.099213,-36,5,3434218097,687326
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3435005463,5.181250,5.107500,65.074806,337.099213,-37,5,3434218097,787366
