type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407416149,5.188750,5.200000,65.172516,339.541962,-39,15,3404528804,2887345
power_sample,1291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407516230,4.996250,12.065000,140.995407,703.511414,-40,15,3404528804,2987426
power_sample,1292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407616201,5.196250,6.340000,65.270226,332.213715,-39,15,3404528804,3087397
power_sample,1293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407716149,5.192500,4.975000,65.172516,339.541962,-40,15,3404528804,3187345
power_sample,1294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407816196,5.191250,5.022500,65.172516,339.541962,-40,15,3404528804,3287392
power_sample,1295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3407916168,5.202500,5.862500,65.270226,339.541962,-39,15,3404528804,3387364
power_sample,1296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408016182,5.177500,5.105000,65.172516,339.541962,-39,15,3404528804,3487378
power_sample,1297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408116131,5.191250,5.140000,65.172516,339.541962,-39,15,3404528804,3587327
power_sample,1298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408216166,5.216250,5.615000,65.172516,339.541962,-38,15,3404528804,3687362
power_sample,1299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408316166,5.195000,6.455000,65.172516,337.099213,-39,15,3404528804,3787362
power_sample,1300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408416149,5.191250,5.082500,65.172516,339.541962,-40,15,3404528804,3887345
power_sample,1301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408516164,5.082500,5.162500,142.167923,725.496155,-40,15,3404528804,3987360
power_sample,1302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408616131,5.191250,5.972500,65.172516,339.541962,-39,15,3404528804,4087327
power_sample,1303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408716183,5.222500,5.165000,64.879387,339.541962,-39,15,3404528804,4187379
power_sample,1304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408816151,5.192500,11.067500,65.172516,339.541962,-39,15,3404528804,4287347
power_sample,1305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3408916132,5.201250,5.752500,65.172516,339.541962,-40,15,3404528804,4387328
power_sample,1306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409016166,5.192500,6.497500,65.172516,337.099213,-39,15,3404528804,4487362
power_sample,1307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409116131,5.188750,5.115000,65.074806,339.541962,-40,15,3404528804,4587327
power_sample,1308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409216154,5.181250,5.345000,65.074806,337.099213,-39,15,3404528804,4687350
power_sample,1309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409316183,5.192500,6.210000,65.172516,324.885498,-34,15,3404528804,4787379
power_sample,1310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409416166,5.201250,5.092500,65.172516,339.541962,-34,15,3404528804,4887362
power_sample,1311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409516166,5.198750,5.007500,65.367935,339.541962,-32,15,3404528804,4987362
power_sample,1312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409616202,5.193750,5.835000,65.172516,339.541962,-35,15,3404528804,5087398
power_sample,1313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409716149,5.171250,6.512500,65.074806,339.541962,-35,15,3404528804,5187345
power_sample,1314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409816134,5.187500,12.905000,93.703812,469.007599,-35,15,3404528804,5287330
power_sample,1315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3409916149,5.220000,5.472500,65.172516,339.541962,-37,15,3404528804,5387345
power_sample,1316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410016182,5.192500,6.380000,65.172516,332.213715,-38,15,3404528804,5487378
power_sample,1317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410116131,5.193750,4.945000,65.074806,339.541962,-37,15,3404528804,5587327
power_sample,1318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410216149,5.170000,5.057500,64.977097,337.099213,-38,15,3404528804,5687345
power_sample,1319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410316182,5.193750,5.960000,65.367935,339.541962,-38,15,3404528804,5787378
power_sample,1320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410416166,5.177500,5.095000,65.172516,339.541962,-38,15,3404528804,5887362
power_sample,1321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410516190,5.213750,5.167500,65.172516,339.541962,-37,15,3404528804,5987386
power_sample,1322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410616182,5.198750,5.722500,65.172516,339.541962,-38,15,3404528804,6087378
power_sample,1323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410716166,5.190000,6.497500,65.172516,339.541962,-37,15,3404528804,6187362
power_sample,1324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410816131,5.012500,12.679999,142.070221,708.396912,-38,15,3404528804,6287327
power_sample,1325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3410916201,5.180000,5.332500,65.074806,337.099213,-38,15,3404528804,6387397
power_sample,1326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411016131,5.190000,6.022500,65.074806,315.114502,-37,15,3404528804,6487327
power_sample,1327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411116131,5.218750,5.140000,65.074806,339.541962,-38,15,3404528804,6587327
power_sample,1328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411216149,5.206250,5.205000,65.172516,339.541962,-38,15,3404528804,6687345
power_sample,1329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411316182,5.193750,5.725000,65.074806,337.099213,-39,15,3404528804,6787378
power_sample,1330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411416166,5.157500,6.507500,64.781670,337.099213,-39,15,3404528804,6887362
power_sample,1331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411516189,5.206250,5.197500,65.172516,339.541962,-39,15,3404528804,6987385
power_sample,1332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411616166,5.177500,5.455000,65.172516,337.099213,-39,15,3404528804,7087362
power_sample,1333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411716131,5.188750,6.215000,65.172516,324.885498,-39,15,3404528804,7187327
power_sample,1334,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411816227,4.970000,10.655000,140.702271,701.068726,-39,15,3404528804,7287423
power_sample,1335,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3411916131,5.192500,4.990000,65.074806,337.099213,-38,15,3404528804,7387327
power_sample,1336,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412016166,5.188750,5.850000,65.172516,337.099213,-38,15,3404528804,7487362
power_sample,1337,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412116131,5.173750,5.192500,65.074806,339.541962,-38,15,3404528804,7587327
power_sample,1338,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412216168,5.207500,5.115000,65.172516,339.541962,-39,15,3404528804,7687364
power_sample,1339,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412316166,5.211250,5.535000,65.074806,339.541962,-39,15,3404528804,7787362
power_sample,1340,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412416131,5.187500,6.340000,65.172516,332.213715,-37,15,3404528804,7887327
power_sample,1341,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412516171,5.210000,5.110000,65.172516,339.541962,-39,15,3404528804,7987367
power_sample,1342,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412616182,5.148750,5.157500,65.074806,337.099213,-37,15,3404528804,8087378
power_sample,1343,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412716131,5.190000,5.927500,65.172516,339.541962,-39,15,3404528804,8187327
power_sample,1344,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412816164,4.968750,5.152500,144.415253,747.480957,-39,15,3404528804,8287360
power_sample,1345,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3412916149,5.200000,5.160000,65.172516,339.541962,-38,15,3404528804,8387345
power_sample,1346,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413016182,5.196250,5.762500,65.172516,339.541962,-39,15,3404528804,8487378
power_sample,1347,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413116148,5.190000,6.507500,65.172516,339.541962,-38,15,3404528804,8587344
power_sample,1348,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413216183,5.202500,5.167500,65.074806,339.541962,-38,15,3404528804,8687379
power_sample,1349,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413316202,5.177500,5.420000,64.977097,337.099213,-38,15,3404528804,8787398
power_sample,1350,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413416149,5.190000,6.150000,65.172516,320.000000,-40,15,3404528804,8887345
power_sample,1351,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413516166,5.227500,5.162500,65.172516,339.541962,-40,15,3404528804,8987362
power_sample,1352,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413616209,4.995000,12.745000,142.461060,713.282410,-40,16,3413528779,87430
power_sample,1353,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413716184,5.190000,5.765000,65.172516,339.541962,-40,16,3413528779,187405
power_sample,1354,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413816176,5.006250,6.532500,140.702271,339.541962,-39,16,3413528779,287397
power_sample,1355,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3413916149,5.196250,5.207500,65.270226,339.541962,-40,16,3413528779,387370
power_sample,1356,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414016182,5.188750,5.502500,65.172516,337.099213,-40,16,3413528779,487403
power_sample,1357,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414116158,5.188750,10.195000,65.172516,512.977051,-39,16,3413528779,587379
power_sample,1358,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414216131,5.206250,4.972500,65.074806,339.541962,-40,16,3413528779,687352
power_sample,1359,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414316149,5.190000,5.002500,65.172516,339.541962,-40,16,3413528779,787370
power_sample,1360,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414416149,5.188750,5.867500,65.367935,339.541962,-34,16,3413528779,887370
power_sample,1361,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414516154,5.182500,5.140000,65.172516,339.541962,-37,16,3413528779,987375
power_sample,1362,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414616131,5.191250,5.132500,65.172516,339.541962,-36,16,3413528779,1087352
power_sample,1363,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414716166,5.210000,5.655000,65.172516,339.541962,-36,16,3413528779,1187387
power_sample,1364,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414816149,5.195000,6.465000,68.592361,339.541962,-35,16,3413528779,1287370
power_sample,1365,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3414916201,5.196250,5.120000,65.172516,339.541962,-34,16,3413528779,1387422
power_sample,1366,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415016149,5.146250,5.165000,65.074806,337.099213,-34,16,3413528779,1487370
power_sample,1367,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415116158,4.992500,13.755000,73.770996,688.854919,-35,16,3413528779,1587379
power_sample,1368,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415216202,5.186250,5.200000,65.270226,344.427460,-38,16,3413528779,1687423
power_sample,1369,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415316131,5.192500,5.220000,65.074806,337.099213,-37,16,3413528779,1787352
power_sample,1370,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415416201,5.196250,5.742500,65.172516,339.541962,-37,16,3413528779,1887422
power_sample,1371,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415516206,5.206250,6.517500,65.074806,339.541962,-39,16,3413528779,1987427
power_sample,1372,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415616166,5.192500,5.200000,65.172516,339.541962,-39,16,3413528779,2087387
power_sample,1373,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415716131,5.178750,5.347500,65.172516,337.099213,-38,16,3413528779,2187352
power_sample,1374,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415816168,5.210000,6.230000,65.172516,327.328247,-37,16,3413528779,2287389
power_sample,1375,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3415916131,5.212500,5.167500,65.074806,339.541962,-36,16,3413528779,2387352
power_sample,1376,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416016166,5.190000,4.992500,65.172516,339.541962,-37,16,3413528779,2487387
power_sample,1377,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416116181,4.963750,13.389999,142.167923,703.511414,-38,16,3413528779,2587402
power_sample,1378,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416216166,5.152500,5.232500,65.074806,339.541962,-37,16,3413528779,2687387
power_sample,1379,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416316201,5.196250,5.130000,65.367935,339.541962,-37,16,3413528779,2787422
power_sample,1380,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416416166,5.232500,5.520000,65.367935,339.541962,-38,16,3413528779,2887387
power_sample,1381,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416516168,5.202500,6.397500,65.172516,337.099213,-39,16,3413528779,2987389
power_sample,1382,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416616131,5.197500,4.990000,65.172516,339.541962,-39,16,3413528779,3087352
power_sample,1383,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416716182,5.190000,5.160000,65.172516,339.541962,-38,16,3413528779,3187403
power_sample,1384,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416816138,5.210000,5.922500,65.270226,339.541962,-39,16,3413528779,3287359
power_sample,1385,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3416916183,5.178750,5.155000,65.172516,339.541962,-39,16,3413528779,3387404
power_sample,1386,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417016131,5.196250,5.140000,65.172516,339.541962,-38,16,3413528779,3487352
power_sample,1387,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417116151,4.985000,12.835000,141.093124,703.511414,-39,16,3413528779,3587372
power_sample,1388,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417216202,5.196250,6.520000,65.074806,339.541962,-38,16,3413528779,3687423
power_sample,1389,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417316149,5.191250,5.162500,65.270226,339.541962,-39,16,3413528779,3787370
power_sample,1390,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417416218,5.151250,5.392500,64.977097,337.099213,-39,16,3413528779,3887439
power_sample,1391,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417516132,5.200000,6.095000,65.172516,320.000000,-39,16,3413528779,3987353
power_sample,1392,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417616182,5.220000,5.200000,65.270226,344.427460,-39,16,3413528779,4087403
power_sample,1393,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417716131,5.191250,5.252500,65.172516,339.541962,-38,16,3413528779,4187352
power_sample,1394,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417816172,5.212500,5.755000,65.172516,339.541962,-39,16,3413528779,4287393
power_sample,1395,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3417916166,5.192500,6.532500,64.977097,339.541962,-38,16,3413528779,4387387
power_sample,1396,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418016201,5.190000,5.222500,65.270226,339.541962,-38,16,3413528779,4487422
power_sample,1397,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418116230,4.963750,10.000000,140.800003,701.068726,-38,16,3413528779,4587451
power_sample,1398,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418216201,5.195000,6.367500,65.074806,332.213715,-39,16,3413528779,4687422
power_sample,1399,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418316131,5.211250,5.102500,65.270226,339.541962,-39,16,3413528779,4787352
power_sample,1400,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418416203,5.186250,10.292500,65.172516,337.099213,-39,16,3413528779,4887424
power_sample,1401,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418516131,5.198750,5.855000,65.367935,339.541962,-39,16,3413528779,4987352
power_sample,1402,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418616183,5.150000,5.190000,65.172516,339.541962,-39,16,3413528779,5087404
power_sample,1403,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418716149,5.196250,5.170000,65.172516,339.541962,-39,16,3413528779,5187370
power_sample,1404,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418816154,5.241250,5.585000,65.367935,344.427460,-39,16,3413528779,5287375
power_sample,1405,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3418916149,5.190000,6.432500,65.172516,337.099213,-35,16,3413528779,5387370
power_sample,1406,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419016183,5.196250,5.182500,65.270226,339.541962,-36,16,3413528779,5487404
power_sample,1407,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419116196,5.193750,5.245000,65.758774,339.541962,-34,16,3413528779,5587417
power_sample,1408,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419216166,5.193750,6.055000,65.172516,339.541962,-33,16,3413528779,5687387
power_sample,1409,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419316183,5.177500,5.240000,65.172516,339.541962,-35,16,3413528779,5787404
power_sample,1410,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419416156,4.982500,12.937500,84.714500,420.152649,-34,16,3413528779,5887377
power_sample,1411,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419516166,5.210000,5.807500,65.172516,339.541962,-35,16,3413528779,5987387
power_sample,1412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419616166,5.190000,6.545000,65.074806,339.541962,-32,16,3413528779,6087387
power_sample,1413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419716202,5.188750,5.250000,65.367935,339.541962,-33,16,3413528779,6187423
power_sample,1414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419816135,5.162500,5.380000,65.172516,337.099213,-33,16,3413528779,6287356
power_sample,1415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3419916201,5.191250,6.277500,65.172516,327.328247,-33,16,3413528779,6387422
power_sample,1416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420016131,5.231250,5.245000,65.465645,344.427460,-36,16,3413528779,6487352
power_sample,1417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420116192,5.208750,5.027500,65.367935,339.541962,-36,16,3413528779,6587413
power_sample,1418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420216166,5.196250,5.805000,65.172516,339.541962,-35,16,3413528779,6687387
power_sample,1419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420316202,5.187500,5.260000,65.172516,339.541962,-35,16,3413528779,6787423
power_sample,1420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420416206,4.968750,12.745000,142.461060,708.396912,-37,16,3413528779,6887427
power_sample,1421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420516131,5.176250,5.512500,65.270226,337.099213,-36,16,3413528779,6987352
power_sample,1422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420616166,5.188750,6.372500,65.172516,332.213715,-38,16,3413528779,7087387
power_sample,1423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420716131,5.207500,5.010000,65.367935,339.541962,-38,16,3413528779,7187352
power_sample,1424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420816149,5.201250,5.095000,65.270226,339.541962,-39,16,3413528779,7287370
power_sample,1425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3420916202,5.192500,6.022500,65.367935,339.541962,-39,16,3413528779,7387423
power_sample,1426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421016149,5.150000,5.182500,65.172516,339.541962,-35,16,3413528779,7487370
power_sample,1427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421116131,5.212500,5.167500,65.367935,339.541962,-34,16,3413528779,7587352
power_sample,1428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421216182,5.237500,5.787500,65.270226,339.541962,-35,16,3413528779,7687403
power_sample,1429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421316131,5.187500,6.502500,65.172516,339.541962,-35,16,3413528779,7787352
power_sample,1430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421416204,4.968750,11.502500,141.190826,703.511414,-38,16,3413528779,7887425
power_sample,1431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421516131,5.193750,5.227500,65.270226,339.541962,-37,16,3413528779,7987352
power_sample,1432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3421616166,5.191250,6.155000,65.270226,320.000000,-37,16,3413528779,8087387
