type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,356845203,5.192500,5.145000,64.879387,339.541962,-41,12,356057818,787385
power_sample,780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,356945201,5.202500,5.087500,64.879387,337.099213,-37,12,356057818,887383
power_sample,781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357045215,5.193750,5.725000,64.879387,337.099213,-36,12,356057818,987397
power_sample,782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357145177,4.977500,14.137500,136.696182,708.396912,-38,12,356057818,1087359
power_sample,783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357245215,5.202500,5.160000,64.879387,337.099213,-38,12,356057818,1187397
power_sample,784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357345178,5.195000,5.422500,64.879387,337.099213,-38,12,356057818,1287360
power_sample,785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357445196,5.196250,6.250000,64.879387,327.328247,-38,12,356057818,1387378
power_sample,786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357545159,5.208750,5.027500,64.879387,339.541962,-38,12,356057818,1487341
power_sample,787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357645214,5.197500,5.042500,64.879387,337.099213,-38,12,356057818,1587396
power_sample,788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357745211,5.195000,5.855000,64.879387,337.099213,-38,12,356057818,1687393
power_sample,789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357845127,5.213750,6.490000,64.977097,339.541962,-38,12,356057818,1787309
power_sample,790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,357945133,5.191250,5.137500,65.074806,339.541962,-32,12,356057818,1887315
power_sample,791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358045161,5.200000,5.502500,64.879387,337.099213,-33,12,356057818,1987343
power_sample,792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358145153,4.973750,13.889999,141.679382,701.068726,-33,12,356057818,2087335
power_sample,793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358245196,5.201250,5.082500,64.879387,339.541962,-34,12,356057818,2187378
power_sample,794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358345153,5.196250,5.102500,64.977097,337.099213,-35,12,356057818,2287335
power_sample,795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358445223,5.193750,6.060000,64.977097,315.114502,-34,12,356057818,2387405
power_sample,796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358545178,5.201250,5.105000,64.781670,339.541962,-34,12,356057818,2487360
power_sample,797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358645130,5.198750,5.117500,64.879387,337.099213,-34,12,356057818,2587312
power_sample,798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358745187,5.195000,5.737500,64.977097,337.099213,-36,12,356057818,2687369
power_sample,799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358845201,5.215000,6.490000,64.977097,339.541962,-37,12,356057818,2787383
power_sample,800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,358945171,5.197500,5.127500,64.879387,337.099213,-37,12,356057818,2887353
power_sample,801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359045144,5.175000,5.292500,64.781670,337.099213,-37,12,356057818,2987326
power_sample,802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359145159,4.983750,7.240000,140.409149,381.068695,-37,12,356057818,3087341
power_sample,803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359245204,5.201250,5.027500,64.977097,339.541962,-37,12,356057818,3187386
power_sample,804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359345178,5.197500,4.985000,64.879387,337.099213,-37,12,356057818,3287360
power_sample,805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359445153,5.196250,5.757500,64.977097,337.099213,-37,12,356057818,3387335
power_sample,806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359545163,5.206250,6.485000,64.977097,339.541962,-37,12,356057818,3487345
power_sample,807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359645178,5.200000,5.140000,65.074806,339.541962,-36,12,356057818,3587360
power_sample,808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359745144,5.195000,5.445000,64.977097,337.099213,-34,12,356057818,3687326
power_sample,809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359845197,5.211250,6.357500,64.977097,332.213715,-35,12,356057818,3787379
power_sample,810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,359945159,5.196250,4.937500,64.879387,339.541962,-35,12,356057818,3887341
power_sample,811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360045214,5.195000,5.117500,64.879387,337.099213,-35,12,356057818,3987396
power_sample,812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360145127,5.180000,5.852500,112.854958,583.816772,-34,12,356057818,4087309
power_sample,813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360245163,5.226250,5.080000,64.879387,339.541962,-36,12,356057818,4187345
power_sample,814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360345177,5.198750,5.127500,64.879387,337.099213,-40,12,356057818,4287359
power_sample,815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360445160,5.118750,13.327499,64.879387,332.213715,-37,12,356057818,4387342
power_sample,816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360545161,5.206250,6.460000,64.879387,339.541962,-38,12,356057818,4487343
power_sample,817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360645144,5.196250,5.085000,64.879387,337.099213,-38,12,356057818,4587326
power_sample,818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360745196,5.198750,5.312500,64.879387,337.099213,-37,12,356057818,4687378
power_sample,819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360845201,5.210000,6.127500,64.977097,320.000000,-38,12,356057818,4787383
power_sample,820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,360945197,5.197500,5.130000,64.879387,339.541962,-37,12,356057818,4887379
power_sample,821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361045144,5.200000,5.175000,64.879387,337.099213,-42,12,356057818,4987326
power_sample,822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361145205,5.210000,5.725000,64.977097,339.541962,-37,12,356057818,5087387
power_sample,823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361245211,5.200000,6.492500,64.879387,339.541962,-38,12,356057818,5187393
power_sample,824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361345214,5.207500,5.142500,64.977097,339.541962,-38,12,356057818,5287396
power_sample,825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361445177,4.973750,13.120000,141.679382,703.511414,-37,12,356057818,5387359
power_sample,826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361545171,5.200000,6.240000,64.977097,327.328247,-38,12,356057818,5487353
power_sample,827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361645178,5.193750,4.970000,64.977097,339.541962,-38,12,356057818,5587360
power_sample,828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361745161,5.193750,4.962500,64.879387,337.099213,-33,12,356057818,5687343
power_sample,829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361845185,5.201250,5.855000,64.977097,337.099213,-32,12,356057818,5787367
power_sample,830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,361945171,5.197500,5.142500,64.977097,339.541962,-34,12,356057818,5887353
power_sample,831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362045185,5.201250,5.082500,64.977097,337.099213,-34,12,356057818,5987367
power_sample,832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362145204,5.213750,5.662500,64.977097,339.541962,-35,12,356057818,6087386
power_sample,833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362245144,5.198750,6.350000,64.977097,332.213715,-36,12,356057818,6187326
power_sample,834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362345159,5.195000,5.070000,64.977097,339.541962,-36,12,356057818,6287341
power_sample,835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362445200,4.982500,12.727500,141.679382,703.511414,-35,12,356057818,6387382
power_sample,836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362545151,5.201250,5.952500,64.879387,337.099213,-37,12,356057818,6487333
power_sample,837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362645214,5.193750,5.152500,64.781670,337.099213,-37,12,356057818,6587396
power_sample,838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362745204,5.195000,5.132500,64.879387,337.099213,-37,12,356057818,6687386
power_sample,839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362845196,5.205000,5.737500,64.977097,339.541962,-37,12,356057818,6787378
power_sample,840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,362945178,5.196250,6.492500,64.879387,339.541962,-37,12,356057818,6887360
power_sample,841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363045161,5.195000,5.122500,64.977097,339.541962,-37,12,356057818,6987343
power_sample,842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363145197,5.212500,5.397500,64.781670,337.099213,-37,13,363057368,87829
power_sample,843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363245161,5.198750,6.167500,64.879387,324.885498,-37,13,363057368,187793
power_sample,844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363345159,5.196250,5.115000,64.977097,339.541962,-37,13,363057368,287791
power_sample,845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363445227,4.977500,5.702500,140.506866,701.068726,-37,13,363057368,387859
power_sample,846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363545177,5.200000,5.780000,64.977097,337.099213,-37,13,363057368,487809
power_sample,847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363645165,5.193750,6.492500,64.879387,339.541962,-37,13,363057368,587797
power_sample,848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363745213,5.196250,5.430000,65.074806,339.541962,-37,13,363057368,687845
power_sample,849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363845165,5.206250,5.480000,64.879387,337.099213,-37,13,363057368,787797
power_sample,850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,363945197,5.196250,6.367500,64.977097,332.213715,-37,13,363057368,887829
power_sample,851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364045197,5.187500,5.030000,64.879387,337.099213,-37,13,363057368,987829
power_sample,852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364145161,5.213750,5.082500,64.879387,339.541962,-37,13,363057368,1087793
power_sample,853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364245144,5.197500,5.857500,65.172516,339.541962,-37,13,363057368,1187776
power_sample,854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364345161,5.196250,5.065000,64.977097,339.541962,-36,13,363057368,1287793
power_sample,855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364445171,5.188750,5.147500,101.325188,525.190857,-37,13,363057368,1387803
power_sample,856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364545204,5.198750,5.730000,64.879387,337.099213,-36,13,363057368,1487836
power_sample,857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364645161,5.197500,6.477500,64.977097,339.541962,-41,13,363057368,1587793
power_sample,858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364745165,5.196250,12.755000,64.879387,332.213715,-36,13,363057368,1687797
power_sample,859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364845165,5.203750,5.260000,64.879387,337.099213,-37,13,363057368,1787797
power_sample,860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,364945165,5.196250,6.095000,64.879387,320.000000,-37,13,363057368,1887797
power_sample,861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365045159,5.195000,5.147500,64.879387,339.541962,-37,13,363057368,1987791
power_sample,862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365145178,5.188750,5.100000,64.879387,337.099213,-37,13,363057368,2087810
power_sample,863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365245144,5.207500,5.732500,64.879387,337.099213,-37,13,363057368,2187776
power_sample,864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365345151,5.196250,6.490000,64.781670,339.541962,-37,13,363057368,2287783
power_sample,865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365445178,5.162500,5.177500,65.074806,339.541962,-37,13,363057368,2387810
power_sample,866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365545144,5.200000,5.417500,64.879387,337.099213,-37,13,363057368,2487776
power_sample,867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365645177,5.197500,6.260000,64.879387,327.328247,-37,13,363057368,2587809
power_sample,868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365745217,5.177500,12.599999,143.340454,715.725159,-37,13,363057368,2687849
power_sample,869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365845177,5.201250,5.015000,64.879387,337.099213,-37,13,363057368,2787809
power_sample,870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,365945215,5.196250,5.897500,64.977097,337.099213,-38,13,363057368,2887847
power_sample,871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366045163,5.195000,5.110000,64.879387,339.541962,-37,13,363057368,2987795
power_sample,872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366145130,5.212500,5.112500,64.879387,339.541962,-37,13,363057368,3087762
power_sample,873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366245178,5.195000,5.612500,64.879387,337.099213,-38,13,363057368,3187810
power_sample,874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366345159,5.220000,6.415000,64.879387,337.099213,-38,13,363057368,3287791
power_sample,875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366445211,5.208750,5.097500,64.977097,339.541962,-38,13,363057368,3387843
power_sample,876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366545178,5.198750,5.165000,64.879387,337.099213,-37,13,363057368,3487810
power_sample,877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366645178,5.196250,6.045000,64.879387,315.114502,-38,13,363057368,3587810
power_sample,878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366745198,4.981250,12.717500,141.483963,708.396912,-38,13,363057368,3687830
power_sample,879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366845211,5.200000,5.107500,64.879387,337.099213,-38,13,363057368,3787843
power_sample,880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,366945196,5.196250,5.725000,64.879387,337.099213,-38,13,363057368,3887828
power_sample,881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367045187,5.195000,6.487500,64.879387,339.541962,-38,13,363057368,3987819
power_sample,882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367145178,5.210000,5.155000,64.879387,339.541962,-38,13,363057368,4087810
power_sample,883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367245133,5.198750,5.322500,64.879387,337.099213,-39,13,363057368,4187765
power_sample,884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367345197,5.198750,6.207500,64.977097,324.885498,-38,13,363057368,4287829
power_sample,885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367445192,5.005000,12.712500,141.972519,713.282410,-38,13,363057368,4387824
power_sample,886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367545177,5.196250,4.960000,64.879387,337.099213,-38,13,363057368,4487809
power_sample,887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367645161,5.196250,5.762500,64.977097,337.099213,-38,13,363057368,4587793
power_sample,888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367745167,4.975000,5.622500,141.679382,703.511414,-38,13,363057368,4687799
power_sample,889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367845214,5.208750,5.070000,65.074806,339.541962,-38,13,363057368,4787846
power_sample,890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,367945171,5.197500,5.495000,64.879387,337.099213,-38,13,363057368,4887803
power_sample,891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368045192,5.197500,6.375000,64.879387,332.213715,-38,13,363057368,4987824
power_sample,892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368145187,5.207500,5.027500,64.879387,339.541962,-38,13,363057368,5087819
power_sample,893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368245214,5.196250,5.150000,64.879387,337.099213,-38,13,363057368,5187846
power_sample,894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368345161,5.193750,5.920000,65.074806,337.099213,-38,13,363057368,5287793
power_sample,895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368445144,5.213750,5.080000,64.977097,339.541962,-38,13,363057368,5387776
power_sample,896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368545171,5.201250,5.142500,64.879387,337.099213,-38,13,363057368,5487803
power_sample,897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368645178,5.196250,5.730000,64.879387,337.099213,-38,13,363057368,5587810
power_sample,898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368745161,4.975000,9.122499,140.604568,476.335876,-38,13,363057368,5687793
power_sample,899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368845178,5.201250,5.110000,64.879387,337.099213,-38,13,363057368,5787810
power_sample,900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,368945178,5.193750,5.325000,64.781670,337.099213,-38,13,363057368,5887810
power_sample,901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369045344,5.196250,6.807500,64.879387,339.541962,-38,13,363057368,5987976
power_sample,902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369145169,5.206250,5.142500,64.977097,339.541962,-38,13,363057368,6087801
power_sample,903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369245196,5.007500,12.697499,141.874802,713.282410,-38,13,363057368,6187828
power_sample,904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369345196,5.195000,5.747500,64.977097,337.099213,-38,13,363057368,6287828
power_sample,905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369445205,5.210000,5.162500,64.879387,339.541962,-38,13,363057368,6387837
power_sample,906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369545161,5.196250,5.175000,64.977097,339.541962,-38,13,363057368,6487793
power_sample,907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369645178,5.198750,5.452500,64.879387,337.099213,-39,13,363057368,6587810
power_sample,908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369745149,5.171250,6.252500,123.016792,327.328247,-38,13,363057368,6687781
power_sample,909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369845177,5.198750,4.947500,64.879387,339.541962,-38,13,363057368,6787809
power_sample,910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,369945145,5.196250,4.967500,64.879387,337.099213,-38,13,363057368,6887777
power_sample,911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370045161,5.151250,13.587500,65.074806,337.099213,-37,13,363057368,6987793
power_sample,912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370145170,5.192500,5.102500,64.977097,339.541962,-32,14,370057767,87403
power_sample,913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370245196,5.205000,5.127500,64.879387,337.099213,-33,14,370057767,187429
power_sample,914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370345144,5.192500,5.565000,64.879387,337.099213,-32,14,370057767,287377
power_sample,915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370445192,5.210000,6.472500,64.879387,339.541962,-33,14,370057767,387425
power_sample,916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370545178,5.196250,5.102500,64.879387,337.099213,-34,14,370057767,487411
power_sample,917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370645145,5.196250,5.147500,64.879387,337.099213,-36,14,370057767,587378
power_sample,918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370745163,5.196250,6.032500,64.977097,315.114502,-36,14,370057767,687396
power_sample,919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370845163,5.197500,5.137500,64.781670,339.541962,-36,14,370057767,787396
power_sample,920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,370945133,5.198750,5.175000,64.879387,337.099213,-35,14,370057767,887366
power_sample,921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371045211,4.978750,13.377500,133.764877,664.427429,-34,14,370057767,987444
power_sample,922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371145127,5.202500,6.487500,64.879387,339.541962,-35,14,370057767,1087360
power_sample,923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371245215,5.172500,5.170000,64.879387,337.099213,-36,14,370057767,1187448
power_sample,924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371345161,5.205000,5.387500,64.879387,337.099213,-36,14,370057767,1287394
power_sample,925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371445214,5.208750,6.287500,64.879387,327.328247,-36,14,370057767,1387447
power_sample,926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371545196,5.196250,4.965000,64.879387,337.099213,-36,14,370057767,1487429
power_sample,927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371645145,5.195000,4.980000,64.879387,337.099213,-36,14,370057767,1587378
power_sample,928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371745196,5.215000,5.847500,64.977097,339.541962,-36,14,370057767,1687429
power_sample,929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371845215,5.197500,5.095000,64.879387,339.541962,-36,14,370057767,1787448
power_sample,930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,371945215,5.200000,5.077500,65.074806,339.541962,-38,14,370057767,1887448
power_sample,931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,372045195,4.973750,13.122499,141.874802,703.511414,-38,14,370057767,1987428
power_sample,932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,372145149,5.200000,6.332500,64.879387,332.213715,-38,14,370057767,2087382
power_sample,933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,372245196,5.197500,5.087500,64.879387,337.099213,-37,14,370057767,2187429
power_sample,934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,372345144,5.181250,5.092500,64.879387,337.099213,-37,14,370057767,2287377
