type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2657798452,5.210000,4.982500,64.683968,337.099213,-43,3,2657611122,187330
power_sample,184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2657898526,5.208750,10.287499,64.488548,337.099213,-35,3,2657611122,287404
power_sample,185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2657998452,5.192500,5.885000,64.488548,337.099213,-44,3,2657611122,387330
power_sample,186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658098490,5.210000,5.110000,64.586258,337.099213,-35,3,2657611122,487368
power_sample,187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658198470,5.215000,5.155000,64.586258,337.099213,-38,3,2657611122,587348
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658298480,5.221250,5.737500,64.488548,337.099213,-44,3,2657611122,687358
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658398433,5.210000,6.460000,64.390839,339.541962,-41,3,2657611122,787311
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658498470,5.210000,5.132500,64.586258,337.099213,-40,3,2657611122,887348
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658598438,5.210000,5.285000,115.395409,600.916016,-42,3,2657611122,987316
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658698452,5.212500,6.137500,64.390839,320.000000,-36,3,2657611122,1087330
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658798488,5.213750,5.032500,64.586258,337.099213,-44,3,2657611122,1187366
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658898487,5.022500,12.582500,77.777092,393.282440,-37,3,2657611122,1287365
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2658998504,5.216250,5.812500,64.390839,337.099213,-44,3,2657611122,1387382
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659098504,5.201250,5.132500,64.390839,337.099213,-43,3,2657611122,1487382
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659198470,5.215000,5.107500,64.488548,337.099213,-43,3,2657611122,1587348
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659298490,5.223750,5.540000,64.390839,337.099213,-44,3,2657611122,1687368
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659398452,5.210000,6.310000,64.293121,332.213715,-44,3,2657611122,1787330
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659498488,5.200000,5.072500,64.488548,337.099213,-37,3,2657611122,1887366
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659598493,5.226250,5.115000,64.488548,337.099213,-37,3,2657611122,1987371
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659698433,5.200000,5.885000,64.390839,337.099213,-36,3,2657611122,2087311
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659798452,5.212500,5.072500,64.293121,337.099213,-37,3,2657611122,2187330
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659898443,5.002500,12.282499,141.093124,703.511414,-44,3,2657611122,2287321
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2659998488,5.212500,5.680000,64.390839,337.099213,-35,3,2657611122,2387366
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660098453,5.210000,6.442500,64.195419,337.099213,-41,3,2657611122,2487331
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660198433,5.201250,5.090000,64.390839,337.099213,-37,3,2657611122,2587311
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660298452,5.216250,5.355000,64.390839,337.099213,-37,3,2657611122,2687330
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660398504,5.210000,6.212500,64.293121,324.885498,-45,3,2657611122,2787382
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660498452,5.208750,4.990000,64.390839,337.099213,-36,3,2657611122,2887330
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660598491,5.225000,4.975000,64.390839,337.099213,-36,3,2657611122,2987369
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660698433,5.207500,5.730000,64.586258,337.099213,-36,3,2657611122,3087311
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660798488,5.208750,5.062500,64.390839,337.099213,-44,3,2657611122,3187366
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660898501,5.005000,12.397500,140.116028,701.068726,-36,3,2657611122,3287379
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2660998433,5.212500,5.435000,64.390839,337.099213,-36,3,2657611122,3387311
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661098470,5.211250,6.400000,64.390839,337.099213,-43,3,2657611122,3487348
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661198452,5.218750,5.042500,64.293121,337.099213,-41,3,2657611122,3587330
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661298470,5.201250,5.130000,64.293121,337.099213,-45,3,2657611122,3687348
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661398452,5.213750,5.972500,64.293121,312.671753,-40,3,2657611122,3787330
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661498470,5.210000,5.112500,64.390839,337.099213,-35,3,2657611122,3887348
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661598433,5.227500,5.167500,64.390839,337.099213,-34,3,2657611122,3987311
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661698470,5.210000,5.652500,64.390839,337.099213,-42,3,2657611122,4087348
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661798488,5.212500,6.437500,64.195419,337.099213,-35,3,2657611122,4187366
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661898516,5.012500,5.102500,136.207626,691.297729,-39,3,2657611122,4287394
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2661998433,5.213750,5.377500,64.390839,337.099213,-34,3,2657611122,4387311
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662098457,5.216250,6.165000,64.390839,324.885498,-34,3,2657611122,4487335
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662198449,5.215000,9.325000,64.390839,337.099213,-43,3,2657611122,4587327
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662298470,5.217500,4.997500,64.390839,337.099213,-43,3,2657611122,4687348
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662398433,5.185000,5.782500,64.586258,337.099213,-44,3,2657611122,4787311
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662498470,5.220000,5.017500,64.293121,337.099213,-40,3,2657611122,4887348
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662598504,5.227500,5.122500,64.390839,337.099213,-32,3,2657611122,4987382
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662698470,5.206250,5.632500,64.390839,337.099213,-37,3,2657611122,5087348
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662798504,5.208750,6.432500,64.390839,337.099213,-32,3,2657611122,5187382
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662898443,5.011250,5.052500,67.517555,351.755707,-32,3,2657611122,5287321
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2662998470,5.201250,5.232500,64.097710,332.213715,-37,3,2657611122,5387348
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663098511,5.202500,6.120000,64.390839,320.000000,-32,3,2657611122,5487389
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663198439,5.215000,12.775000,73.673279,371.297729,-34,3,2657611122,5587317
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663298470,5.215000,4.990000,64.390839,337.099213,-42,3,2657611122,5687348
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663398433,5.235000,5.657500,64.390839,337.099213,-34,3,2657611122,5787311
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663498470,5.206250,6.425000,64.390839,337.099213,-42,3,2657611122,5887348
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663598470,5.236250,5.102500,64.586258,339.541962,-34,3,2657611122,5987348
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663698504,5.208750,5.485000,64.293121,337.099213,-42,3,2657611122,6087382
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663798433,5.212500,6.185000,64.293121,324.885498,-33,3,2657611122,6187311
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663898497,5.198750,5.030000,64.390839,337.099213,-41,3,2657611122,6287375
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2663998433,5.226250,5.005000,64.390839,337.099213,-33,3,2657611122,6387311
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664098504,5.200000,5.937500,64.390839,337.099213,-41,3,2657611122,6487382
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664198433,5.105000,12.590000,64.390839,703.511414,-32,3,2657611122,6587311
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664298470,5.220000,5.115000,64.390839,337.099213,-40,3,2657611122,6687348
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664398433,5.218750,5.640000,64.390839,337.099213,-40,3,2657611122,6787311
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664498488,5.210000,6.437500,64.390839,337.099213,-37,3,2657611122,6887366
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664598433,5.225000,5.012500,64.293121,337.099213,-32,3,2657611122,6987311
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664698470,5.241250,5.285000,64.293121,337.099213,-40,3,2657611122,7087348
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664798504,5.215000,6.165000,64.390839,324.885498,-37,3,2657611122,7187382
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664898477,5.001250,7.067500,141.190826,708.396912,-32,3,2657611122,7287355
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2664998452,5.215000,4.932500,64.390839,337.099213,-40,3,2657611122,7387330
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665098504,5.212500,5.782500,64.390839,337.099213,-42,3,2657611122,7487382
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665198510,5.003750,12.505000,142.363358,696.183228,-43,3,2657611122,7587388
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665298433,5.213750,5.125000,64.390839,337.099213,-39,3,2657611122,7687311
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665398504,5.208750,5.565000,64.390839,337.099213,-40,3,2657611122,7787382
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665498452,5.210000,6.295000,64.488548,327.328247,-43,3,2657611122,7887330
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665598457,5.222500,5.020000,64.390839,337.099213,-41,3,2657611122,7987335
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665698504,5.221250,5.175000,64.390839,337.099213,-44,3,2657611122,8087382
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665798452,5.198750,5.902500,64.390839,337.099213,-44,3,2657611122,8187330
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665898497,5.206250,5.125000,64.390839,337.099213,-44,3,2657611122,8287375
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2665998433,5.217500,5.142500,64.488548,337.099213,-35,3,2657611122,8387311
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666098457,5.207500,5.687500,64.488548,337.099213,-43,3,2657611122,8487335
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666198486,5.012500,13.570000,140.702271,691.297729,-43,3,2657611122,8587364
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666298504,5.186250,5.135000,64.390839,337.099213,-43,3,2657611122,8687382
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666398470,5.210000,5.367500,64.390839,337.099213,-36,3,2657611122,8787348
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666498523,5.208750,6.227500,64.488548,327.328247,-38,3,2657611122,8887401
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666598490,5.218750,4.875000,64.390839,337.099213,-43,3,2657611122,8987368
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666698508,5.207500,5.010000,64.390839,337.099213,-37,4,2666611126,87382
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666798452,5.207500,5.777500,64.683968,337.099213,-40,4,2666611126,187326
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666898504,5.206250,5.020000,64.586258,337.099213,-40,4,2666611126,287378
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2666998433,5.211250,5.065000,64.488548,337.099213,-31,4,2666611126,387307
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667098457,5.206250,5.567500,64.488548,337.099213,-33,4,2666611126,487331
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667198486,5.023750,6.902500,139.627472,363.969452,-36,4,2666611126,587360
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667298504,5.211250,5.040000,64.488548,337.099213,-36,4,2666611126,687378
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667398452,5.196250,5.115000,64.390839,337.099213,-35,4,2666611126,787326
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667498514,5.211250,6.572500,64.683968,332.213715,-33,4,2666611126,887388
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667598453,5.221250,5.115000,64.390839,337.099213,-34,4,2666611126,987327
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667698433,5.211250,5.152500,64.488548,337.099213,-41,4,2666611126,1087307
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667798452,5.192500,5.682500,64.586258,337.099213,-43,4,2666611126,1187326
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667898475,5.223750,6.445000,64.879387,339.541962,-43,4,2666611126,1287349
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2667998504,5.201250,5.115000,64.586258,337.099213,-35,4,2666611126,1387378
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668098504,5.208750,5.415000,64.683968,337.099213,-40,4,2666611126,1487378
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668198449,5.201250,6.185000,99.664116,324.885498,-36,4,2666611126,1587323
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668298488,5.211250,4.882500,64.488548,337.099213,-35,4,2666611126,1687362
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668398452,5.210000,4.952500,64.683968,337.099213,-43,4,2666611126,1787326
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668498511,5.095000,13.562500,64.977097,332.213715,-34,4,2666611126,1887385
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668598488,5.220000,4.992500,64.977097,339.541962,-41,4,2666611126,1987362
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668698452,5.215000,5.037500,64.586258,337.099213,-36,4,2666611126,2087326
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668798470,5.210000,5.665000,64.879387,337.099213,-43,4,2666611126,2187344
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668898491,5.226250,6.450000,64.977097,339.541962,-44,4,2666611126,2287365
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2668998504,5.206250,5.087500,64.683968,337.099213,-37,4,2666611126,2387378
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669098504,5.191250,5.337500,64.781670,337.099213,-44,4,2666611126,2487378
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669198440,5.218750,6.037500,65.172516,315.114502,-35,4,2666611126,2587314
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669298470,5.211250,5.092500,64.683968,339.541962,-43,4,2666611126,2687344
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669398433,5.210000,5.105000,64.781670,337.099213,-44,4,2666611126,2787307
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669498511,5.002500,13.375000,142.461060,713.282410,-32,4,2666611126,2887385
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669598495,4.965000,12.804999,152.134338,708.396912,-38,4,2666611126,2987369
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669698453,5.227500,5.132500,65.172516,339.541962,-42,4,2666611126,3087327
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669798504,5.212500,5.507500,64.977097,339.541962,-35,4,2666611126,3187378
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669898453,5.216250,6.292500,65.270226,332.213715,-34,4,2666611126,3287327
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2669998504,5.207500,5.050000,64.879387,339.541962,-36,4,2666611126,3387378
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670098504,5.206250,5.090000,64.977097,339.541962,-36,4,2666611126,3487378
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670198452,5.208750,5.910000,65.270226,339.541962,-35,4,2666611126,3587326
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670298470,5.207500,5.027500,65.367935,339.541962,-43,4,2666611126,3687344
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670398433,5.233750,5.092500,65.172516,339.541962,-39,4,2666611126,3787307
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670498443,4.995000,13.222500,142.461060,713.282410,-35,4,2666611126,3887317
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670598433,5.212500,6.477500,65.270226,339.541962,-42,4,2666611126,3987307
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670698488,5.206250,5.125000,64.977097,339.541962,-34,4,2666611126,4087362
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670798433,5.230000,5.285000,65.270226,339.541962,-40,4,2666611126,4187307
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670898475,5.212500,6.202500,65.367935,324.885498,-43,4,2666611126,4287349
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2670998504,5.206250,4.917500,65.074806,339.541962,-43,4,2666611126,4387378
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671098504,5.206250,4.930000,65.172516,339.541962,-36,4,2666611126,4487378
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671198467,5.223750,5.767500,65.367935,339.541962,-43,4,2666611126,4587341
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671298504,5.200000,5.067500,65.465645,339.541962,-35,4,2666611126,4687378
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671398470,5.207500,5.090000,65.074806,339.541962,-41,4,2666611126,4787344
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671498498,4.993750,6.317500,140.409149,701.068726,-40,4,2666611126,4887372
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671598452,5.210000,6.385000,65.465645,337.099213,-37,4,2666611126,4987326
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671698504,5.211250,5.080000,65.172516,339.541962,-42,4,2666611126,5087378
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671798467,5.206250,5.310000,65.270226,339.541962,-36,4,2666611126,5187341
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671898433,5.195000,5.952500,65.367935,339.541962,-42,4,2666611126,5287307
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2671998470,5.203750,5.097500,65.172516,339.541962,-41,4,2666611126,5387344
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672098457,5.215000,5.192500,65.367935,339.541962,-41,4,2666611126,5487331
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672198433,5.220000,5.762500,65.465645,339.541962,-44,4,2666611126,5587307
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672298470,5.210000,6.515000,65.270226,339.541962,-44,4,2666611126,5687344
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672398452,5.195000,5.145000,65.172516,339.541962,-35,4,2666611126,5787326
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672498452,5.193750,5.440000,106.406097,552.061096,-44,4,2666611126,5887326
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672598511,5.211250,6.315000,65.465645,332.213715,-43,4,2666611126,5987385
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672698470,5.201250,4.912500,65.270226,339.541962,-35,4,2666611126,6087344
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672798452,5.125000,12.602500,65.367935,337.099213,-40,4,2666611126,6187326
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672898488,5.207500,5.872500,65.661064,339.541962,-36,4,2666611126,6287362
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2672998504,5.197500,5.035000,65.465645,339.541962,-44,4,2666611126,6387378
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673098504,5.211250,5.135000,65.367935,339.541962,-43,4,2666611126,6487378
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673198441,5.220000,5.592500,65.465645,339.541962,-43,4,2666611126,6587315
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673298470,5.206250,6.500000,65.465645,339.541962,-43,4,2666611126,6687344
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673398433,5.208750,5.082500,65.367935,339.541962,-36,4,2666611126,6787307
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673498477,5.195000,5.260000,65.367935,339.541962,-43,4,2666611126,6887351
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673598453,5.221250,6.092500,65.465645,320.000000,-39,4,2666611126,6987327
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673698504,5.206250,5.132500,65.465645,339.541962,-44,4,2666611126,7087378
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673798480,5.000000,12.717500,140.897705,703.511414,-39,4,2666611126,7187354
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2673898433,5.212500,5.765000,65.465645,339.541962,-39,4,2666611126,7287307
