type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,428714450,5.211250,5.067500,64.586258,337.099213,-45,26,425727087,2987363
power_sample,782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,428814533,5.020000,13.384999,141.386261,708.396912,-45,27,428727088,87445
power_sample,783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,428914509,5.115000,6.482500,143.633575,339.541962,-37,27,428727088,187421
power_sample,784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429014503,5.195000,5.097500,64.683968,337.099213,-37,27,428727088,287415
power_sample,785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429114450,5.207500,5.167500,64.488548,337.099213,-37,27,428727088,387362
power_sample,786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429214475,5.198750,12.327499,64.586258,620.458008,-37,27,428727088,487387
power_sample,787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429314429,5.213750,5.122500,64.586258,337.099213,-37,27,428727088,587341
power_sample,788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429414503,5.203750,4.990000,64.586258,337.099213,-37,27,428727088,687415
power_sample,789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429514503,5.201250,5.737500,64.586258,337.099213,-37,27,428727088,787415
power_sample,790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429614447,5.210000,6.467500,64.488548,339.541962,-37,27,428727088,887359
power_sample,791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429714503,5.203750,5.115000,64.683968,337.099213,-39,27,428727088,987415
power_sample,792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429814450,5.200000,5.412500,64.586258,337.099213,-45,27,428727088,1087362
power_sample,793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,429914491,5.038750,6.317500,140.213730,332.213715,-37,27,428727088,1187403
power_sample,794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430014503,5.206250,5.000000,64.586258,337.099213,-35,27,428727088,1287415
power_sample,795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430114432,5.167500,4.975000,64.586258,332.213715,-32,27,428727088,1387344
power_sample,796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430214468,5.020000,13.442500,94.192360,471.450378,-33,27,428727088,1487380
power_sample,797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430314450,5.208750,5.067500,64.488548,337.099213,-36,27,428727088,1587362
power_sample,798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430414484,5.206250,5.120000,64.488548,337.099213,-35,27,428727088,1687396
power_sample,799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430514467,5.200000,5.672500,64.488548,337.099213,-42,27,428727088,1787379
power_sample,800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430614484,5.212500,6.455000,64.586258,339.541962,-35,27,428727088,1887396
power_sample,801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430714432,5.206250,5.080000,64.586258,337.099213,-36,27,428727088,1987344
power_sample,802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430814467,5.200000,5.270000,64.293121,337.099213,-44,27,428727088,2087379
power_sample,803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,430914511,5.220000,6.142500,64.586258,324.885498,-39,27,428727088,2187423
power_sample,804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431014467,5.205000,5.137500,64.586258,337.099213,-44,27,428727088,2287379
power_sample,805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431114491,5.200000,4.947500,64.488548,337.099213,-34,27,428727088,2387403
power_sample,806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431214498,4.988750,12.897500,141.288544,703.511414,-29,27,428727088,2487410
power_sample,807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431314507,5.027500,5.157500,141.581665,383.511444,-43,27,428727088,2587419
power_sample,808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431414437,5.211250,5.160000,64.879387,339.541962,-35,27,428727088,2687349
power_sample,809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431514468,5.201250,5.437500,64.586258,337.099213,-40,27,428727088,2787380
power_sample,810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431614467,5.012500,13.965000,141.386261,703.511414,-45,27,428727088,2887379
power_sample,811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431714494,5.218750,5.047500,64.683968,339.541962,-40,27,428727088,2987406
power_sample,812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431814542,5.211250,5.155000,64.586258,337.099213,-45,28,431727094,87448
power_sample,813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,431914437,5.001250,13.517500,141.581665,708.396912,-38,28,431727094,187343
power_sample,814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432014503,5.231250,5.102500,64.586258,339.541962,-37,28,431727094,287409
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432114450,5.211250,5.092500,64.683968,337.099213,-45,28,431727094,387356
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432214465,4.991250,14.197499,140.311447,701.068726,-36,28,431727094,487371
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432314477,5.213750,6.472500,108.653427,339.541962,-40,28,431727094,587383
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432414484,5.206250,5.122500,64.683968,337.099213,-37,28,431727094,687390
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432514525,5.200000,5.385000,64.586258,337.099213,-40,28,431727094,787431
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432614458,5.013750,14.070000,141.777100,708.396912,-37,28,431727094,887364
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432714467,5.220000,5.107500,64.683968,339.541962,-37,28,431727094,987373
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432814432,5.205000,5.072500,64.683968,337.099213,-37,28,431727094,1087338
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,432914455,4.997500,13.400000,141.581665,708.396912,-39,28,431727094,1187361
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433014484,5.233750,5.162500,64.683968,339.541962,-40,28,431727094,1287390
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433114432,5.205000,5.160000,64.977097,339.541962,-37,28,431727094,1387338
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433214429,4.973750,13.137500,139.041214,691.297729,-45,28,431727094,1487335
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433314492,5.172500,6.390000,143.926712,337.099213,-37,28,431727094,1587398
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433414467,5.208750,5.037500,64.683968,337.099213,-36,28,431727094,1687373
power_sample,829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433514435,5.203750,11.170000,64.683968,337.099213,-37,28,431727094,1787341
power_sample,830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433614510,5.015000,14.000000,141.581665,708.396912,-37,28,431727094,1887416
power_sample,831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433714432,5.215000,5.035000,64.683968,337.099213,-44,28,431727094,1987338
power_sample,832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433814503,5.205000,5.155000,64.683968,337.099213,-39,28,431727094,2087409
power_sample,833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,433914503,5.008750,13.377500,141.288544,708.396912,-45,28,431727094,2187409
power_sample,834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434014467,5.206250,6.475000,64.781670,339.541962,-45,28,431727094,2287373
power_sample,835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434114467,5.211250,5.117500,64.683968,337.099213,-45,28,431727094,2387373
power_sample,836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434214460,4.982500,12.762500,140.702271,701.068726,-37,28,431727094,2487366
power_sample,837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434314484,5.240000,6.182500,64.683968,324.885498,-35,28,431727094,2587390
power_sample,838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434414503,5.208750,4.942500,64.683968,337.099213,-40,28,431727094,2687409
power_sample,839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434514434,5.003750,12.617499,92.433586,464.122131,-37,28,431727094,2787340
power_sample,840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434614455,5.000000,13.497499,142.265640,713.282410,-42,28,431727094,2887361
power_sample,841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434714503,5.212500,5.097500,64.683968,339.541962,-39,28,431727094,2987409
power_sample,842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434814540,5.227500,5.107500,64.879387,339.541962,-45,29,434727104,87436
power_sample,843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,434914435,5.008750,13.207500,142.363358,713.282410,-45,29,434727104,187331
power_sample,844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435014503,5.220000,6.435000,64.683968,339.541962,-45,29,434727104,287399
power_sample,845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435114503,5.172500,5.085000,64.683968,337.099213,-37,29,434727104,387399
power_sample,846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435214505,5.010000,12.849999,141.581665,708.396912,-40,29,434727104,487401
power_sample,847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435314456,5.235000,5.945000,64.781670,339.541962,-45,29,434727104,587352
power_sample,848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435414484,5.205000,5.145000,64.586258,337.099213,-45,29,434727104,687380
power_sample,849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435514450,4.995000,12.290000,141.386261,703.511414,-45,29,434727104,787346
power_sample,850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435614447,5.016250,7.115000,141.581665,708.396912,-44,29,434727104,887343
power_sample,851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435714484,5.206250,6.470000,64.683968,339.541962,-36,29,434727104,987380
power_sample,852,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435814432,5.202500,5.100000,64.683968,337.099213,-45,29,434727104,1087328
power_sample,853,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,435914472,5.012500,13.067500,141.581665,708.396912,-42,29,434727104,1187368
power_sample,854,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436014484,5.221250,6.227500,64.683968,327.328247,-44,29,434727104,1287380
power_sample,855,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436114467,5.205000,4.980000,64.683968,337.099213,-45,29,434727104,1387363
power_sample,856,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436214469,5.003750,12.612500,141.386261,708.396912,-42,29,434727104,1487365
power_sample,857,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436314432,5.246250,5.762500,64.781670,339.541962,-33,29,434727104,1587328
power_sample,858,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436414455,5.206250,5.145000,64.781670,339.541962,-37,29,434727104,1687351
power_sample,859,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436514516,4.996250,13.594999,140.409149,701.068726,-35,29,434727104,1787412
power_sample,860,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436614460,5.210000,5.572500,112.561829,588.702271,-44,29,434727104,1887356
power_sample,861,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436714503,5.212500,6.457500,64.683968,339.541962,-37,29,434727104,1987399
power_sample,862,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436814491,5.205000,5.090000,64.683968,337.099213,-45,29,434727104,2087387
power_sample,863,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,436914429,5.016250,13.030000,141.386261,708.396912,-45,29,434727104,2187325
power_sample,864,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437014503,5.221250,6.080000,64.781670,320.000000,-45,29,434727104,2287399
power_sample,865,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437114484,5.202500,5.150000,64.683968,337.099213,-37,29,434727104,2387380
power_sample,866,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437214437,5.006250,12.945000,141.386261,708.396912,-40,29,434727104,2487333
power_sample,867,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437314491,5.232500,5.685000,64.781670,339.541962,-37,29,434727104,2587387
power_sample,868,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437414432,5.203750,6.472500,64.488548,339.541962,-45,29,434727104,2687328
power_sample,869,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437514429,4.988750,12.787499,141.581665,703.511414,-37,29,434727104,2787325
power_sample,870,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437614477,5.152500,5.425000,142.461060,732.824463,-40,29,434727104,2887373
power_sample,871,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437714484,5.207500,6.260000,64.683968,327.328247,-45,29,434727104,2987380
power_sample,872,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437814602,5.018750,10.745000,107.578621,564.274780,-37,30,437727099,87503
power_sample,873,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,437914504,5.206250,5.065000,64.781670,337.099213,-45,30,437727099,187405
power_sample,874,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438014484,5.203750,5.847500,64.977097,337.099213,-40,30,437727099,287385
power_sample,875,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438114468,5.200000,5.090000,64.683968,339.541962,-32,30,437727099,387369
power_sample,876,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438214484,5.228750,5.105000,64.683968,339.541962,-33,30,437727099,487385
power_sample,877,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438314432,5.202500,5.550000,64.683968,337.099213,-35,30,437727099,587333
power_sample,878,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438414450,5.201250,6.405000,64.683968,337.099213,-43,30,437727099,687351
power_sample,879,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438514469,4.998750,5.250000,140.604568,708.396912,-34,30,437727099,787370
power_sample,880,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438614451,5.205000,5.117500,64.586258,337.099213,-44,30,437727099,887352
power_sample,881,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438714432,5.198750,5.975000,64.683968,312.671753,-44,30,437727099,987333
power_sample,882,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438814430,5.200000,12.737500,86.473282,437.251892,-40,30,437727099,1087331
power_sample,883,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,438914450,5.212500,5.162500,64.683968,337.099213,-35,30,437727099,1187351
power_sample,884,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439014450,5.198750,5.695000,64.586258,337.099213,-42,30,437727099,1287351
power_sample,885,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439114503,5.206250,5.150000,64.488548,339.541962,-36,30,437727099,1387404
power_sample,886,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439214493,5.215000,5.152500,64.683968,337.099213,-36,30,437727099,1487394
power_sample,887,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439314432,5.201250,5.400000,64.683968,337.099213,-39,30,437727099,1587333
power_sample,888,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439414467,5.201250,6.240000,64.586258,327.328247,-40,30,437727099,1687368
power_sample,889,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439514484,5.200000,4.907500,64.683968,339.541962,-38,30,437727099,1787385
power_sample,890,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439614432,5.205000,4.942500,64.586258,337.099213,-31,30,437727099,1887333
power_sample,891,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439714484,5.201250,5.882500,64.781670,337.099213,-32,30,437727099,1987385
power_sample,892,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439814485,5.052500,12.200000,64.683968,708.396912,-30,30,437727099,2087386
power_sample,893,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,439914458,5.212500,5.067500,64.586258,337.099213,-42,30,437727099,2187359
power_sample,894,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440014484,5.200000,5.707500,64.586258,337.099213,-40,30,437727099,2287385
power_sample,895,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440114484,5.180000,6.452500,64.586258,337.099213,-43,30,437727099,2387385
power_sample,896,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440214507,5.225000,5.100000,64.586258,337.099213,-39,30,437727099,2487408
power_sample,897,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440314450,5.202500,5.185000,64.488548,337.099213,-44,30,437727099,2587351
power_sample,898,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440414467,5.200000,6.080000,64.586258,315.114502,-37,30,437727099,2687368
power_sample,899,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440514469,5.216250,5.115000,64.586258,339.541962,-45,30,437727099,2787370
power_sample,900,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440614467,5.206250,5.060000,64.586258,337.099213,-45,30,437727099,2887368
power_sample,901,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440714484,5.205000,5.707500,64.586258,337.099213,-37,30,437727099,2987385
power_sample,902,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440814567,5.020000,13.377500,141.386261,708.396912,-40,31,440727124,87443
power_sample,903,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,440914435,5.208750,5.160000,64.879387,339.541962,-45,31,440727124,187311
power_sample,904,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441014450,5.216250,5.422500,64.683968,337.099213,-37,31,440727124,287326
power_sample,905,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441114450,5.201250,6.247500,64.586258,327.328247,-45,31,440727124,387326
power_sample,906,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441214458,5.213750,4.895000,64.586258,337.099213,-42,31,440727124,487334
power_sample,907,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441314484,5.228750,5.067500,64.586258,337.099213,-37,31,440727124,587360
power_sample,908,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441414503,5.198750,5.970000,64.781670,337.099213,-44,31,440727124,687379
power_sample,909,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441514467,5.220000,5.025000,64.586258,339.541962,-37,31,440727124,787343
power_sample,910,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441614467,5.212500,5.115000,64.586258,337.099213,-37,31,440727124,887343
power_sample,911,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441714434,5.200000,5.645000,64.586258,337.099213,-37,31,440727124,987310
power_sample,912,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441814532,5.003750,13.705000,140.018311,703.511414,-42,31,440727124,1087408
power_sample,913,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,441914432,5.210000,5.062500,64.586258,337.099213,-34,31,440727124,1187308
power_sample,914,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442014484,5.201250,5.320000,64.390839,337.099213,-34,31,440727124,1287360
power_sample,915,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442114525,5.200000,6.147500,64.586258,320.000000,-34,31,440727124,1387401
power_sample,916,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442214484,5.218750,5.047500,64.586258,337.099213,-42,31,440727124,1487360
power_sample,917,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442314503,5.202500,4.917500,64.586258,337.099213,-35,31,440727124,1587379
power_sample,918,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442414503,5.207500,5.795000,64.586258,337.099213,-36,31,440727124,1687379
power_sample,919,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442514473,5.227500,5.147500,64.586258,339.541962,-34,31,440727124,1787349
power_sample,920,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442614503,5.210000,5.060000,64.781670,337.099213,-34,31,440727124,1887379
power_sample,921,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442714432,5.200000,5.420000,64.586258,337.099213,-43,31,440727124,1987308
power_sample,922,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442814524,4.995000,13.929999,138.748077,703.511414,-36,31,440727124,2087400
power_sample,923,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,442914434,5.203750,4.922500,64.586258,337.099213,-36,31,440727124,2187310
power_sample,924,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,443014467,5.201250,5.075000,64.586258,337.099213,-37,31,440727124,2287343
power_sample,925,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,443114466,5.201250,7.532500,64.586258,337.099213,-39,31,440727124,2387342
