type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3267816458,5.192500,5.117500,64.879387,337.099213,-38,4,3267629070,187388
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3267916505,4.977500,9.462500,140.506866,493.435120,-38,4,3267629070,287435
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268016435,5.198750,5.070000,64.781670,337.099213,-38,4,3267629070,387365
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268116487,5.196250,5.172500,64.781670,337.099213,-38,4,3267629070,487417
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268216468,5.191250,5.707500,64.781670,337.099213,-38,4,3267629070,587398
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268316487,5.203750,6.475000,67.126717,339.541962,-38,4,3267629070,687417
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268416453,5.196250,5.092500,64.781670,337.099213,-38,4,3267629070,787383
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268516486,5.192500,5.357500,64.683968,337.099213,-38,4,3267629070,887416
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268616502,5.212500,6.185000,64.781670,324.885498,-38,4,3267629070,987432
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268716453,5.196250,5.150000,64.781670,337.099213,-38,4,3267629070,1087383
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268816460,5.193750,5.075000,64.879387,337.099213,-38,4,3267629070,1187390
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3268916491,5.148750,5.760000,126.729774,652.213745,-38,4,3267629070,1287421
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269016506,5.205000,5.170000,64.683968,339.541962,-38,4,3267629070,1387436
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269116453,5.193750,5.170000,64.879387,337.099213,-38,4,3267629070,1487383
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269216453,5.170000,13.250000,64.781670,337.099213,-38,4,3267629070,1587383
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269316510,5.200000,6.337500,66.931290,332.213715,-38,4,3267629070,1687440
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269416453,5.193750,4.945000,64.781670,337.099213,-38,4,3267629070,1787383
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269516487,5.198750,5.065000,64.781670,337.099213,-38,4,3267629070,1887417
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269616486,5.208750,5.867500,64.977097,339.541962,-38,4,3267629070,1987416
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269716505,5.195000,5.062500,64.683968,337.099213,-38,4,3267629070,2087435
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269816510,5.196250,5.130000,64.781670,337.099213,-38,4,3267629070,2187440
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3269916453,5.205000,5.552500,64.879387,337.099213,-38,4,3267629070,2287383
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270016453,5.165000,6.402500,64.683968,332.213715,-38,4,3267629070,2387383
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270116487,5.215000,5.090000,64.683968,337.099213,-38,4,3267629070,2487417
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270216505,4.975000,12.902500,128.781677,640.000000,-38,4,3267629070,2587435
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270316505,5.198750,6.082500,67.224419,320.000000,-38,4,3267629070,2687435
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270416453,5.195000,5.092500,64.683968,337.099213,-38,4,3267629070,2787383
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270516470,5.197500,5.162500,64.781670,337.099213,-38,4,3267629070,2887400
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270616487,5.201250,5.725000,64.781670,337.099213,-38,4,3267629070,2987417
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270716435,5.195000,6.467500,64.683968,339.541962,-38,4,3267629070,3087365
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270816510,5.186250,5.160000,64.781670,337.099213,-38,4,3267629070,3187440
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3270916460,5.211250,5.352500,64.781670,337.099213,-38,4,3267629070,3287390
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271016486,5.197500,6.187500,64.781670,324.885498,-38,4,3267629070,3387416
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271116505,5.192500,4.980000,64.781670,337.099213,-38,4,3267629070,3487435
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271216458,5.008750,12.620000,141.581665,708.396912,-38,4,3267629070,3587388
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271316510,5.200000,5.812500,66.247322,344.427460,-38,4,3267629070,3687440
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271416453,5.192500,6.477500,64.781670,339.541962,-38,4,3267629070,3787383
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271516486,5.193750,5.105000,64.977097,337.099213,-42,4,3267629070,3887416
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271616472,5.205000,5.467500,64.683968,337.099213,-38,4,3267629070,3987402
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271716435,5.198750,6.235000,64.781670,324.885498,-38,4,3267629070,4087365
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271816510,5.191250,5.027500,64.781670,337.099213,-38,4,3267629070,4187440
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3271916460,5.213750,5.037500,64.781670,337.099213,-38,4,3267629070,4287390
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272016486,5.198750,5.925000,64.879387,337.099213,-38,4,3267629070,4387416
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272116435,5.195000,5.102500,64.683968,337.099213,-38,4,3267629070,4487365
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272216453,4.977500,6.955000,140.702271,701.068726,-38,4,3267629070,4587383
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272316426,5.200000,5.592500,64.683968,337.099213,-38,4,3267629070,4687356
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272416470,5.196250,6.457500,64.781670,337.099213,-38,4,3267629070,4787400
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272516454,5.193750,5.075000,64.683968,337.099213,-38,4,3267629070,4887384
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272616453,5.203750,5.177500,64.683968,337.099213,-38,4,3267629070,4987383
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272716506,5.193750,6.120000,64.781670,320.000000,-38,4,3267629070,5087436
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272816472,5.193750,5.140000,64.781670,337.099213,-38,4,3267629070,5187402
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3272916435,5.215000,5.182500,64.781670,337.099213,-38,4,3267629070,5287365
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273016435,5.195000,5.730000,64.781670,337.099213,-38,4,3267629070,5387365
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273116505,5.195000,6.480000,64.683968,339.541962,-38,4,3267629070,5487435
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273216468,4.973750,5.157500,115.688545,600.916016,-38,4,3267629070,5587398
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273316488,5.198750,5.415000,64.781670,337.099213,-38,4,3267629070,5687418
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273416453,5.198750,6.190000,64.683968,324.885498,-38,4,3267629070,5787383
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273516512,5.192500,12.585000,64.781670,332.213715,-38,4,3267629070,5887442
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273616453,5.203750,4.950000,64.683968,337.099213,-38,4,3267629070,5987383
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273716551,5.213750,5.877500,64.781670,337.099213,-38,5,3273629067,87484
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273816458,5.195000,5.162500,68.006104,339.541962,-38,5,3273629067,187391
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3273916495,5.203750,5.077500,64.977097,337.099213,-39,5,3273629067,287428
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274016506,5.201250,5.610000,64.781670,337.099213,-38,5,3273629067,387439
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274116470,5.196250,6.345000,64.781670,332.213715,-38,5,3273629067,487403
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274216426,5.142500,4.945000,64.879387,339.541962,-38,5,3273629067,587359
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274316476,5.197500,5.112500,64.781670,337.099213,-38,5,3273629067,687409
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274416435,5.193750,5.862500,64.879387,337.099213,-38,5,3273629067,787368
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274516501,5.193750,12.762500,138.552673,691.297729,-38,5,3273629067,887434
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274616453,5.208750,5.112500,64.781670,337.099213,-38,5,3273629067,987386
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274716486,5.195000,5.727500,64.781670,337.099213,-38,5,3273629067,1087419
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274816463,5.193750,6.465000,66.149612,339.541962,-38,5,3273629067,1187396
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3274916487,5.208750,5.102500,64.781670,337.099213,-37,5,3273629067,1287420
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275016505,5.177500,5.347500,64.683968,337.099213,-38,5,3273629067,1387438
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275116453,5.206250,6.072500,64.781670,315.114502,-38,5,3273629067,1487386
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275216505,5.205000,5.090000,64.781670,339.541962,-38,5,3273629067,1587438
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275316474,5.198750,5.075000,64.781670,337.099213,-38,5,3273629067,1687407
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275416435,5.192500,5.725000,64.781670,337.099213,-39,5,3273629067,1787368
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275516507,4.978750,14.162499,112.659538,708.396912,-38,5,3273629067,1887440
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275616486,5.200000,5.162500,64.781670,337.099213,-38,5,3273629067,1987419
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275716506,5.195000,5.460000,64.781670,337.099213,-38,5,3273629067,2087439
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275816472,5.193750,6.230000,66.833588,324.885498,-38,5,3273629067,2187405
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3275916506,5.207500,4.945000,64.781670,339.541962,-38,5,3273629067,2287439
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276016435,5.196250,4.950000,64.781670,337.099213,-38,5,3273629067,2387368
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276116435,5.193750,5.762500,64.781670,337.099213,-38,5,3273629067,2487368
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276216470,5.236250,5.105000,64.781670,339.541962,-38,5,3273629067,2587403
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276316487,5.202500,5.082500,64.781670,337.099213,-38,5,3273629067,2687420
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276416453,5.193750,5.490000,64.683968,337.099213,-38,5,3273629067,2787386
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276516519,4.971250,14.040000,141.386261,703.511414,-38,5,3273629067,2887452
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276616453,5.200000,5.015000,64.781670,337.099213,-38,5,3273629067,2987386
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276716487,5.198750,5.145000,64.781670,337.099213,-38,5,3273629067,3087420
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276816474,5.193750,5.990000,67.712975,351.755707,-38,5,3273629067,3187407
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3276916463,5.205000,5.080000,64.781670,337.099213,-38,5,3273629067,3287396
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277016472,5.197500,5.150000,64.781670,337.099213,-38,5,3273629067,3387405
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277116506,5.195000,5.717500,64.781670,337.099213,-38,5,3273629067,3487439
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277216453,5.212500,6.465000,64.781670,339.541962,-38,5,3273629067,3587386
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277316424,5.206250,5.082500,64.781670,339.541962,-38,5,3273629067,3687357
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277416470,5.196250,5.330000,64.683968,337.099213,-38,5,3273629067,3787403
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277516508,4.972500,9.957500,140.604568,520.305359,-38,5,3273629067,3887441
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277616470,5.200000,5.097500,64.781670,337.099213,-38,5,3273629067,3987403
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277716487,5.193750,4.967500,64.781670,337.099213,-38,5,3273629067,4087420
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277816469,5.196250,5.702500,65.661064,339.541962,-38,5,3273629067,4187402
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3277916506,5.203750,5.142500,64.781670,339.541962,-38,5,3273629067,4287439
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278016435,5.196250,5.162500,64.879387,337.099213,-38,5,3273629067,4387368
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278116470,5.196250,5.437500,64.781670,337.099213,-38,5,3273629067,4487403
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278216435,5.210000,6.200000,64.781670,324.885498,-39,5,3273629067,4587368
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278316510,5.197500,4.980000,64.781670,337.099213,-38,5,3273629067,4687443
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278416453,5.198750,4.975000,64.781670,337.099213,-38,5,3273629067,4787386
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278516459,5.160000,5.852500,130.051895,671.755737,-38,5,3273629067,4887392
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278616470,5.200000,5.082500,64.781670,337.099213,-38,5,3273629067,4987403
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278716435,5.193750,5.092500,64.781670,337.099213,-38,5,3273629067,5087368
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278816463,5.172500,13.434999,64.781670,337.099213,-38,5,3273629067,5187396
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3278916486,5.195000,6.447500,64.781670,337.099213,-38,5,3273629067,5287419
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279016506,5.197500,5.080000,64.781670,337.099213,-38,5,3273629067,5387439
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279116453,5.193750,5.135000,64.781670,337.099213,-38,5,3273629067,5487386
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279216486,5.210000,6.045000,64.781670,315.114502,-38,5,3273629067,5587419
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279316463,5.193750,5.110000,64.683968,337.099213,-38,5,3273629067,5687396
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279416435,5.197500,5.157500,64.781670,337.099213,-38,5,3273629067,5787368
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279516495,5.193750,5.720000,64.879387,337.099213,-38,5,3273629067,5887428
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279616453,5.198750,6.475000,64.683968,339.541962,-38,5,3273629067,5987386
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279716517,5.225000,5.165000,64.781670,339.541962,-38,6,3279629070,87447
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279816462,4.951250,13.025000,119.010681,588.702271,-39,6,3279629070,187392
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3279916470,5.202500,6.190000,64.879387,324.885498,-37,6,3279629070,287400
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280016506,5.187500,4.985000,64.879387,337.099213,-38,6,3279629070,387436
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280116487,5.197500,4.950000,64.781670,337.099213,-38,6,3279629070,487417
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280216453,5.206250,5.730000,64.879387,337.099213,-38,6,3279629070,587383
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280316481,5.193750,5.155000,67.810684,339.541962,-38,6,3279629070,687411
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280416435,5.192500,5.160000,64.977097,337.099213,-38,6,3279629070,787365
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280516474,5.212500,5.477500,64.879387,337.099213,-38,6,3279629070,887404
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280616435,5.197500,6.232500,64.781670,324.885498,-37,6,3279629070,987365
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280716470,5.192500,4.955000,64.781670,337.099213,-38,6,3279629070,1087400
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280816531,4.968750,12.697499,141.777100,703.511414,-38,6,3279629070,1187461
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3280916487,5.198750,5.912500,64.977097,337.099213,-38,6,3279629070,1287417
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281016506,5.195000,5.072500,64.879387,337.099213,-38,6,3279629070,1387436
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281116506,5.177500,5.147500,64.781670,337.099213,-38,6,3279629070,1487436
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281216435,5.213750,5.590000,64.879387,339.541962,-38,6,3279629070,1587365
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281316453,5.193750,6.442500,67.419846,337.099213,-37,6,3279629070,1687383
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281416506,5.193750,5.080000,64.781670,337.099213,-42,6,3279629070,1787436
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281516458,5.211250,5.175000,64.781670,337.099213,-38,6,3279629070,1887388
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281616506,5.195000,6.122500,64.781670,320.000000,-38,6,3279629070,1987436
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281716453,5.196250,5.112500,64.781670,337.099213,-38,6,3279629070,2087383
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281816496,4.972500,7.482500,140.506866,701.068726,-38,6,3279629070,2187426
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3281916435,5.198750,5.727500,64.879387,337.099213,-38,6,3279629070,2287365
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282016453,5.192500,6.480000,64.781670,339.541962,-38,6,3279629070,2387383
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282116463,5.193750,5.130000,64.781670,337.099213,-38,6,3279629070,2487393
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282216513,5.203750,5.430000,64.781670,337.099213,-38,6,3279629070,2587443
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282316453,5.220000,6.185000,67.908394,324.885498,-38,6,3279629070,2687383
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282416506,5.195000,4.935000,64.781670,337.099213,-38,6,3279629070,2787436
power_sample,330,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282516463,5.208750,4.945000,64.781670,337.099213,-38,6,3279629070,2887393
power_sample,331,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3282616505,5.195000,5.837500,64.879387,337.099213,-38,6,3279629070,2987435
