type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2473685217,5.198750,5.097500,64.488548,337.099213,-35,3,2469497756,4187461
power_sample,184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2473785165,5.197500,5.102500,64.683968,337.099213,-33,3,2469497756,4287409
power_sample,185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2473885217,5.191250,5.715000,64.781670,337.099213,-34,3,2469497756,4387461
power_sample,186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2473985146,5.207500,6.452500,64.977097,337.099213,-35,3,2469497756,4487390
power_sample,187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474085165,5.223750,5.070000,64.781670,339.541962,-35,3,2469497756,4587409
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474185146,5.190000,5.215000,64.781670,337.099213,-32,3,2469497756,4687390
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474285189,5.201250,6.152500,65.172516,324.885498,-33,3,2469497756,4787433
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474385146,5.193750,5.132500,64.781670,337.099213,-34,3,2469497756,4887390
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474485183,5.193750,4.990000,64.879387,337.099213,-36,3,2469497756,4987427
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474585172,4.978750,13.377500,117.838158,588.702271,-33,3,2469497756,5087416
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474685201,5.200000,5.135000,65.172516,339.541962,-34,3,2469497756,5187445
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474785146,5.190000,5.160000,65.172516,339.541962,-34,3,2469497756,5287390
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474885201,5.191250,5.465000,64.977097,337.099213,-33,3,2469497756,5387445
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2474985128,5.203750,6.195000,65.270226,324.885498,-33,3,2469497756,5487372
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475085217,5.190000,5.047500,64.879387,337.099213,-32,3,2469497756,5587461
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475185183,5.192500,5.075000,64.977097,337.099213,-34,3,2469497756,5687427
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475285130,5.210000,5.825000,65.270226,339.541962,-32,3,2469497756,5787374
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475385201,5.196250,5.057500,65.465645,337.099213,-34,3,2469497756,5887445
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475485146,5.197500,5.067500,64.879387,337.099213,-35,3,2469497756,5987390
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475585198,4.963750,13.252500,141.972519,703.511414,-32,3,2469497756,6087442
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475685146,5.192500,6.462500,65.367935,337.099213,-33,3,2469497756,6187390
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475785165,5.193750,5.060000,64.977097,339.541962,-35,3,2469497756,6287409
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475885217,5.190000,5.347500,64.977097,337.099213,-33,3,2469497756,6387461
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2475985146,5.201250,6.085000,65.367935,320.000000,-34,3,2469497756,6487390
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476085217,5.191250,5.017500,64.977097,339.541962,-35,3,2469497756,6587461
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476185146,5.193750,5.115000,65.172516,339.541962,-34,3,2469497756,6687390
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476285191,5.197500,5.732500,65.367935,339.541962,-32,3,2469497756,6787435
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476385146,5.193750,6.497500,65.367935,339.541962,-32,3,2469497756,6887390
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476485183,5.190000,5.147500,65.465645,339.541962,-34,3,2469497756,6987427
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476585156,4.967500,9.402500,140.604568,701.068726,-37,4,2476497795,87361
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476685217,5.195000,6.375000,65.465645,332.213715,-35,4,2476497795,187422
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476785146,5.185000,4.925000,65.172516,339.541962,-36,4,2476497795,287351
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476885227,5.193750,5.090000,65.367935,339.541962,-34,4,2476497795,387432
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2476985146,5.200000,5.862500,65.661064,339.541962,-34,4,2476497795,487351
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477085217,5.188750,5.085000,65.172516,339.541962,-32,4,2476497795,587422
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477185217,5.192500,5.172500,65.465645,339.541962,-33,4,2476497795,687422
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477285154,5.205000,5.662500,65.367935,339.541962,-34,4,2476497795,787359
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477385201,5.193750,6.515000,65.563362,339.541962,-33,4,2476497795,887406
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477485146,5.187500,5.090000,65.270226,339.541962,-40,4,2476497795,987351
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477585239,4.972500,12.950000,137.282425,683.969421,-32,4,2476497795,1087444
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477685201,5.193750,6.187500,65.661064,324.885498,-36,4,2476497795,1187406
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477785217,5.187500,5.050000,65.270226,339.541962,-35,4,2476497795,1287422
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477885218,5.158750,12.740000,65.661064,339.541962,-33,4,2476497795,1387423
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2477985146,5.205000,5.752500,65.661064,339.541962,-35,4,2476497795,1487351
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478085217,5.191250,5.165000,65.758774,344.427460,-35,4,2476497795,1587422
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478185146,5.188750,5.185000,65.758774,339.541962,-35,4,2476497795,1687351
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478285183,5.202500,5.472500,65.563362,339.541962,-33,4,2476497795,1787388
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478385146,5.190000,6.260000,65.758774,327.328247,-33,4,2476497795,1887351
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478485183,5.191250,4.945000,65.367935,339.541962,-34,4,2476497795,1987388
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478585202,5.200000,5.135000,65.954193,344.427460,-35,4,2476497795,2087407
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478685201,5.192500,5.962500,65.954193,344.427460,-36,4,2476497795,2187406
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478785217,5.187500,5.100000,65.758774,339.541962,-35,4,2476497795,2287422
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478885125,4.975000,12.787499,119.401520,591.145020,-38,4,2476497795,2387330
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2478985146,5.166250,5.672500,65.661064,339.541962,-34,4,2476497795,2487351
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479085146,5.212500,6.517500,65.661064,339.541962,-36,4,2476497795,2587351
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479185165,5.187500,5.115000,65.758774,344.427460,-34,4,2476497795,2687370
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479285183,5.202500,5.307500,65.563362,339.541962,-32,4,2476497795,2787388
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479385146,5.191250,6.117500,65.758774,320.000000,-34,4,2476497795,2887351
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479485183,5.188750,5.152500,65.563362,339.541962,-35,4,2476497795,2987388
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479585170,5.195000,5.155000,65.758774,339.541962,-34,4,2476497795,3087375
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479685146,5.191250,5.797500,65.758774,339.541962,-32,4,2476497795,3187351
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479785165,5.188750,6.562500,65.661064,344.427460,-32,4,2476497795,3287370
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479885177,4.980000,12.745000,142.754196,708.396912,-33,4,2476497795,3387382
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2479985183,5.195000,5.495000,65.758774,339.541962,-36,4,2476497795,3487388
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480085146,5.188750,6.275000,65.661064,327.328247,-36,4,2476497795,3587351
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480185201,5.228750,5.002500,65.758774,344.427460,-32,4,2476497795,3687406
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480285146,5.198750,5.027500,65.758774,339.541962,-36,4,2476497795,3787351
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480385201,5.190000,5.962500,65.856483,339.541962,-36,4,2476497795,3887406
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480485217,5.187500,5.107500,65.563362,344.427460,-33,4,2476497795,3987422
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480585151,5.213750,5.120000,65.758774,344.427460,-32,4,2476497795,4087356
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480685217,5.191250,5.805000,65.661064,339.541962,-32,4,2476497795,4187422
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480785146,5.188750,6.520000,65.563362,339.541962,-34,4,2476497795,4287351
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480885152,4.961250,8.665000,141.386261,703.511414,-32,4,2476497795,4387357
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2480985183,5.192500,5.310000,65.563362,339.541962,-32,4,2476497795,4487388
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481085217,5.188750,6.242500,65.563362,327.328247,-35,4,2476497795,4587422
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481185155,5.187500,5.207500,65.758774,344.427460,-35,4,2476497795,4687360
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481285183,5.193750,5.162500,65.661064,339.541962,-33,4,2476497795,4787388
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481385165,5.188750,5.795000,65.563362,339.541962,-31,4,2476497795,4887370
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481485183,5.187500,6.575000,65.367935,344.427460,-32,4,2476497795,4987388
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481585165,5.206250,5.242500,65.856483,344.427460,-35,4,2476497795,5087370
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481685217,5.190000,5.550000,65.563362,339.541962,-33,4,2476497795,5187422
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481785165,5.187500,6.297500,65.465645,327.328247,-32,4,2476497795,5287370
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481885201,4.966250,5.020000,130.247330,671.755737,-32,4,2476497795,5387406
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2481985217,5.191250,5.160000,65.563362,339.541962,-33,4,2476497795,5487422
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482085183,5.188750,5.930000,65.563362,339.541962,-32,4,2476497795,5587388
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482185225,5.187500,12.945000,65.270226,339.541962,-35,4,2476497795,5687430
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482285170,5.198750,5.142500,65.563362,339.541962,-35,4,2476497795,5787375
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482385217,5.191250,5.797500,65.465645,339.541962,-34,4,2476497795,5887422
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482485165,5.187500,6.527500,65.270226,339.541962,-34,4,2476497795,5987370
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482585128,5.206250,5.150000,65.563362,344.427460,-35,4,2476497795,6087333
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482685201,5.190000,5.350000,65.270226,339.541962,-37,4,2476497795,6187406
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482785146,5.187500,6.092500,65.270226,320.000000,-33,4,2476497795,6287351
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482885193,5.082500,5.227500,65.758774,339.541962,-33,4,2476497795,6387398
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2482985146,5.202500,5.262500,65.563362,339.541962,-33,4,2476497795,6487351
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483085183,5.190000,5.772500,65.270226,339.541962,-31,4,2476497795,6587388
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483185191,5.188750,12.042500,64.977097,603.358765,-35,4,2476497795,6687396
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483285146,5.198750,5.217500,65.465645,339.541962,-37,4,2476497795,6787351
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483385201,5.190000,5.520000,65.367935,339.541962,-35,4,2476497795,6887406
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483485217,5.191250,6.375000,65.172516,332.213715,-35,4,2476497795,6987422
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483585150,5.206250,5.050000,65.465645,339.541962,-35,5,2483497559,87591
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483685146,5.190000,5.027500,65.367935,339.541962,-35,5,2483497559,187587
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483785165,5.186250,5.897500,65.270226,339.541962,-34,5,2483497559,287606
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483885210,5.197500,5.117500,65.270226,344.427460,-33,5,2483497559,387651
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2483985146,5.177500,5.147500,65.367935,339.541962,-34,5,2483497559,487587
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484085183,5.202500,5.705000,65.172516,339.541962,-36,5,2483497559,587624
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484185210,4.977500,14.215000,88.329773,713.282410,-33,5,2483497559,687651
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484285146,5.197500,5.152500,65.367935,339.541962,-33,5,2483497559,787587
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484385183,5.188750,5.257500,65.074806,337.099213,-32,5,2483497559,887624
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484485217,5.191250,6.190000,64.977097,324.885498,-33,5,2483497559,987658
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484585217,5.198750,5.207500,65.367935,339.541962,-34,5,2483497559,1087658
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484685183,5.193750,5.207500,65.172516,339.541962,-37,5,2483497559,1187624
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484785217,5.190000,5.780000,64.977097,337.099213,-35,5,2483497559,1287658
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484885180,5.206250,6.532500,64.781670,344.427460,-35,5,2483497559,1387621
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2484985183,5.193750,5.230000,65.270226,339.541962,-34,5,2483497559,1487624
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485085146,5.190000,5.457500,64.977097,337.099213,-32,5,2483497559,1587587
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485185229,4.990000,13.920000,141.581665,701.068726,-32,5,2483497559,1687670
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485285165,5.196250,5.015000,65.270226,339.541962,-33,5,2483497559,1787606
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485385217,5.198750,5.135000,65.074806,339.541962,-34,5,2483497559,1887658
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485485360,4.961250,15.187500,146.662598,757.251892,-36,5,2483497559,1987801
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485585229,4.995000,12.817500,141.777100,713.282410,-38,5,2483497559,2087670
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485685146,5.197500,5.160000,65.172516,339.541962,-38,5,2483497559,2187587
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485785183,5.187500,5.667500,64.977097,337.099213,-38,5,2483497559,2287624
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485885216,5.210000,6.530000,64.879387,344.427460,-32,5,2483497559,2387657
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2485985146,5.193750,5.145000,65.270226,339.541962,-32,5,2483497559,2487587
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486085146,5.188750,5.182500,64.879387,337.099213,-35,5,2483497559,2587587
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486185146,4.966250,12.492499,140.897705,701.068726,-36,5,2483497559,2687587
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486285183,5.195000,5.195000,65.367935,344.427460,-36,5,2483497559,2787624
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486385165,5.191250,5.250000,64.977097,337.099213,-33,5,2483497559,2887606
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486485225,5.188750,5.755000,64.879387,337.099213,-34,5,2483497559,2987666
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486585146,5.201250,6.522500,64.586258,339.541962,-32,5,2483497559,3087587
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486685217,5.191250,5.230000,65.172516,339.541962,-34,5,2483497559,3187658
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486785165,5.191250,5.462500,64.879387,337.099213,-33,5,2483497559,3287606
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486885183,5.207500,6.250000,64.781670,327.328247,-33,5,2483497559,3387624
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2486985217,5.190000,4.997500,65.172516,339.541962,-33,5,2483497559,3487658
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487085201,5.188750,5.062500,64.879387,337.099213,-33,5,2483497559,3587642
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487185214,5.092500,5.922500,142.265640,725.496155,-35,5,2483497559,3687655
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487285146,5.196250,5.215000,64.683968,339.541962,-35,5,2483497559,3787587
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487385201,5.197500,5.152500,64.977097,337.099213,-35,5,2483497559,3887642
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487485190,5.188750,11.460000,64.879387,337.099213,-35,5,2483497559,3987631
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487585165,5.200000,6.440000,64.683968,337.099213,-35,5,2483497559,4087606
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487685146,5.191250,5.125000,64.977097,339.541962,-36,5,2483497559,4187587
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487785165,5.187500,5.177500,64.781670,337.099213,-33,5,2483497559,4287606
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487885204,5.193750,6.115000,64.781670,320.000000,-36,5,2483497559,4387645
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2487985217,5.197500,5.207500,65.074806,339.541962,-34,5,2483497559,4487658
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488085183,5.193750,5.212500,64.781670,337.099213,-33,5,2483497559,4587624
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488185189,5.197500,5.757500,65.172516,339.541962,-34,5,2483497559,4687630
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488285217,5.192500,6.510000,64.488548,339.541962,-33,5,2483497559,4787658
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488385183,5.190000,5.215000,64.879387,337.099213,-32,5,2483497559,4887624
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488485165,4.987500,13.132500,90.772514,451.908386,-31,5,2483497559,4987606
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488585201,5.197500,6.260000,64.586258,327.328247,-33,5,2483497559,5087642
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488685146,5.190000,5.107500,64.977097,339.541962,-33,5,2483497559,5187587
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488785183,5.188750,5.002500,64.781670,337.099213,-34,5,2483497559,5287624
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488885146,5.202500,5.810000,64.879387,337.099213,-32,5,2483497559,5387587
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2488985201,5.181250,5.147500,64.781670,339.541962,-34,5,2483497559,5487642
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2489085201,5.203750,5.132500,64.879387,337.099213,-40,5,2483497559,5587642
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2489185128,5.206250,5.490000,64.879387,337.099213,-40,5,2483497559,5687569
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2489285165,5.193750,6.415000,64.586258,337.099213,-36,5,2483497559,5787606
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2489385217,5.188750,5.137500,64.879387,337.099213,-37,5,2483497559,5887658
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2489485213,4.963750,12.767500,141.386261,701.068726,-35,5,2483497559,5987654
