type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081281429,5.201250,6.030000,67.126717,349.312958,-36,40,1080294131,987298
power_sample,792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081381514,5.157500,12.837500,142.265640,715.725159,-38,40,1080294131,1087383
power_sample,793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081481515,5.201250,5.152500,65.172516,339.541962,-38,40,1080294131,1187384
power_sample,794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081581479,5.201250,5.787500,65.074806,339.541962,-36,40,1080294131,1287348
power_sample,795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081681515,5.198750,6.552500,64.781670,344.427460,-37,40,1080294131,1387384
power_sample,796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081781465,5.195000,5.232500,65.367935,339.541962,-38,40,1080294131,1487334
power_sample,797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081881515,5.201250,5.485000,65.172516,339.541962,-38,40,1080294131,1587384
power_sample,798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1081981444,5.198750,6.255000,64.977097,327.328247,-36,40,1080294131,1687313
power_sample,799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082081505,5.200000,5.032500,65.465645,339.541962,-38,40,1080294131,1787374
power_sample,800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082181450,5.198750,5.045000,65.367935,339.541962,-37,40,1080294131,1887319
power_sample,801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082281429,5.200000,5.785000,66.931290,349.312958,-38,40,1080294131,1987298
power_sample,802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082381558,5.013750,12.697499,132.787781,715.725159,-38,41,1082294059,87499
power_sample,803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082481497,5.203750,5.170000,65.563362,339.541962,-38,41,1082294059,187438
power_sample,804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082581462,5.201250,5.542500,65.172516,339.541962,-38,41,1082294059,287403
power_sample,805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082681515,5.202500,6.512500,64.977097,339.541962,-42,41,1082294059,387456
power_sample,806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082781488,5.195000,5.157500,65.465645,339.541962,-36,41,1082294059,487429
power_sample,807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082881444,5.201250,5.150000,65.270226,339.541962,-36,41,1082294059,587385
power_sample,808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1082981444,5.200000,5.965000,65.074806,339.541962,-38,41,1082294059,687385
power_sample,809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083081479,5.198750,5.172500,64.977097,339.541962,-37,41,1082294059,787420
power_sample,810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083181428,5.202500,5.167500,65.367935,339.541962,-38,41,1082294059,887369
power_sample,811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083281515,5.198750,5.810000,65.270226,339.541962,-38,41,1082294059,987456
power_sample,812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083381499,5.012500,14.120000,141.777100,715.725159,-38,41,1082294059,1087440
power_sample,813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083481515,5.200000,5.225000,65.465645,339.541962,-36,41,1082294059,1187456
power_sample,814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083581479,5.200000,5.375000,65.074806,339.541962,-38,41,1082294059,1287420
power_sample,815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083681454,5.202500,6.132500,65.074806,320.000000,-37,41,1082294059,1387395
power_sample,816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083781428,5.201250,5.247500,65.563362,339.541962,-38,41,1082294059,1487369
power_sample,817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083881462,5.197500,5.200000,65.367935,339.541962,-38,41,1082294059,1587403
power_sample,818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1083981479,5.200000,5.785000,65.172516,339.541962,-38,41,1082294059,1687420
power_sample,819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084081450,5.200000,6.562500,64.977097,344.427460,-37,41,1082294059,1787391
power_sample,820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084181485,5.202500,5.260000,65.563362,339.541962,-38,41,1082294059,1887426
power_sample,821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084281481,5.198750,5.522500,65.270226,339.541962,-37,41,1082294059,1987422
power_sample,822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084381596,5.006250,7.862500,140.995407,412.824432,-37,42,1084294112,87484
power_sample,823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084481464,5.202500,5.035000,65.563362,339.541962,-37,42,1084294112,187352
power_sample,824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084581462,5.192500,5.055000,65.465645,339.541962,-38,42,1084294112,287350
power_sample,825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084681532,5.201250,5.997500,65.367935,339.541962,-38,42,1084294112,387420
power_sample,826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084781483,5.200000,5.187500,66.931290,344.427460,-37,42,1084294112,487371
power_sample,827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084881479,5.206250,5.162500,65.465645,339.541962,-37,42,1084294112,587367
power_sample,828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1084981495,5.197500,5.750000,65.367935,339.541962,-38,42,1084294112,687383
power_sample,829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085081467,5.201250,6.502500,65.172516,339.541962,-41,42,1084294112,787355
power_sample,830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085181443,5.202500,5.167500,65.563362,339.541962,-37,42,1084294112,887331
power_sample,831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085281514,5.195000,5.322500,65.367935,339.541962,-35,42,1084294112,987402
power_sample,832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085381428,5.188750,6.012500,110.803047,576.488525,-37,42,1084294112,1087316
power_sample,833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085481514,5.202500,5.262500,65.563362,339.541962,-36,42,1084294112,1187402
power_sample,834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085581462,5.198750,5.265000,65.465645,339.541962,-36,42,1084294112,1287350
power_sample,835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085681477,5.122500,13.535000,65.367935,337.099213,-36,42,1084294112,1387365
power_sample,836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085781471,5.200000,6.575000,66.540459,344.427460,-37,42,1084294112,1487359
power_sample,837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085881515,5.201250,5.262500,65.563362,339.541962,-42,42,1084294112,1587403
power_sample,838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1085981461,5.197500,5.427500,65.465645,339.541962,-36,42,1084294112,1687349
power_sample,839,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086081486,5.007500,13.482500,142.070221,681.526733,-37,42,1084294112,1787374
power_sample,840,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086181479,5.201250,5.160000,65.661064,344.427460,-36,42,1084294112,1887367
power_sample,841,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086281479,5.197500,5.037500,65.563362,339.541962,-37,42,1084294112,1987367
power_sample,842,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086381566,5.193750,5.952500,65.465645,339.541962,-38,43,1086293688,87878
power_sample,843,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086481516,5.200000,5.225000,65.172516,344.427460,-37,43,1086293688,187828
power_sample,844,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086581479,5.201250,5.215000,65.758774,344.427460,-37,43,1086293688,287791
power_sample,845,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086681471,5.005000,13.207500,141.581665,708.396912,-36,43,1086293688,387783
power_sample,846,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086781433,5.197500,6.335000,67.029007,332.213715,-36,43,1086293688,487745
power_sample,847,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086881462,5.201250,5.047500,65.661064,339.541962,-36,43,1086293688,587774
power_sample,848,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1086981495,5.195000,5.192500,65.563362,339.541962,-37,43,1086293688,687807
power_sample,849,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087081467,5.197500,5.980000,65.563362,339.541962,-38,43,1086293688,787779
power_sample,850,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087181515,5.198750,5.200000,65.758774,344.427460,-38,43,1086293688,887827
power_sample,851,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087281471,5.201250,5.220000,65.661064,339.541962,-37,43,1086293688,987783
power_sample,852,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087381495,5.192500,5.827500,65.465645,339.541962,-36,43,1086293688,1087807
power_sample,853,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087481495,5.197500,6.580000,65.270226,344.427460,-37,43,1086293688,1187807
power_sample,854,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087581479,5.198750,5.195000,65.661064,339.541962,-38,43,1086293688,1287791
power_sample,855,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087681496,5.010000,12.969999,142.265640,713.282410,-37,43,1086293688,1387808
power_sample,856,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087781471,5.195000,6.192500,67.224419,324.885498,-37,43,1086293688,1487783
power_sample,857,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087881495,5.198750,5.227500,65.856483,344.427460,-38,43,1086293688,1587807
power_sample,858,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1087981495,5.196250,5.167500,65.661064,339.541962,-38,43,1086293688,1687807
power_sample,859,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088081444,5.197500,5.840000,65.465645,339.541962,-38,43,1086293688,1787756
power_sample,860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088181495,5.200000,6.585000,65.172516,344.427460,-36,43,1086293688,1887807
power_sample,861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088281480,5.197500,5.272500,65.758774,344.427460,-36,43,1086293688,1987792
power_sample,862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088381504,5.196250,5.507500,65.661064,339.541962,-38,44,1088293689,87815
power_sample,863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088481463,5.193750,6.310000,65.465645,327.328247,-37,44,1088293689,187774
power_sample,864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088581444,5.198750,5.115000,65.856483,344.427460,-38,44,1088293689,287755
power_sample,865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088681467,5.011250,5.657500,141.679382,708.396912,-37,44,1088293689,387778
power_sample,866,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088781433,5.198750,5.865000,67.322136,349.312958,-38,44,1088293689,487744
power_sample,867,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088881479,5.200000,5.200000,65.367935,344.427460,-37,44,1088293689,587790
power_sample,868,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1088981508,5.200000,5.602500,65.856483,344.427460,-37,44,1088293689,687819
power_sample,869,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089081495,5.195000,5.735000,65.661064,339.541962,-36,44,1088293689,787806
power_sample,870,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089181443,5.196250,6.457500,65.465645,337.099213,-38,44,1088293689,887754
power_sample,871,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089281444,5.191250,5.090000,65.856483,344.427460,-37,44,1088293689,987755
power_sample,872,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089381477,5.197500,5.222500,65.758774,339.541962,-38,44,1088293689,1087788
power_sample,873,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089481495,5.196250,6.140000,65.563362,320.000000,-37,44,1088293689,1187806
power_sample,874,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089581479,5.195000,5.190000,65.758774,344.427460,-42,44,1088293689,1287790
power_sample,875,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089681444,5.191250,5.227500,99.761826,515.419861,-37,44,1088293689,1387755
power_sample,876,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089781497,5.193750,5.837500,65.661064,339.541962,-35,44,1088293689,1487808
power_sample,877,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089881443,5.195000,6.592500,65.465645,344.427460,-37,44,1088293689,1587754
power_sample,878,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1089981519,5.201250,12.937500,65.856483,337.099213,-40,44,1088293689,1687830
power_sample,879,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090081440,5.196250,5.360000,65.563362,339.541962,-37,44,1088293689,1787751
power_sample,880,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090181479,5.198750,6.272500,65.563362,327.328247,-38,44,1088293689,1887790
power_sample,881,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090281467,5.195000,5.195000,65.954193,344.427460,-37,44,1088293689,1987778
power_sample,882,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090381575,5.193750,5.110000,65.856483,339.541962,-38,45,1090294080,87495
power_sample,883,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090481463,5.196250,5.812500,65.661064,339.541962,-37,45,1090294080,187383
power_sample,884,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090581495,5.195000,5.237500,65.563362,344.427460,-36,45,1090294080,287415
power_sample,885,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090681471,5.178750,5.260000,66.149612,344.427460,-37,45,1090294080,387391
power_sample,886,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090781443,5.200000,5.530000,65.758774,339.541962,-36,45,1090294080,487363
power_sample,887,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090881462,5.197500,6.380000,65.563362,332.213715,-42,45,1090294080,587382
power_sample,888,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1090981448,5.170000,12.642500,144.024414,725.496155,-36,45,1090294080,687368
power_sample,889,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091081488,5.206250,5.167500,65.856483,344.427460,-37,45,1090294080,787408
power_sample,890,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091181495,5.205000,6.020000,65.856483,344.427460,-38,45,1090294080,887415
power_sample,891,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091281514,5.195000,5.130000,68.006104,344.427460,-37,45,1090294080,987434
power_sample,892,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091381428,5.171250,5.175000,65.856483,339.541962,-37,45,1090294080,1087348
power_sample,893,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091481444,5.198750,5.707500,65.758774,339.541962,-37,45,1090294080,1187364
power_sample,894,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091581479,5.203750,6.592500,65.661064,344.427460,-36,45,1090294080,1287399
power_sample,895,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091681432,5.206250,5.152500,66.051910,344.427460,-38,45,1090294080,1387352
power_sample,896,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091781489,5.206250,5.315000,65.856483,344.427460,-37,45,1090294080,1487409
power_sample,897,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091881443,5.197500,6.085000,65.661064,339.541962,-37,45,1090294080,1587363
power_sample,898,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1091981532,5.006250,12.772500,142.754196,720.610657,-38,45,1090294080,1687452
power_sample,899,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092081485,5.198750,5.240000,65.954193,344.427460,-38,45,1090294080,1787405
power_sample,900,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092181443,5.196250,5.837500,65.758774,339.541962,-41,45,1090294080,1887363
power_sample,901,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092281480,5.193750,6.617500,67.224419,344.427460,-37,45,1090294080,1987400
power_sample,902,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092381608,5.011250,12.915000,143.535873,720.610657,-38,46,1092294083,87525
power_sample,903,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092481464,5.198750,5.480000,65.954193,344.427460,-37,46,1092294083,187381
power_sample,904,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092581467,5.001250,14.102500,143.047318,708.396912,-37,46,1092294083,287384
power_sample,905,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092681485,4.998750,12.740000,144.806107,727.938904,-38,46,1092294083,387402
power_sample,906,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092781471,5.202500,5.032500,66.149612,344.427460,-37,46,1092294083,487388
power_sample,907,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092881515,5.196250,5.952500,65.954193,344.427460,-38,46,1092294083,587432
power_sample,908,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1092981514,5.010000,12.985000,143.340454,708.396912,-35,46,1092294083,687431
power_sample,909,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093081483,5.052500,5.180000,66.345039,344.427460,-37,46,1092294083,787400
power_sample,910,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093181450,5.196250,5.560000,65.954193,344.427460,-36,46,1092294083,887367
power_sample,911,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093281489,5.197500,6.472500,67.712975,339.541962,-36,46,1092294083,987406
power_sample,912,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093381471,5.006250,12.872499,143.731293,720.610657,-36,46,1092294083,1087388
power_sample,913,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093481440,5.198750,5.130000,66.051910,344.427460,-37,46,1092294083,1187357
power_sample,914,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093581514,5.196250,6.125000,65.954193,344.427460,-37,46,1092294083,1287431
power_sample,915,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093681471,5.003750,12.842500,142.754196,720.610657,-38,46,1092294083,1387388
power_sample,916,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093781471,5.203750,5.212500,66.149612,344.427460,-38,46,1092294083,1487388
power_sample,917,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093881443,5.198750,5.775000,65.954193,344.427460,-42,46,1092294083,1587360
power_sample,918,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1093981464,5.008750,14.955000,141.288544,752.366394,-37,46,1092294083,1687381
power_sample,919,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094081503,5.195000,5.200000,66.442741,344.427460,-35,46,1092294083,1787420
power_sample,920,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094181469,5.198750,5.372500,65.954193,344.427460,-37,46,1092294083,1887386
power_sample,921,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094281507,5.198750,6.250000,68.006104,320.000000,-37,46,1092294083,1987424
power_sample,922,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094381554,5.001250,12.747499,143.242752,720.610657,-41,47,1094293716,87838
power_sample,923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094481516,5.195000,5.065000,66.149612,344.427460,-37,47,1094293716,187800
power_sample,924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094581495,5.196250,5.840000,66.149612,344.427460,-38,47,1094293716,287779
power_sample,925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094681461,5.005000,14.322499,142.851898,720.610657,-38,47,1094293716,387745
power_sample,926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094781433,5.191250,5.235000,66.345039,344.427460,-38,47,1094293716,487717
power_sample,927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094881495,5.196250,5.537500,66.051910,344.427460,-38,47,1094293716,587779
power_sample,928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1094981509,5.003750,14.197499,150.864105,715.725159,-37,47,1094293716,687793
power_sample,929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1095081461,5.196250,5.020000,66.247322,344.427460,-38,47,1094293716,787745
power_sample,930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1095181505,5.196250,5.122500,66.149612,344.427460,-36,47,1094293716,887789
power_sample,931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1095281435,5.140000,13.594999,68.103813,349.312958,-42,47,1094293716,987719
power_sample,932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1095381471,5.007500,10.639999,143.340454,720.610657,-37,47,1094293716,1087755
power_sample,933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1095481495,5.205000,5.175000,66.247322,344.427460,-36,47,1094293716,1187779
