type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3915896453,5.167500,5.172500,65.465645,339.541962,-38,3,3913709096,2187357
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3915996487,5.208750,5.417500,65.172516,339.541962,-38,3,3913709096,2287391
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916096457,5.190000,6.277500,65.074806,327.328247,-38,3,3913709096,2387361
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916196506,5.205000,5.127500,65.465645,339.541962,-38,3,3913709096,2487410
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916296435,5.195000,5.205000,65.270226,339.541962,-38,3,3913709096,2587339
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916396435,5.191250,5.792500,65.270226,339.541962,-38,3,3913709096,2687339
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916496505,5.202500,5.235000,64.977097,344.427460,-38,3,3913709096,2787409
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916596438,5.197500,5.252500,65.563362,339.541962,-38,3,3913709096,2887342
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916696486,5.191250,5.547500,65.172516,339.541962,-38,3,3913709096,2987390
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916796505,4.985000,6.745000,140.702271,351.755707,-38,3,3913709096,3087409
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916896506,5.197500,5.087500,65.465645,339.541962,-38,3,3913709096,3187410
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3916996435,5.192500,5.040000,65.270226,339.541962,-38,3,3913709096,3287339
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917096496,5.231250,6.807500,65.270226,339.541962,-38,3,3913709096,3387400
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917196435,5.200000,5.182500,64.977097,339.541962,-38,3,3913709096,3487339
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917296471,5.196250,5.170000,65.367935,339.541962,-38,3,3913709096,3587375
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917396506,5.190000,5.782500,65.172516,339.541962,-38,3,3913709096,3687410
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917496436,5.208750,6.492500,64.977097,339.541962,-38,3,3913709096,3787340
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917596502,5.195000,5.177500,65.367935,339.541962,-38,3,3913709096,3887406
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917696453,5.191250,5.240000,65.172516,339.541962,-38,3,3913709096,3987357
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917796435,4.970000,13.772500,149.691589,691.297729,-38,3,3913709096,4087339
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917896435,5.195000,5.182500,65.465645,339.541962,-38,3,3913709096,4187339
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3917996453,5.192500,5.237500,65.270226,339.541962,-38,3,3913709096,4287357
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918096508,5.070000,13.642500,65.172516,332.213715,-38,3,3913709096,4387412
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918196436,5.198750,6.547500,64.879387,344.427460,-38,3,3913709096,4487340
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918296453,5.193750,5.230000,65.367935,339.541962,-38,3,3913709096,4587357
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918396435,5.193750,5.470000,65.172516,339.541962,-38,3,3913709096,4687339
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918496458,5.207500,6.272500,64.977097,327.328247,-38,3,3913709096,4787362
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918596453,5.193750,5.060000,65.367935,339.541962,-38,3,3913709096,4887357
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918696506,5.192500,5.102500,65.270226,339.541962,-38,3,3913709096,4987410
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918796461,5.207500,5.887500,65.270226,339.541962,-38,3,3913709096,5087365
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918896453,5.196250,5.220000,64.977097,339.541962,-38,3,3913709096,5187357
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3918996486,5.198750,5.155000,65.367935,339.541962,-38,3,3913709096,5287390
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919096486,4.968750,13.452499,142.363358,708.396912,-38,3,3913709096,5387390
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919196435,5.198750,6.420000,64.977097,337.099213,-38,3,3913709096,5487339
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919296453,5.197500,5.130000,65.270226,339.541962,-35,3,3913709096,5587357
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919396506,5.191250,5.297500,65.172516,339.541962,-34,3,3913709096,5687410
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919496435,5.203750,6.017500,64.977097,337.099213,-35,3,3913709096,5787339
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919596492,5.196250,5.215000,65.270226,339.541962,-36,3,3913709096,5887396
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919696453,5.195000,5.232500,65.172516,339.541962,-36,3,3913709096,5987357
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919796496,5.195000,5.787500,65.172516,339.541962,-35,3,3913709096,6087400
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919896470,5.200000,6.547500,64.977097,344.427460,-36,3,3913709096,6187374
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3919996506,5.193750,5.237500,65.270226,339.541962,-36,3,3913709096,6287410
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920096485,4.970000,13.184999,141.679382,703.511414,-36,3,3913709096,6387389
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920196436,5.196250,6.230000,64.977097,324.885498,-36,3,3913709096,6487340
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920296453,5.192500,5.145000,65.367935,339.541962,-35,3,3913709096,6587357
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920396435,5.196250,5.102500,65.172516,339.541962,-37,3,3913709096,6687339
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920496453,5.203750,5.815000,65.074806,339.541962,-37,3,3913709096,6787357
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920596492,5.192500,5.207500,64.977097,339.541962,-37,3,3913709096,6887396
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920696453,5.192500,5.212500,65.465645,339.541962,-37,3,3913709096,6987357
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920796495,5.210000,5.635000,65.172516,339.541962,-37,3,3913709096,7087399
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920896487,5.180000,6.467500,64.977097,337.099213,-37,3,3913709096,7187391
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3920996435,5.203750,5.027500,65.367935,339.541962,-37,3,3913709096,7287339
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921096492,4.992500,5.645000,140.702271,703.511414,-37,3,3913709096,7387396
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921196453,5.196250,5.985000,65.074806,337.099213,-37,3,3913709096,7487357
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921296486,5.191250,5.177500,65.270226,339.541962,-37,3,3913709096,7587390
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921396453,5.195000,6.582500,65.270226,339.541962,-37,3,3913709096,7687357
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921496506,5.197500,5.800000,65.172516,339.541962,-37,3,3913709096,7787410
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921596438,5.195000,6.532500,64.977097,339.541962,-37,3,3913709096,7887342
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921696486,5.192500,5.202500,65.270226,339.541962,-37,3,3913709096,7987390
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921796510,5.225000,5.425000,65.074806,339.541962,-37,4,3921709111,87399
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921896488,5.193750,6.237500,65.074806,324.885498,-37,4,3921709111,187377
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3921996506,5.178750,5.105000,65.367935,339.541962,-37,4,3921709111,287395
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922096453,5.206250,5.412500,83.541985,437.251892,-37,4,3921709111,387342
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922196506,5.196250,5.845000,65.172516,339.541962,-37,4,3921709111,487395
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922296453,5.193750,6.545000,64.879387,339.541962,-37,4,3921709111,587342
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922396470,5.191250,12.910000,65.465645,332.213715,-37,4,3921709111,687359
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922496505,5.201250,5.572500,65.172516,339.541962,-38,4,3921709111,787394
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922596438,5.195000,6.300000,64.977097,327.328247,-37,4,3921709111,887327
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922696487,5.192500,5.047500,65.465645,339.541962,-37,4,3921709111,987376
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922796506,5.207500,5.182500,65.367935,339.541962,-37,4,3921709111,1087395
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922896486,5.195000,6.002500,65.270226,339.541962,-37,4,3921709111,1187375
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3922996435,5.192500,5.192500,64.977097,339.541962,-37,4,3921709111,1287324
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923096497,5.212500,5.335000,65.465645,339.541962,-37,4,3921709111,1387386
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923196470,5.232500,5.767500,65.270226,339.541962,-37,4,3921709111,1487359
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923296506,5.192500,6.555000,65.074806,344.427460,-37,4,3921709111,1587395
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923396505,5.135000,12.802500,142.070221,708.396912,-37,4,3921709111,1687394
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923496435,5.197500,5.225000,65.172516,339.541962,-37,4,3921709111,1787324
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923596513,5.191250,6.375000,65.172516,332.213715,-37,4,3921709111,1887402
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923696453,5.195000,5.217500,65.465645,339.541962,-37,4,3921709111,1987342
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923796472,5.206250,5.195000,65.367935,339.541962,-36,4,3921709111,2087361
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923896453,5.193750,5.797500,65.172516,339.541962,-37,4,3921709111,2187342
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3923996486,5.191250,6.557500,64.879387,344.427460,-37,4,3921709111,2287375
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924096505,5.206250,5.245000,65.465645,339.541962,-37,4,3921709111,2387394
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924196470,5.195000,5.510000,65.270226,339.541962,-37,4,3921709111,2487359
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924296486,5.195000,6.362500,65.172516,332.213715,-37,4,3921709111,2587375
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924396493,4.973750,12.662499,142.070221,708.396912,-37,4,3921709111,2687382
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924496435,5.198750,5.032500,65.367935,339.541962,-37,4,3921709111,2787324
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924596520,5.192500,6.162500,65.367935,339.541962,-36,4,3921709111,2887409
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924696470,5.192500,5.187500,65.074806,339.541962,-34,4,3921709111,2987359
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924796487,5.201250,5.177500,65.465645,339.541962,-34,4,3921709111,3087376
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924896453,5.195000,5.637500,65.270226,339.541962,-36,4,3921709111,3187342
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3924996486,5.191250,6.540000,65.172516,339.541962,-37,4,3921709111,3287375
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925096441,5.212500,5.147500,65.465645,339.541962,-37,4,3921709111,3387330
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925196506,5.195000,5.312500,65.367935,339.541962,-37,4,3921709111,3487395
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925296435,5.191250,6.040000,65.270226,339.541962,-37,4,3921709111,3587324
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925396483,4.976250,5.272500,141.093124,708.396912,-37,4,3921709111,3687372
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925496506,5.198750,5.190000,65.465645,339.541962,-37,4,3921709111,3787395
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925596438,5.191250,5.985000,65.367935,339.541962,-37,4,3921709111,3887327
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925696487,5.190000,6.570000,65.172516,344.427460,-37,4,3921709111,3987376
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925796506,5.205000,5.252500,65.661064,339.541962,-37,4,3921709111,4087395
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925896487,5.190000,5.492500,65.367935,339.541962,-37,4,3921709111,4187376
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3925996435,5.197500,6.260000,65.270226,327.328247,-37,4,3921709111,4287324
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926096438,5.211250,5.177500,65.661064,344.427460,-35,4,3921709111,4387327
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926196487,5.193750,5.040000,65.465645,339.541962,-35,4,3921709111,4487376
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926296506,5.193750,5.942500,65.465645,339.541962,-35,4,3921709111,4587395
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926396469,4.966250,5.247500,141.093124,395.725189,-35,4,3921709111,4687358
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926496435,5.197500,5.235000,65.758774,344.427460,-35,4,3921709111,4787324
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926596513,5.192500,5.835000,65.465645,339.541962,-35,4,3921709111,4887402
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926696488,5.192500,6.507500,65.367935,327.328247,-35,4,3921709111,4987377
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926796506,5.202500,5.170000,65.661064,344.427460,-36,4,3921709111,5087395
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926896506,5.193750,5.227500,65.563362,339.541962,-35,4,3921709111,5187395
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3926996453,5.173750,6.010000,65.465645,339.541962,-35,4,3921709111,5287342
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927096519,5.218750,5.220000,65.563362,344.427460,-35,4,3921709111,5387408
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927196486,5.198750,5.247500,65.661064,339.541962,-36,4,3921709111,5487375
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927296435,5.192500,5.785000,65.563362,339.541962,-36,4,3921709111,5587324
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927396432,5.177500,6.575000,111.877861,344.427460,-38,4,3921709111,5687321
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927496435,5.196250,5.172500,65.661064,339.541962,-38,4,3921709111,5787324
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927596520,5.196250,5.660000,65.465645,339.541962,-38,4,3921709111,5887409
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927696508,5.120000,13.962500,65.465645,701.068726,-38,4,3921709111,5987397
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927796529,5.208750,5.060000,65.856483,344.427460,-37,4,3921709111,6087418
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927896517,5.000000,12.742499,142.656479,713.282410,-38,4,3921709111,6187406
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3927996453,5.191250,5.807500,65.563362,339.541962,-38,4,3921709111,6287342
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928096459,5.208750,6.570000,65.465645,339.541962,-38,4,3921709111,6387348
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928196453,5.218750,5.240000,65.954193,344.427460,-38,4,3921709111,6487342
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928296506,5.192500,5.590000,65.661064,339.541962,-38,4,3921709111,6587395
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928396470,5.207500,6.402500,65.563362,337.099213,-38,4,3921709111,6687359
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928496506,5.196250,5.110000,65.758774,344.427460,-38,4,3921709111,6787395
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928596490,5.192500,5.362500,65.758774,339.541962,-38,4,3921709111,6887379
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928696480,4.978750,13.667500,141.190826,703.511414,-38,4,3921709111,6987369
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928796506,5.201250,5.167500,65.465645,344.427460,-38,4,3921709111,7087395
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928896453,5.201250,5.165000,65.758774,339.541962,-37,4,3921709111,7187342
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3928996486,5.190000,5.812500,65.661064,339.541962,-38,4,3921709111,7287375
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929096492,5.205000,6.582500,65.563362,344.427460,-38,4,3921709111,7387381
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929196470,5.195000,5.167500,65.856483,344.427460,-38,4,3921709111,7487359
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929296453,5.233750,5.292500,65.661064,344.427460,-37,4,3921709111,7587342
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929396480,5.211250,6.220000,65.661064,327.328247,-38,4,3921709111,7687369
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929496435,5.195000,5.187500,65.856483,344.427460,-38,4,3921709111,7787324
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929596513,5.191250,5.247500,65.856483,339.541962,-38,4,3921709111,7887402
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929696518,4.970000,13.402500,142.461060,708.396912,-37,4,3921709111,7987407
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929796525,4.986250,12.807500,142.461060,715.725159,-37,5,3929709128,87397
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929896436,5.193750,5.232500,65.954193,344.427460,-37,5,3929709128,187308
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3929996470,5.190000,5.522500,65.856483,339.541962,-38,5,3929709128,287342
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930096502,5.201250,6.402500,65.758774,337.099213,-37,5,3929709128,387374
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930196470,5.193750,4.997500,65.856483,344.427460,-38,5,3929709128,487342
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930296506,5.193750,5.122500,65.856483,339.541962,-38,5,3929709128,587378
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930396502,5.201250,5.977500,66.051910,344.427460,-37,5,3929709128,687374
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930496435,5.195000,5.192500,65.758774,344.427460,-38,5,3929709128,787307
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930596512,5.193750,5.212500,65.954193,344.427460,-37,5,3929709128,887384
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3930696440,4.967500,6.315000,141.581665,703.511414,-38,5,3929709128,987312
