type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1222,W2_wifi_periodic_8s_quiet_telemetry_v2,124379435,4.882500,6.300000,140.800003,320.000000,-22,15,120000060,4379375
power_sample,1223,W2_wifi_periodic_8s_quiet_telemetry_v2,124479479,5.036250,5.235000,65.367935,332.213715,-23,15,120000060,4479419
power_sample,1224,W2_wifi_periodic_8s_quiet_telemetry_v2,124579430,5.038750,5.272500,65.367935,327.328247,-23,15,120000060,4579370
power_sample,1225,W2_wifi_periodic_8s_quiet_telemetry_v2,124679459,5.036250,7.042500,65.465645,327.328247,-22,15,120000060,4679399
power_sample,1226,W2_wifi_periodic_8s_quiet_telemetry_v2,124779511,5.035000,6.537500,65.172516,332.213715,-23,15,120000060,4779451
power_sample,1227,W2_wifi_periodic_8s_quiet_telemetry_v2,124879472,5.033750,5.245000,65.367935,327.328247,-23,15,120000060,4879412
power_sample,1228,W2_wifi_periodic_8s_quiet_telemetry_v2,124979469,5.036250,5.477500,65.367935,327.328247,-28,15,120000060,4979409
power_sample,1229,W2_wifi_periodic_8s_quiet_telemetry_v2,125079429,5.035000,6.215000,65.367935,315.114502,-28,15,120000060,5079369
power_sample,1230,W2_wifi_periodic_8s_quiet_telemetry_v2,125179479,5.035000,5.065000,65.367935,332.213715,-23,15,120000060,5179419
power_sample,1231,W2_wifi_periodic_8s_quiet_telemetry_v2,125279472,5.036250,5.020000,65.367935,327.328247,-23,15,120000060,5279412
power_sample,1232,W2_wifi_periodic_8s_quiet_telemetry_v2,125379426,5.028750,5.770000,82.955719,415.267181,-23,15,120000060,5379366
power_sample,1233,W2_wifi_periodic_8s_quiet_telemetry_v2,125479429,5.036250,6.535000,65.465645,332.213715,-23,15,120000060,5479369
power_sample,1234,W2_wifi_periodic_8s_quiet_telemetry_v2,125579457,5.035000,5.220000,65.563362,332.213715,-29,15,120000060,5579397
power_sample,1235,W2_wifi_periodic_8s_quiet_telemetry_v2,125679510,4.916250,13.967500,65.465645,320.000000,-23,15,120000060,5679450
power_sample,1236,W2_wifi_periodic_8s_quiet_telemetry_v2,125779457,5.036250,6.345000,65.367935,320.000000,-28,15,120000060,5779397
power_sample,1237,W2_wifi_periodic_8s_quiet_telemetry_v2,125879497,5.035000,5.095000,65.465645,332.213715,-28,15,120000060,5879437
power_sample,1238,W2_wifi_periodic_8s_quiet_telemetry_v2,125979469,5.036250,5.135000,65.465645,327.328247,-23,15,120000060,5979409
power_sample,1239,W2_wifi_periodic_8s_quiet_telemetry_v2,126079512,5.036250,6.022500,65.563362,332.213715,-23,15,120000060,6079452
power_sample,1240,W2_wifi_periodic_8s_quiet_telemetry_v2,126179479,5.036250,5.140000,65.367935,332.213715,-28,15,120000060,6179419
power_sample,1241,W2_wifi_periodic_8s_quiet_telemetry_v2,126279472,5.040000,5.172500,65.367935,327.328247,-23,15,120000060,6279412
power_sample,1242,W2_wifi_periodic_8s_quiet_telemetry_v2,126379442,5.033750,5.692500,65.367935,327.328247,-22,15,120000060,6379382
power_sample,1243,W2_wifi_periodic_8s_quiet_telemetry_v2,126479472,5.036250,6.502500,65.367935,327.328247,-23,15,120000060,6479412
power_sample,1244,W2_wifi_periodic_8s_quiet_telemetry_v2,126579430,5.035000,5.150000,65.367935,327.328247,-23,15,120000060,6579370
power_sample,1245,W2_wifi_periodic_8s_quiet_telemetry_v2,126679495,4.853750,13.389999,149.887009,727.938904,-29,15,120000060,6679435
power_sample,1246,W2_wifi_periodic_8s_quiet_telemetry_v2,126779457,5.036250,6.047500,65.465645,307.786255,-23,15,120000060,6779397
power_sample,1247,W2_wifi_periodic_8s_quiet_telemetry_v2,126879512,5.036250,5.225000,65.367935,332.213715,-23,15,120000060,6879452
power_sample,1248,W2_wifi_periodic_8s_quiet_telemetry_v2,126979430,5.040000,5.255000,65.367935,327.328247,-23,15,120000060,6979370
power_sample,1249,W2_wifi_periodic_8s_quiet_telemetry_v2,127079522,4.851250,14.120000,148.909912,725.496155,-23,15,120000060,7079462
power_sample,1250,W2_wifi_periodic_8s_quiet_telemetry_v2,127179490,5.036250,6.545000,65.367935,332.213715,-23,15,120000060,7179430
power_sample,1251,W2_wifi_periodic_8s_quiet_telemetry_v2,127279459,5.035000,5.202500,65.367935,327.328247,-28,15,120000060,7279399
power_sample,1252,W2_wifi_periodic_8s_quiet_telemetry_v2,127379441,5.036250,5.370000,65.367935,327.328247,-29,15,120000060,7379381
power_sample,1253,W2_wifi_periodic_8s_quiet_telemetry_v2,127479472,5.035000,6.250000,65.465645,315.114502,-23,15,120000060,7479412
power_sample,1254,W2_wifi_periodic_8s_quiet_telemetry_v2,127579430,5.035000,5.250000,65.367935,332.213715,-29,15,120000060,7579370
power_sample,1255,W2_wifi_periodic_8s_quiet_telemetry_v2,127679502,4.863750,13.240000,147.639694,715.725159,-28,15,120000060,7679442
power_sample,1256,W2_wifi_periodic_8s_quiet_telemetry_v2,127779457,5.036250,5.777500,65.465645,327.328247,-22,15,120000060,7779397
power_sample,1257,W2_wifi_periodic_8s_quiet_telemetry_v2,127879497,5.036250,5.252500,65.465645,332.213715,-23,15,120000060,7879437
power_sample,1258,W2_wifi_periodic_8s_quiet_telemetry_v2,127979469,5.036250,5.245000,65.563362,332.213715,-29,15,120000060,7979409
power_sample,1259,W2_wifi_periodic_8s_quiet_telemetry_v2,128079574,4.867500,13.567500,145.685501,708.396912,-29,16,128000098,79476
power_sample,1260,W2_wifi_periodic_8s_quiet_telemetry_v2,128179490,5.036250,6.355000,65.465645,320.000000,-29,16,128000098,179392
power_sample,1261,W2_wifi_periodic_8s_quiet_telemetry_v2,128279459,5.036250,4.995000,65.367935,327.328247,-23,16,128000098,279361
power_sample,1262,W2_wifi_periodic_8s_quiet_telemetry_v2,128379451,5.033750,5.060000,65.465645,327.328247,-22,16,128000098,379353
power_sample,1263,W2_wifi_periodic_8s_quiet_telemetry_v2,128479472,5.036250,5.910000,65.661064,332.213715,-23,16,128000098,479374
power_sample,1264,W2_wifi_periodic_8s_quiet_telemetry_v2,128579478,5.036250,5.172500,65.367935,332.213715,-28,16,128000098,579380
power_sample,1265,W2_wifi_periodic_8s_quiet_telemetry_v2,128679480,4.910000,5.192500,144.415253,708.396912,-28,16,128000098,679382
power_sample,1266,W2_wifi_periodic_8s_quiet_telemetry_v2,128779430,5.036250,5.537500,65.367935,327.328247,-23,16,128000098,779332
power_sample,1267,W2_wifi_periodic_8s_quiet_telemetry_v2,128879472,5.035000,6.475000,65.367935,327.328247,-23,16,128000098,879374
power_sample,1268,W2_wifi_periodic_8s_quiet_telemetry_v2,128979436,5.035000,8.502500,65.465645,332.213715,-29,16,128000098,979338
power_sample,1269,W2_wifi_periodic_8s_quiet_telemetry_v2,129079429,5.036250,5.162500,65.367935,327.328247,-23,16,128000098,1079331
power_sample,1270,W2_wifi_periodic_8s_quiet_telemetry_v2,129179441,5.036250,6.005000,65.367935,327.328247,-29,16,128000098,1179343
power_sample,1271,W2_wifi_periodic_8s_quiet_telemetry_v2,129279512,5.035000,5.255000,65.367935,332.213715,-23,16,128000098,1279414
power_sample,1272,W2_wifi_periodic_8s_quiet_telemetry_v2,129379469,5.038750,5.257500,65.367935,327.328247,-29,16,128000098,1379371
power_sample,1273,W2_wifi_periodic_8s_quiet_telemetry_v2,129479479,5.035000,5.805000,65.367935,327.328247,-29,16,128000098,1479381
power_sample,1274,W2_wifi_periodic_8s_quiet_telemetry_v2,129579430,5.036250,6.540000,65.367935,332.213715,-23,16,128000098,1579332
power_sample,1275,W2_wifi_periodic_8s_quiet_telemetry_v2,129679513,4.868750,5.247500,71.425949,359.083954,-23,16,128000098,1679415
power_sample,1276,W2_wifi_periodic_8s_quiet_telemetry_v2,129779469,5.035000,5.400000,65.465645,327.328247,-28,16,128000098,1779371
power_sample,1277,W2_wifi_periodic_8s_quiet_telemetry_v2,129879512,5.036250,6.247500,65.367935,315.114502,-28,16,128000098,1879414
power_sample,1278,W2_wifi_periodic_8s_quiet_telemetry_v2,129979459,5.035000,13.610000,70.253433,344.427460,-28,16,128000098,1979361
power_sample,1279,W2_wifi_periodic_8s_quiet_telemetry_v2,130079492,5.036250,5.052500,65.465645,327.328247,-23,16,128000098,2079394
power_sample,1280,W2_wifi_periodic_8s_quiet_telemetry_v2,130179430,5.035000,5.802500,65.367935,327.328247,-29,16,128000098,2179332
power_sample,1281,W2_wifi_periodic_8s_quiet_telemetry_v2,130279512,5.036250,5.260000,65.367935,332.213715,-23,16,128000098,2279414
power_sample,1282,W2_wifi_periodic_8s_quiet_telemetry_v2,130379469,5.035000,5.262500,65.661064,332.213715,-23,16,128000098,2379371
power_sample,1283,W2_wifi_periodic_8s_quiet_telemetry_v2,130479479,5.036250,5.507500,65.367935,327.328247,-23,16,128000098,2479381
power_sample,1284,W2_wifi_periodic_8s_quiet_telemetry_v2,130579457,5.036250,6.262500,65.367935,315.114502,-23,16,128000098,2579359
power_sample,1285,W2_wifi_periodic_8s_quiet_telemetry_v2,130679509,5.027500,5.017500,65.367935,327.328247,-28,16,128000098,2679411
power_sample,1286,W2_wifi_periodic_8s_quiet_telemetry_v2,130779457,5.035000,5.027500,65.367935,327.328247,-29,16,128000098,2779359
power_sample,1287,W2_wifi_periodic_8s_quiet_telemetry_v2,130879497,5.035000,5.917500,65.661064,332.213715,-28,16,128000098,2879399
power_sample,1288,W2_wifi_periodic_8s_quiet_telemetry_v2,130979508,4.936250,13.105000,65.367935,725.496155,-28,16,128000098,2979410
power_sample,1289,W2_wifi_periodic_8s_quiet_telemetry_v2,131079494,5.040000,5.165000,65.367935,327.328247,-23,16,128000098,3079396
power_sample,1290,W2_wifi_periodic_8s_quiet_telemetry_v2,131179436,5.035000,5.530000,65.367935,327.328247,-29,16,128000098,3179338
power_sample,1291,W2_wifi_periodic_8s_quiet_telemetry_v2,131279448,5.035000,6.397500,65.367935,324.885498,-28,16,128000098,3279350
power_sample,1292,W2_wifi_periodic_8s_quiet_telemetry_v2,131379441,5.035000,5.080000,65.465645,332.213715,-23,16,128000098,3379343
power_sample,1293,W2_wifi_periodic_8s_quiet_telemetry_v2,131479492,5.035000,5.212500,65.367935,327.328247,-23,16,128000098,3479394
power_sample,1294,W2_wifi_periodic_8s_quiet_telemetry_v2,131579430,5.036250,5.927500,65.367935,327.328247,-29,16,128000098,3579332
power_sample,1295,W2_wifi_periodic_8s_quiet_telemetry_v2,131679497,5.032500,5.215000,65.270226,327.328247,-23,16,128000098,3679399
power_sample,1296,W2_wifi_periodic_8s_quiet_telemetry_v2,131779441,5.040000,5.210000,65.465645,327.328247,-23,16,128000098,3779343
power_sample,1297,W2_wifi_periodic_8s_quiet_telemetry_v2,131879479,5.036250,5.802500,65.367935,327.328247,-22,16,128000098,3879381
power_sample,1298,W2_wifi_periodic_8s_quiet_telemetry_v2,131979533,4.856250,14.427500,151.254959,708.396912,-23,16,128000098,3979435
power_sample,1299,W2_wifi_periodic_8s_quiet_telemetry_v2,132079429,5.035000,5.187500,65.367935,327.328247,-22,16,128000098,4079331
power_sample,1300,W2_wifi_periodic_8s_quiet_telemetry_v2,132179496,5.035000,5.412500,65.270226,327.328247,-23,16,128000098,4179398
power_sample,1301,W2_wifi_periodic_8s_quiet_telemetry_v2,132279479,5.035000,6.180000,65.367935,312.671753,-23,16,128000098,4279381
power_sample,1302,W2_wifi_periodic_8s_quiet_telemetry_v2,132379511,5.036250,5.195000,65.367935,327.328247,-23,16,128000098,4379413
power_sample,1303,W2_wifi_periodic_8s_quiet_telemetry_v2,132479429,5.037500,5.275000,65.367935,327.328247,-23,16,128000098,4479331
power_sample,1304,W2_wifi_periodic_8s_quiet_telemetry_v2,132579469,5.033750,5.787500,65.367935,327.328247,-28,16,128000098,4579371
power_sample,1305,W2_wifi_periodic_8s_quiet_telemetry_v2,132679429,4.850000,14.895000,148.812210,725.496155,-23,16,128000098,4679331
power_sample,1306,W2_wifi_periodic_8s_quiet_telemetry_v2,132779457,5.035000,5.260000,65.465645,332.213715,-29,16,128000098,4779359
power_sample,1307,W2_wifi_periodic_8s_quiet_telemetry_v2,132879492,5.035000,5.520000,65.465645,327.328247,-22,16,128000098,4879394
power_sample,1308,W2_wifi_periodic_8s_quiet_telemetry_v2,132979487,4.871250,13.809999,147.248856,683.969421,-23,16,128000098,4979389
power_sample,1309,W2_wifi_periodic_8s_quiet_telemetry_v2,133079485,5.036250,5.030000,65.367935,327.328247,-23,16,128000098,5079387
power_sample,1310,W2_wifi_periodic_8s_quiet_telemetry_v2,133179430,5.036250,5.060000,65.465645,327.328247,-23,16,128000098,5179332
power_sample,1311,W2_wifi_periodic_8s_quiet_telemetry_v2,133279513,5.033750,5.892500,65.465645,327.328247,-29,16,128000098,5279415
power_sample,1312,W2_wifi_periodic_8s_quiet_telemetry_v2,133379469,5.036250,5.260000,65.367935,332.213715,-23,16,128000098,5379371
power_sample,1313,W2_wifi_periodic_8s_quiet_telemetry_v2,133479479,5.040000,5.197500,65.367935,327.328247,-23,16,128000098,5479381
power_sample,1314,W2_wifi_periodic_8s_quiet_telemetry_v2,133579430,5.036250,5.520000,65.367935,327.328247,-23,16,128000098,5579332
power_sample,1315,W2_wifi_periodic_8s_quiet_telemetry_v2,133679478,5.036250,6.427500,65.367935,324.885498,-23,16,128000098,5679380
power_sample,1316,W2_wifi_periodic_8s_quiet_telemetry_v2,133779457,5.036250,5.057500,65.367935,327.328247,-29,16,128000098,5779359
power_sample,1317,W2_wifi_periodic_8s_quiet_telemetry_v2,133879492,5.036250,5.192500,65.465645,327.328247,-29,16,128000098,5879394
power_sample,1318,W2_wifi_periodic_8s_quiet_telemetry_v2,133979460,4.892500,6.012500,140.702271,688.854919,-23,16,128000098,5979362
power_sample,1319,W2_wifi_periodic_8s_quiet_telemetry_v2,134079472,5.035000,5.165000,65.367935,332.213715,-23,16,128000098,6079374
power_sample,1320,W2_wifi_periodic_8s_quiet_telemetry_v2,134179511,5.038750,5.272500,65.465645,327.328247,-23,16,128000098,6179413
power_sample,1321,W2_wifi_periodic_8s_quiet_telemetry_v2,134279508,5.036250,8.184999,65.367935,327.328247,-23,16,128000098,6279410
power_sample,1322,W2_wifi_periodic_8s_quiet_telemetry_v2,134379469,5.036250,6.537500,65.465645,332.213715,-29,16,128000098,6379371
power_sample,1323,W2_wifi_periodic_8s_quiet_telemetry_v2,134479492,5.036250,5.197500,65.367935,327.328247,-28,16,128000098,6479394
power_sample,1324,W2_wifi_periodic_8s_quiet_telemetry_v2,134579430,5.035000,5.225000,65.172516,327.328247,-29,16,128000098,6579332
power_sample,1325,W2_wifi_periodic_8s_quiet_telemetry_v2,134679442,5.036250,6.075000,65.367935,307.786255,-29,16,128000098,6679344
power_sample,1326,W2_wifi_periodic_8s_quiet_telemetry_v2,134779430,5.035000,5.215000,65.465645,332.213715,-28,16,128000098,6779332
power_sample,1327,W2_wifi_periodic_8s_quiet_telemetry_v2,134879472,5.037500,5.257500,65.367935,327.328247,-29,16,128000098,6879374
power_sample,1328,W2_wifi_periodic_8s_quiet_telemetry_v2,134979490,5.028750,5.795000,74.845795,376.183197,-23,16,128000098,6979392
power_sample,1329,W2_wifi_periodic_8s_quiet_telemetry_v2,135079472,5.036250,6.547500,65.172516,332.213715,-23,16,128000098,7079374
power_sample,1330,W2_wifi_periodic_8s_quiet_telemetry_v2,135179441,5.035000,5.242500,65.465645,332.213715,-28,16,128000098,7179343
power_sample,1331,W2_wifi_periodic_8s_quiet_telemetry_v2,135279472,4.891250,13.817500,66.442741,324.885498,-29,16,128000098,7279374
power_sample,1332,W2_wifi_periodic_8s_quiet_telemetry_v2,135379511,5.035000,6.320000,65.367935,320.000000,-29,16,128000098,7379413
power_sample,1333,W2_wifi_periodic_8s_quiet_telemetry_v2,135479512,5.036250,5.057500,65.465645,332.213715,-29,16,128000098,7479414
power_sample,1334,W2_wifi_periodic_8s_quiet_telemetry_v2,135579430,5.035000,5.155000,65.367935,327.328247,-28,16,128000098,7579332
power_sample,1335,W2_wifi_periodic_8s_quiet_telemetry_v2,135679442,5.036250,5.810000,65.465645,327.328247,-23,16,128000098,7679344
power_sample,1336,W2_wifi_periodic_8s_quiet_telemetry_v2,135779511,5.035000,5.267500,65.367935,332.213715,-23,16,128000098,7779413
power_sample,1337,W2_wifi_periodic_8s_quiet_telemetry_v2,135879459,5.036250,5.270000,65.563362,332.213715,-28,16,128000098,7879361
power_sample,1338,W2_wifi_periodic_8s_quiet_telemetry_v2,135979479,5.033750,5.570000,65.367935,327.328247,-23,16,128000098,7979381
power_sample,1339,W2_wifi_periodic_8s_quiet_telemetry_v2,136079498,5.036250,6.380000,65.465645,324.885498,-29,17,136000009,79489
power_sample,1340,W2_wifi_periodic_8s_quiet_telemetry_v2,136179490,5.035000,5.130000,65.465645,332.213715,-23,17,136000009,179481
power_sample,1341,W2_wifi_periodic_8s_quiet_telemetry_v2,136279512,4.856250,13.217500,149.203049,725.496155,-29,17,136000009,279503
power_sample,1342,W2_wifi_periodic_8s_quiet_telemetry_v2,136379457,5.035000,5.930000,65.563362,327.328247,-23,17,136000009,379448
power_sample,1343,W2_wifi_periodic_8s_quiet_telemetry_v2,136479442,5.036250,5.232500,65.367935,332.213715,-26,17,136000009,479433
power_sample,1344,W2_wifi_periodic_8s_quiet_telemetry_v2,136579426,5.041250,5.187500,65.465645,327.328247,-32,17,136000009,579417
power_sample,1345,W2_wifi_periodic_8s_quiet_telemetry_v2,136679459,5.036250,5.722500,65.465645,327.328247,-27,17,136000009,679450
power_sample,1346,W2_wifi_periodic_8s_quiet_telemetry_v2,136779430,5.035000,6.467500,65.465645,327.328247,-26,17,136000009,779421
power_sample,1347,W2_wifi_periodic_8s_quiet_telemetry_v2,136879479,5.036250,5.227500,65.465645,332.213715,-26,17,136000009,879470
power_sample,1348,W2_wifi_periodic_8s_quiet_telemetry_v2,136979429,5.035000,5.222500,65.465645,327.328247,-26,17,136000009,979420
power_sample,1349,W2_wifi_periodic_8s_quiet_telemetry_v2,137079472,5.036250,6.102500,65.465645,307.786255,-31,17,136000009,1079463
power_sample,1350,W2_wifi_periodic_8s_quiet_telemetry_v2,137179537,4.868750,13.625000,157.801529,769.465637,-26,17,136000009,1179528
power_sample,1351,W2_wifi_periodic_8s_quiet_telemetry_v2,137279487,4.872500,13.520000,145.392365,708.396912,-26,17,136000009,1279478
power_sample,1352,W2_wifi_periodic_8s_quiet_telemetry_v2,137379430,5.036250,5.835000,65.465645,327.328247,-26,17,136000009,1379421
power_sample,1353,W2_wifi_periodic_8s_quiet_telemetry_v2,137479442,5.035000,6.562500,65.367935,332.213715,-32,17,136000009,1479433
power_sample,1354,W2_wifi_periodic_8s_quiet_telemetry_v2,137579472,5.035000,5.275000,65.563362,332.213715,-32,17,136000009,1579463
power_sample,1355,W2_wifi_periodic_8s_quiet_telemetry_v2,137679442,5.036250,5.432500,65.465645,327.328247,-32,17,136000009,1679433
power_sample,1356,W2_wifi_periodic_8s_quiet_telemetry_v2,137779511,5.036250,6.302500,65.465645,320.000000,-26,17,136000009,1779502
power_sample,1357,W2_wifi_periodic_8s_quiet_telemetry_v2,137879472,5.035000,5.240000,65.563362,332.213715,-32,17,136000009,1879463
power_sample,1358,W2_wifi_periodic_8s_quiet_telemetry_v2,137979478,5.033750,5.092500,65.465645,327.328247,-32,17,136000009,1979469
power_sample,1359,W2_wifi_periodic_8s_quiet_telemetry_v2,138079459,5.036250,5.807500,65.465645,327.328247,-32,17,136000009,2079450
power_sample,1360,W2_wifi_periodic_8s_quiet_telemetry_v2,138179490,5.036250,5.335000,65.465645,332.213715,-26,17,136000009,2179481
power_sample,1361,W2_wifi_periodic_8s_quiet_telemetry_v2,138279463,4.862500,5.320000,144.806107,715.725159,-32,17,136000009,2279454
power_sample,1362,W2_wifi_periodic_8s_quiet_telemetry_v2,138379496,5.035000,5.592500,65.465645,327.328247,-26,17,136000009,2379487
power_sample,1363,W2_wifi_periodic_8s_quiet_telemetry_v2,138479472,5.035000,6.352500,65.465645,320.000000,-32,17,136000009,2479463
power_sample,1364,W2_wifi_periodic_8s_quiet_telemetry_v2,138579472,5.036250,9.570000,65.563362,332.213715,-26,17,136000009,2579463
power_sample,1365,W2_wifi_periodic_8s_quiet_telemetry_v2,138679442,5.033750,5.095000,65.465645,327.328247,-27,17,136000009,2679433
power_sample,1366,W2_wifi_periodic_8s_quiet_telemetry_v2,138779496,5.035000,5.995000,65.661064,332.213715,-32,17,136000009,2779487
power_sample,1367,W2_wifi_periodic_8s_quiet_telemetry_v2,138879472,5.035000,5.265000,65.367935,332.213715,-26,17,136000009,2879463
power_sample,1368,W2_wifi_periodic_8s_quiet_telemetry_v2,138979512,5.038750,5.285000,65.661064,332.213715,-26,17,136000009,2979503
power_sample,1369,W2_wifi_periodic_8s_quiet_telemetry_v2,139079472,5.036250,5.732500,65.563362,332.213715,-27,17,136000009,3079463
