type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,189,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1003706460,4.988750,12.550000,144.024414,720.610657,-53,19,1002919033,787427
power_sample,190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1003806453,5.201250,6.212500,65.367935,324.885498,-53,19,1002919033,887420
power_sample,191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1003906513,5.195000,4.990000,65.074806,339.541962,-52,19,1002919033,987480
power_sample,192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004006445,5.195000,4.955000,65.270226,339.541962,-53,20,1003919115,87330
power_sample,193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004106456,5.206250,5.837500,65.661064,339.541962,-53,20,1003919115,187341
power_sample,194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004206474,5.183750,5.057500,65.563362,339.541962,-53,20,1003919115,287359
power_sample,195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004306456,5.208750,5.065000,65.172516,339.541962,-53,20,1003919115,387341
power_sample,196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004406438,5.212500,5.592500,65.465645,339.541962,-53,20,1003919115,487323
power_sample,197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004506444,5.196250,6.435000,65.563362,337.099213,-53,20,1003919115,587329
power_sample,198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004606483,5.195000,5.082500,65.172516,339.541962,-52,20,1003919115,687368
power_sample,199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004706474,4.988750,11.177500,139.138916,691.297729,-53,20,1003919115,787359
power_sample,200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004806456,5.202500,6.032500,65.465645,315.114502,-48,20,1003919115,887341
power_sample,201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1004906491,5.195000,5.137500,65.074806,339.541962,-47,20,1003919115,987376
power_sample,202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005006491,5.197500,5.140000,65.367935,339.541962,-48,21,1004919099,87392
power_sample,203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005106504,5.202500,5.717500,65.465645,339.541962,-48,21,1004919099,187405
power_sample,204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005206438,5.192500,6.510000,65.367935,339.541962,-48,21,1004919099,287339
power_sample,205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005306509,5.160000,5.155000,65.367935,339.541962,-48,21,1004919099,387410
power_sample,206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005406490,5.223750,5.445000,65.367935,339.541962,-48,21,1004919099,487391
power_sample,207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005506475,5.197500,6.270000,65.465645,327.328247,-48,21,1004919099,587376
power_sample,208,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005606504,5.191250,4.950000,65.270226,339.541962,-50,21,1004919099,687405
power_sample,209,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005706456,5.116250,4.967500,142.949615,732.824463,-50,21,1004919099,787357
power_sample,210,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005806427,5.200000,5.810000,65.758774,339.541962,-49,21,1004919099,887328
power_sample,211,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1005906480,5.200000,5.080000,65.758774,339.541962,-49,21,1004919099,987381
power_sample,212,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006006471,5.195000,11.537499,65.367935,339.541962,-50,22,1005919086,87385
power_sample,213,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006106504,5.205000,5.705000,65.661064,339.541962,-51,22,1005919086,187418
power_sample,214,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006206438,5.192500,6.405000,65.661064,337.099213,-51,22,1005919086,287352
power_sample,215,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006306509,5.191250,5.077500,65.367935,339.541962,-51,22,1005919086,387423
power_sample,216,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006406462,5.213750,5.157500,65.465645,339.541962,-51,22,1005919086,487376
power_sample,217,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006506466,5.226250,6.050000,65.563362,315.114502,-51,22,1005919086,587380
power_sample,218,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006606483,5.191250,5.157500,65.367935,339.541962,-50,22,1005919086,687397
power_sample,219,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006706441,5.170000,5.222500,131.224426,681.526733,-50,22,1005919086,787355
power_sample,220,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006806509,5.198750,5.722500,65.563362,339.541962,-51,22,1005919086,887423
power_sample,221,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1006906444,5.193750,6.522500,65.465645,339.541962,-51,22,1005919086,987358
power_sample,222,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007006444,5.200000,13.022500,96.244270,481.221375,-51,23,1006919054,87390
power_sample,223,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007106504,5.203750,5.445000,65.563362,339.541962,-51,23,1006919054,187450
power_sample,224,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007206439,5.187500,6.235000,65.661064,324.885498,-51,23,1006919054,287385
power_sample,225,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007306513,5.191250,4.955000,65.465645,339.541962,-51,23,1006919054,387459
power_sample,226,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007406466,5.207500,4.967500,65.563362,339.541962,-51,23,1006919054,487412
power_sample,227,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007506480,5.196250,5.875000,65.758774,339.541962,-51,23,1006919054,587426
power_sample,228,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007606453,5.200000,5.160000,65.856483,344.427460,-50,23,1006919054,687399
power_sample,229,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007706463,5.217500,5.102500,67.322136,351.755707,-51,23,1006919054,787409
power_sample,230,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007806453,5.200000,5.532500,65.563362,339.541962,-51,23,1006919054,887399
power_sample,231,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1007906427,5.192500,6.377500,65.661064,332.213715,-51,23,1006919054,987373
power_sample,232,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008006459,5.020000,12.247499,142.265640,708.396912,-52,24,1007919030,87429
power_sample,233,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008106453,5.201250,5.140000,65.563362,339.541962,-51,24,1007919030,187423
power_sample,234,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008206490,5.188750,6.087500,65.661064,320.000000,-51,24,1007919030,287460
power_sample,235,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008306509,5.192500,5.162500,65.367935,339.541962,-52,24,1007919030,387479
power_sample,236,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008406471,5.208750,5.197500,65.661064,339.541962,-52,24,1007919030,487441
power_sample,237,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008506444,5.193750,5.767500,65.661064,339.541962,-52,24,1007919030,587414
power_sample,238,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008606466,5.191250,6.547500,65.758774,339.541962,-51,24,1007919030,687436
power_sample,239,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008706505,5.200000,5.210000,66.931290,349.312958,-52,24,1007919030,787475
power_sample,240,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008806483,5.196250,5.437500,65.661064,339.541962,-52,24,1007919030,887453
power_sample,241,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1008906453,5.192500,6.252500,65.856483,327.328247,-51,24,1007919030,987423
power_sample,242,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009006500,4.976250,10.730000,137.575562,688.854919,-52,25,1008919071,87429
power_sample,243,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009106462,5.198750,4.972500,65.661064,339.541962,-52,25,1008919071,187391
power_sample,244,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009206509,5.193750,5.890000,66.833588,349.312958,-52,25,1008919071,287438
power_sample,245,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009306497,5.195000,5.122500,65.856483,339.541962,-52,25,1008919071,387426
power_sample,246,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009406462,5.203750,5.140000,65.758774,344.427460,-52,25,1008919071,487391
power_sample,247,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009506471,5.192500,5.590000,65.758774,339.541962,-52,25,1008919071,587400
power_sample,248,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009606435,5.192500,6.367500,65.758774,332.213715,-52,25,1008919071,687364
power_sample,249,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009706423,5.210000,4.990000,65.856483,344.427460,-51,25,1008919071,787352
power_sample,250,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009806504,5.201250,5.222500,65.758774,339.541962,-52,25,1008919071,887433
power_sample,251,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1009906471,5.192500,6.025000,65.758774,339.541962,-52,25,1008919071,987400
power_sample,252,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010006484,4.987500,5.162500,141.581665,727.938904,-52,26,1009919084,87400
power_sample,253,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010106476,5.211250,5.207500,65.661064,339.541962,-51,26,1009919084,187392
power_sample,254,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010206438,5.190000,5.780000,67.810684,351.755707,-52,26,1009919084,287354
power_sample,255,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010306443,5.187500,6.547500,65.758774,339.541962,-52,26,1009919084,387359
power_sample,256,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010406476,5.211250,5.177500,65.661064,344.427460,-52,26,1009919084,487392
power_sample,257,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010506497,5.192500,5.450000,65.758774,339.541962,-52,26,1009919084,587413
power_sample,258,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010606513,5.192500,6.305000,65.856483,327.328247,-52,26,1009919084,687429
power_sample,259,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010706438,5.211250,5.130000,65.661064,344.427460,-52,26,1009919084,787354
power_sample,260,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010806509,5.196250,5.002500,65.758774,339.541962,-52,26,1009919084,887425
power_sample,261,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1010906480,5.196250,5.867500,65.856483,344.427460,-52,26,1009919084,987396
power_sample,262,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011006438,4.990000,11.327499,137.575562,591.145020,-52,27,1010919094,87344
power_sample,263,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011106435,5.196250,5.200000,65.954193,344.427460,-52,27,1010919094,187341
power_sample,264,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011206471,5.188750,5.547500,67.517555,351.755707,-52,27,1010919094,287377
power_sample,265,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011306509,5.192500,10.037499,65.856483,503.206085,-52,27,1010919094,387415
power_sample,266,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011406471,5.175000,5.092500,65.661064,339.541962,-52,27,1010919094,487377
power_sample,267,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011506513,5.205000,5.217500,65.758774,344.427460,-52,27,1010919094,587419
power_sample,268,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011606513,5.190000,6.100000,65.856483,320.000000,-52,27,1010919094,687419
power_sample,269,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011706443,5.203750,5.080000,65.856483,344.427460,-52,27,1010919094,787349
power_sample,270,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011806440,5.200000,5.182500,65.758774,339.541962,-52,27,1010919094,887346
power_sample,271,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1011906504,5.193750,5.790000,65.856483,339.541962,-51,27,1010919094,987410
power_sample,272,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012006494,5.186250,6.567500,72.305336,344.427460,-52,28,1011918737,87757
power_sample,273,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012106466,5.197500,5.175000,65.758774,344.427460,-52,28,1011918737,187729
power_sample,274,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012206466,5.191250,5.385000,68.494652,356.641205,-52,28,1011918737,287729
power_sample,275,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012306498,5.010000,13.980000,70.155724,701.068726,-52,28,1011918737,387761
power_sample,276,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012406466,5.198750,5.120000,65.758774,344.427460,-52,28,1011918737,487729
power_sample,277,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012506504,5.195000,4.982500,65.758774,339.541962,-52,28,1011918737,587767
power_sample,278,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012606435,5.220000,5.770000,65.856483,344.427460,-52,28,1011918737,687698
power_sample,279,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012706477,5.202500,5.197500,65.856483,344.427460,-52,28,1011918737,787740
power_sample,280,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012806466,5.195000,5.182500,66.051910,344.427460,-52,28,1011918737,887729
power_sample,281,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1012906444,5.193750,5.512500,65.856483,339.541962,-52,28,1011918737,987707
power_sample,282,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013006435,5.212500,6.330000,65.856483,332.213715,-52,29,1012918652,87783
power_sample,283,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013106427,5.200000,4.977500,65.758774,344.427460,-52,29,1012918652,187775
power_sample,284,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013206443,5.191250,5.132500,68.885490,356.641205,-52,29,1012918652,287791
power_sample,285,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013306489,4.973750,13.224999,142.656479,708.396912,-51,29,1012918652,387837
power_sample,286,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013406453,5.200000,5.090000,65.856483,344.427460,-52,29,1012918652,487801
power_sample,287,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013506471,5.196250,5.205000,65.856483,344.427460,-51,29,1012918652,587819
power_sample,288,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013606483,5.191250,5.807500,65.856483,339.541962,-52,29,1012918652,687831
power_sample,289,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013706463,5.231250,6.572500,65.954193,349.312958,-52,29,1012918652,787811
power_sample,290,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013806456,5.195000,5.137500,65.758774,344.427460,-52,29,1012918652,887804
power_sample,291,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1013906427,5.193750,5.285000,65.758774,339.541962,-51,29,1012918652,987775
power_sample,292,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014006465,5.210000,6.225000,65.856483,327.328247,-52,30,1013918631,87834
power_sample,293,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014106483,5.196250,5.112500,65.856483,344.427460,-51,30,1013918631,187852
power_sample,294,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014206441,5.201250,5.145000,67.615265,351.755707,-51,30,1013918631,287810
power_sample,295,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014306491,4.988750,13.407499,140.018311,701.068726,-52,30,1013918631,387860
power_sample,296,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014406453,5.198750,6.585000,65.661064,344.427460,-52,30,1013918631,487822
power_sample,297,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014506491,5.195000,5.170000,66.051910,344.427460,-52,30,1013918631,587860
power_sample,298,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014606457,5.192500,5.497500,65.758774,339.541962,-52,30,1013918631,687826
power_sample,299,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014706497,5.201250,6.450000,65.758774,337.099213,-52,30,1013918631,787866
power_sample,300,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014806497,5.200000,5.090000,65.856483,344.427460,-52,30,1013918631,887866
power_sample,301,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1014906525,4.968750,12.865000,119.596947,591.145020,-53,30,1013918631,987894
power_sample,302,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015006533,5.008750,15.242499,142.851898,769.465637,-53,31,1014918878,87655
power_sample,303,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015106435,5.200000,5.137500,65.661064,344.427460,-52,31,1014918878,187557
power_sample,304,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015206466,5.197500,5.192500,67.712975,351.755707,-52,31,1014918878,287588
power_sample,305,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015306533,4.993750,10.040000,137.477859,688.854919,-51,31,1014918878,387655
power_sample,306,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015406491,5.198750,6.582500,65.661064,344.427460,-52,31,1014918878,487613
power_sample,307,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015506509,5.196250,5.197500,65.856483,344.427460,-52,31,1014918878,587631
power_sample,308,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015606463,5.191250,9.160000,65.661064,339.541962,-52,31,1014918878,687585
power_sample,309,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015706441,5.190000,6.172500,65.661064,324.885498,-52,31,1014918878,787563
power_sample,310,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015806513,5.193750,5.120000,65.954193,344.427460,-52,31,1014918878,887635
power_sample,311,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1015906483,5.200000,5.087500,65.758774,339.541962,-52,31,1014918878,987605
power_sample,312,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016006502,5.210000,5.852500,65.661064,339.541962,-52,32,1015919466,87036
power_sample,313,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016106435,5.196250,6.595000,65.563362,344.427460,-52,32,1015919466,186969
power_sample,314,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016206474,5.193750,5.235000,67.810684,351.755707,-52,32,1015919466,287008
power_sample,315,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016306453,5.200000,5.522500,70.253433,363.969452,-52,32,1015919466,386987
power_sample,316,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016406513,5.192500,6.455000,65.563362,337.099213,-52,32,1015919466,487047
power_sample,317,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016506427,5.197500,4.995000,65.856483,344.427460,-52,32,1015919466,586961
power_sample,318,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016606441,5.011250,12.857500,71.523659,359.083954,-51,32,1015919466,686975
power_sample,319,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016706466,5.195000,5.957500,66.051910,344.427460,-52,32,1015919466,787000
power_sample,320,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016806462,5.196250,5.130000,65.465645,344.427460,-52,32,1015919466,886996
power_sample,321,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1016906509,5.195000,5.235000,65.758774,339.541962,-52,32,1015919466,987043
power_sample,322,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017006429,5.202500,5.690000,65.563362,339.541962,-52,33,1016919102,87327
power_sample,323,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017106444,5.196250,6.547500,65.367935,344.427460,-52,33,1016919102,187342
power_sample,324,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017206474,5.193750,5.155000,65.856483,344.427460,-51,33,1016919102,287372
power_sample,325,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017306456,5.210000,5.297500,65.563362,339.541962,-51,33,1016919102,387354
power_sample,326,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017406444,5.193750,6.142500,65.465645,320.000000,-52,33,1016919102,487342
power_sample,327,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017506471,5.176250,5.225000,65.758774,339.541962,-51,33,1016919102,587369
power_sample,328,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017606471,4.986250,12.375000,142.265640,708.396912,-52,33,1016919102,687369
power_sample,329,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017706460,5.196250,5.787500,67.615265,351.755707,-52,33,1016919102,787358
power_sample,330,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017806456,5.196250,6.575000,65.172516,344.427460,-52,33,1016919102,887354
power_sample,331,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1017906444,5.193750,5.257500,65.661064,339.541962,-52,33,1016919102,987342
power_sample,332,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018006486,5.206250,5.540000,65.465645,339.541962,-52,34,1017919047,87439
power_sample,333,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018106475,5.200000,6.347500,65.270226,332.213715,-52,34,1017919047,187428
power_sample,334,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018206466,5.188750,4.992500,65.661064,339.541962,-52,34,1017919047,287419
power_sample,335,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018306456,5.213750,5.072500,65.465645,339.541962,-52,34,1017919047,387409
power_sample,336,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018406504,5.197500,5.987500,65.563362,339.541962,-52,34,1017919047,487457
power_sample,337,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018506513,5.193750,5.145000,65.074806,344.427460,-52,34,1017919047,587466
power_sample,338,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018606516,4.970000,12.775000,139.725174,696.183228,-51,34,1017919047,687469
power_sample,339,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018706497,5.225000,5.780000,67.029007,351.755707,-52,34,1017919047,787450
power_sample,340,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018806483,5.195000,6.557500,65.074806,344.427460,-51,34,1017919047,887436
power_sample,341,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1018906462,5.193750,5.172500,65.465645,339.541962,-52,34,1017919047,987415
power_sample,342,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019006453,5.206250,5.227500,65.270226,339.541962,-52,35,1018919064,87389
power_sample,343,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019106491,5.193750,6.187500,65.172516,324.885498,-52,35,1018919064,187427
power_sample,344,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019206426,5.196250,5.172500,65.563362,344.427460,-52,35,1018919064,287362
power_sample,345,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019306489,5.217500,5.167500,65.270226,339.541962,-52,35,1018919064,387425
power_sample,346,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019406453,5.196250,5.795000,65.172516,339.541962,-51,35,1018919064,487389
power_sample,347,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1019506497,5.195000,6.552500,64.781670,344.427460,-52,35,1018919064,587433
