type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2966749461,5.197500,5.447500,65.856483,344.427460,-38,3,2964562084,2187377
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2966849448,5.191250,6.267500,65.954193,327.328247,-34,3,2964562084,2287364
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2966949461,5.193750,5.027500,65.661064,339.541962,-34,3,2964562084,2387377
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967049495,5.195000,5.045000,65.758774,339.541962,-34,3,2964562084,2487411
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967149479,5.188750,5.892500,66.149612,344.427460,-33,3,2964562084,2587395
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967249503,5.158750,5.110000,138.845795,344.427460,-35,3,2964562084,2687419
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967349495,5.197500,5.132500,65.856483,344.427460,-34,3,2964562084,2787411
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967449443,5.196250,5.525000,65.856483,344.427460,-36,3,2964562084,2887359
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967549514,5.185000,14.037499,65.954193,708.396912,-36,3,2964562084,2987430
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967649444,5.192500,5.100000,65.856483,344.427460,-35,3,2964562084,3087360
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967749444,5.192500,5.157500,65.856483,339.541962,-37,3,2964562084,3187360
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967849502,5.193750,6.140000,65.856483,320.000000,-37,3,2964562084,3287418
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2967949505,5.193750,5.192500,65.758774,344.427460,-37,3,2964562084,3387421
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968049461,5.198750,5.217500,65.758774,339.541962,-38,3,2964562084,3487377
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968149479,5.191250,5.792500,65.856483,339.541962,-38,3,2964562084,3587395
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968249479,5.192500,6.575000,65.856483,344.427460,-37,3,2964562084,3687395
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968349502,5.197500,5.220000,65.856483,344.427460,-36,3,2964562084,3787418
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968449443,5.195000,5.397500,65.954193,344.427460,-38,3,2964562084,3887359
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968549440,5.006250,13.957500,112.366409,703.511414,-37,3,2964562084,3987356
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968649428,5.191250,5.177500,65.856483,344.427460,-36,3,2964562084,4087344
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968749443,5.191250,5.032500,65.954193,344.427460,-37,3,2964562084,4187359
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968849444,5.188750,5.830000,66.051910,344.427460,-38,3,2964562084,4287360
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2968949467,5.193750,5.195000,65.758774,344.427460,-36,3,2964562084,4387383
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969049462,5.187500,5.165000,65.954193,344.427460,-36,3,2964562084,4487378
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969149479,5.190000,5.590000,66.051910,344.427460,-37,3,2964562084,4587395
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969249504,5.190000,6.535000,65.758774,339.541962,-37,3,2964562084,4687420
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969349503,5.188750,5.132500,65.856483,344.427460,-37,3,2964562084,4787419
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969449515,5.192500,5.235000,65.856483,339.541962,-37,3,2964562084,4887431
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969549524,5.002500,13.639999,143.438156,688.854919,-37,3,2964562084,4987440
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969649444,5.191250,5.112500,65.661064,344.427460,-37,3,2964562084,5087360
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969749443,5.198750,5.187500,66.149612,344.427460,-38,3,2964562084,5187359
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969849495,5.193750,5.815000,65.856483,339.541962,-37,3,2964562084,5287411
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2969949495,5.187500,6.590000,65.661064,344.427460,-38,3,2964562084,5387411
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970049495,5.190000,5.212500,65.954193,344.427460,-36,3,2964562084,5487411
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970149515,5.193750,5.495000,65.856483,339.541962,-37,3,2964562084,5587431
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970249444,5.190000,6.272500,65.758774,327.328247,-38,3,2964562084,5687360
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970349502,5.192500,5.040000,66.247322,344.427460,-36,3,2964562084,5787418
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970449462,5.192500,5.042500,65.954193,344.427460,-37,3,2964562084,5887378
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970549467,5.001250,10.130000,140.897705,703.511414,-37,3,2964562084,5987383
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970649477,5.190000,5.212500,65.563362,344.427460,-38,3,2964562084,6087393
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970749495,5.198750,5.157500,66.247322,344.427460,-37,3,2964562084,6187411
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970849463,5.192500,5.532500,65.758774,339.541962,-37,3,2964562084,6287379
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2970949444,5.192500,6.405000,65.661064,337.099213,-38,3,2964562084,6387360
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971049462,5.185000,5.057500,65.954193,344.427460,-37,3,2964562084,6487378
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971149515,5.191250,5.210000,65.758774,339.541962,-38,3,2964562084,6587431
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971249495,5.195000,6.087500,65.758774,339.541962,-37,3,2964562084,6687411
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971349479,5.182500,5.150000,65.758774,344.427460,-37,3,2964562084,6787395
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971449515,5.197500,5.235000,65.856483,344.427460,-37,3,2964562084,6887431
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971549503,5.160000,5.835000,135.914505,701.068726,-37,3,2964562084,6987419
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971649443,5.186250,6.582500,65.465645,344.427460,-37,3,2964562084,7087359
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971749462,5.188750,5.152500,65.856483,344.427460,-37,3,2964562084,7187378
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971849492,5.178750,13.027500,65.563362,339.541962,-38,3,2964562084,7287408
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2971949495,5.187500,6.277500,65.563362,327.328247,-38,3,2964562084,7387411
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972049514,5.190000,5.070000,65.856483,344.427460,-34,3,2964562084,7487430
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972149443,5.192500,5.152500,65.758774,339.541962,-35,3,2964562084,7587359
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972249458,5.192500,5.795000,65.661064,339.541962,-34,3,2964562084,7687374
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972349505,5.191250,5.225000,65.465645,344.427460,-35,3,2964562084,7787421
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972449443,5.191250,5.240000,65.954193,344.427460,-35,3,2964562084,7887359
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972549467,5.185000,5.537500,65.758774,339.541962,-35,3,2964562084,7987383
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972649515,5.187500,6.442500,65.465645,337.099213,-37,4,2972562080,87435
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972749479,5.188750,5.060000,65.758774,344.427460,-37,4,2972562080,187399
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972849440,5.005000,12.770000,116.567932,583.816772,-37,4,2972562080,287360
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2972949444,5.190000,5.957500,65.661064,339.541962,-37,4,2972562080,387364
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973049461,5.188750,5.122500,65.367935,344.427460,-38,4,2972562080,487381
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973149495,5.193750,5.237500,65.661064,339.541962,-37,4,2972562080,587415
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973249515,5.187500,5.840000,65.563362,339.541962,-37,4,2972562080,687435
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973349435,5.187500,6.562500,65.367935,344.427460,-36,4,2972562080,787355
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973449479,5.193750,5.165000,65.758774,344.427460,-38,4,2972562080,887399
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973549503,5.191250,5.437500,65.465645,339.541962,-37,4,2972562080,987423
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973649515,5.190000,6.272500,65.465645,327.328247,-38,4,2972562080,1087435
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973749443,5.192500,5.237500,65.758774,344.427460,-38,4,2972562080,1187363
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973849465,5.001250,12.702499,142.558762,713.282410,-37,4,2972562080,1287385
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2973949444,5.191250,5.820000,65.465645,339.541962,-40,4,2972562080,1387364
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974049461,5.187500,6.580000,65.270226,344.427460,-37,4,2972562080,1487381
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974149495,5.191250,5.215000,65.856483,344.427460,-38,4,2972562080,1587415
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974249495,5.191250,5.555000,65.563362,339.541962,-38,4,2972562080,1687415
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974349479,5.188750,6.382500,65.270226,332.213715,-37,4,2972562080,1787399
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974449495,5.192500,5.062500,65.661064,339.541962,-37,4,2972562080,1887415
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974549502,5.186250,5.170000,65.465645,339.541962,-36,4,2972562080,1987422
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974649443,5.190000,5.927500,65.563362,339.541962,-36,4,2972562080,2087363
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974749462,5.192500,5.155000,65.270226,344.427460,-38,4,2972562080,2187382
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974849465,5.007500,9.115000,141.581665,708.396912,-36,4,2972562080,2287385
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2974949443,5.188750,5.717500,65.367935,339.541962,-37,4,2972562080,2387363
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975049462,5.190000,6.560000,65.270226,344.427460,-37,4,2972562080,2487382
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975149511,5.196250,5.177500,65.661064,339.541962,-35,4,2972562080,2587431
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975249461,5.190000,5.300000,65.367935,339.541962,-37,4,2972562080,2687381
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975349477,5.190000,6.162500,65.367935,324.885498,-38,4,2972562080,2787397
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975449495,5.191250,5.222500,65.661064,339.541962,-38,4,2972562080,2887415
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975549444,5.192500,5.262500,65.465645,339.541962,-38,4,2972562080,2987364
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975649462,5.191250,5.805000,65.367935,339.541962,-37,4,2972562080,3087382
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975749479,5.193750,6.572500,64.977097,344.427460,-38,4,2972562080,3187399
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975849428,5.008750,5.235000,133.569458,691.297729,-34,4,2972562080,3287348
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2975949443,5.190000,5.492500,65.367935,339.541962,-32,4,2972562080,3387363
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976049444,5.191250,6.277500,65.270226,327.328247,-33,4,2972562080,3487364
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976149468,5.196250,12.915000,65.563362,339.541962,-35,4,2972562080,3587388
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976249461,5.190000,5.047500,65.465645,339.541962,-35,4,2972562080,3687381
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976349505,5.192500,5.977500,65.465645,339.541962,-37,4,2972562080,3787425
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976449443,5.196250,5.212500,64.977097,344.427460,-38,4,2972562080,3887363
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976549467,5.192500,5.157500,65.465645,339.541962,-38,4,2972562080,3987387
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976649515,5.192500,5.785000,65.367935,339.541962,-37,4,2972562080,4087435
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976749443,5.196250,6.495000,65.172516,339.541962,-37,4,2972562080,4187363
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976849513,5.108750,5.172500,65.563362,339.541962,-38,4,2972562080,4287433
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2976949440,5.188750,5.210000,65.270226,339.541962,-37,4,2972562080,4387360
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977049461,5.192500,6.082500,65.172516,315.114502,-38,4,2972562080,4487381
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977149444,5.193750,12.862499,119.499229,600.916016,-38,4,2972562080,4587364
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977249462,5.192500,5.257500,65.367935,339.541962,-37,4,2972562080,4687382
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977349479,5.192500,5.797500,65.172516,339.541962,-38,4,2972562080,4787399
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977449515,5.198750,6.550000,64.781670,339.541962,-38,4,2972562080,4887435
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977549461,5.198750,5.247500,65.465645,339.541962,-38,4,2972562080,4987381
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977649467,5.190000,5.477500,65.270226,339.541962,-37,4,2972562080,5087387
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977749495,5.196250,6.335000,64.977097,332.213715,-38,4,2972562080,5187415
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977849447,5.190000,5.087500,65.465645,339.541962,-34,4,2972562080,5287367
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2977949443,5.191250,5.025000,65.270226,339.541962,-34,4,2972562080,5387363
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978049461,5.193750,5.880000,65.172516,339.541962,-35,4,2972562080,5487381
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978149440,5.013750,12.820000,84.714500,715.725159,-35,4,2972562080,5587360
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978249462,5.196250,5.177500,65.367935,339.541962,-34,4,2972562080,5687382
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978349471,5.191250,5.647500,65.172516,339.541962,-33,4,2972562080,5787391
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978449495,5.197500,6.517500,64.977097,339.541962,-36,4,2972562080,5887415
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978549505,5.196250,5.177500,65.367935,339.541962,-35,4,2972562080,5987425
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978649525,5.000000,13.022500,142.265640,713.282410,-36,4,2972562080,6087445
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978749444,5.195000,6.017500,64.977097,337.099213,-35,4,2972562080,6187364
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978849514,5.191250,5.242500,65.367935,339.541962,-37,4,2972562080,6287434
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2978949443,5.193750,5.247500,65.270226,339.541962,-36,4,2972562080,6387363
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979049444,5.196250,5.805000,65.074806,337.099213,-37,4,2972562080,6487364
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979149532,5.007500,14.147500,141.581665,713.282410,-32,4,2972562080,6587452
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979249448,5.197500,5.207500,65.367935,339.541962,-33,4,2972562080,6687368
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979349435,5.192500,5.365000,65.074806,337.099213,-35,4,2972562080,6787355
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979449479,5.198750,6.260000,64.977097,327.328247,-35,4,2972562080,6887399
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979549467,5.196250,5.100000,65.367935,339.541962,-36,4,2972562080,6987387
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979649479,5.193750,5.005000,65.074806,337.099213,-36,4,2972562080,7087399
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979749495,5.196250,5.892500,64.977097,337.099213,-37,4,2972562080,7187415
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979849481,5.196250,5.217500,64.879387,339.541962,-36,4,2972562080,7287401
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2979949515,5.196250,5.140000,65.367935,339.541962,-38,4,2972562080,7387435
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980049461,5.197500,5.540000,64.977097,337.099213,-37,4,2972562080,7487381
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980149512,5.008750,12.840000,140.604568,669.312927,-38,4,2972562080,7587432
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980249462,5.197500,5.100000,65.172516,339.541962,-37,4,2972562080,7687382
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980349471,5.196250,5.180000,64.977097,337.099213,-37,4,2972562080,7787391
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980449469,5.192500,5.962500,64.879387,337.099213,-38,4,2972562080,7887389
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980549444,5.192500,5.130000,64.781670,339.541962,-41,4,2972562080,7987364
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980649575,5.011250,12.697499,137.184723,688.854919,-37,5,2980562057,87518
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980749497,5.193750,5.787500,64.977097,337.099213,-37,5,2980562057,187440
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980849509,5.193750,6.542500,64.781670,339.541962,-37,5,2980562057,287452
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2980949443,5.197500,5.172500,65.172516,339.541962,-38,5,2980562057,387386
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2981049479,5.192500,5.427500,65.172516,339.541962,-37,5,2980562057,487422
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2981149479,5.115000,6.247500,142.656479,324.885498,-36,5,2980562057,587422
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2981249488,5.195000,5.085000,65.270226,339.541962,-38,5,2980562057,687431
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,2981349515,5.196250,5.012500,64.977097,337.099213,-38,5,2980562057,787458
