type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,27807453,5.193750,5.415000,64.781670,337.099213,-40,2,20000075,7807378
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,27907453,5.192500,6.265000,64.977097,327.328247,-39,2,20000075,7907378
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28007505,5.205000,4.985000,64.586258,337.099213,-39,2,20000075,8007430
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28107472,5.193750,5.045000,64.683968,337.099213,-40,2,20000075,8107397
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28207505,5.173750,5.942500,64.977097,337.099213,-39,2,20000075,8207430
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28307494,5.220000,5.017500,65.074806,337.099213,-39,2,20000075,8307419
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28407463,5.201250,5.065000,64.781670,337.099213,-39,2,20000075,8407388
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28507486,5.191250,5.677500,64.879387,337.099213,-40,2,20000075,8507411
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28607519,4.968750,14.299999,141.386261,735.267151,-40,2,20000075,8607444
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28707486,5.197500,5.047500,64.586258,337.099213,-39,2,20000075,8707411
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28807477,5.196250,5.250000,64.683968,337.099213,-38,2,20000075,8807402
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,28907469,5.192500,6.017500,64.879387,315.114502,-40,2,20000075,8907394
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29007486,5.200000,5.077500,64.586258,337.099213,-43,2,20000075,9007411
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29107486,5.196250,5.025000,64.683968,337.099213,-37,2,20000075,9107411
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29207478,5.192500,5.680000,64.879387,337.099213,-39,2,20000075,9207403
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29307494,5.205000,6.442500,64.879387,337.099213,-39,2,20000075,9307419
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29407472,5.215000,5.112500,64.683968,337.099213,-39,2,20000075,9407397
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29507494,5.192500,5.395000,64.781670,337.099213,-40,2,20000075,9507419
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29607508,5.026250,6.300000,140.897705,327.328247,-37,2,20000075,9607433
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29707453,5.197500,4.977500,64.586258,337.099213,-44,2,20000075,9707378
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29807459,5.193750,4.912500,64.781670,337.099213,-39,2,20000075,9807384
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,29907475,5.197500,9.205000,64.977097,337.099213,-39,2,20000075,9907400
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30007456,5.201250,5.087500,64.977097,337.099213,-37,3,30000015,7441
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30107459,5.193750,5.062500,64.879387,337.099213,-39,3,30000015,107444
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30207426,5.192500,5.435000,64.879387,337.099213,-38,3,30000015,207411
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30307486,5.210000,6.385000,65.074806,337.099213,-39,3,30000015,307471
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30407459,5.193750,4.992500,64.781670,337.099213,-39,3,30000015,407444
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30507486,5.233750,5.110000,64.781670,339.541962,-43,3,30000015,507471
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30607508,5.195000,6.015000,70.937401,315.114502,-39,3,30000015,607493
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30707459,5.197500,5.030000,65.172516,337.099213,-39,3,30000015,707444
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30807472,5.195000,5.110000,64.781670,337.099213,-38,3,30000015,807457
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,30907500,5.005000,13.410000,70.155724,351.755707,-43,3,30000015,907485
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31007441,5.197500,6.447500,65.074806,337.099213,-39,3,30000015,1007426
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31107472,5.192500,5.082500,64.781670,337.099213,-39,3,30000015,1107457
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31207426,5.192500,5.180000,64.683968,337.099213,-39,3,30000015,1207411
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31307486,5.206250,6.145000,64.977097,324.885498,-38,3,30000015,1307471
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31407472,5.195000,5.062500,64.683968,337.099213,-39,3,30000015,1407457
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31507505,5.192500,4.935000,64.781670,337.099213,-39,3,30000015,1507490
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31607463,5.200000,5.692500,65.172516,339.541962,-39,3,30000015,1607448
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31707440,5.196250,6.462500,65.074806,337.099213,-39,3,30000015,1707425
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31807435,5.192500,5.122500,64.879387,337.099213,-38,3,30000015,1807420
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,31907485,4.968750,13.022500,141.581665,703.511414,-37,3,30000015,1907470
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32007441,5.201250,6.197500,65.074806,324.885498,-37,3,30000015,2007426
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32107510,5.193750,4.960000,64.781670,337.099213,-38,3,30000015,2107495
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32207478,5.193750,5.022500,64.879387,337.099213,-37,3,30000015,2207463
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32307459,5.206250,5.822500,65.367935,339.541962,-38,3,30000015,2307444
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32407435,5.193750,5.077500,65.172516,337.099213,-38,3,30000015,2407420
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32507440,5.201250,5.040000,64.879387,337.099213,-40,3,30000015,2507425
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32607486,5.212500,5.625000,65.074806,339.541962,-40,3,30000015,2607471
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32707463,5.197500,6.420000,65.074806,337.099213,-39,3,30000015,2707448
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32807453,5.190000,5.030000,64.879387,337.099213,-39,3,30000015,2807438
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,32907499,4.970000,12.759999,141.288544,701.068726,-40,3,30000015,2907484
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33007441,5.197500,5.965000,65.074806,339.541962,-39,3,30000015,3007426
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33107486,5.195000,5.097500,64.683968,337.099213,-40,3,30000015,3107471
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33207508,5.195000,5.080000,64.879387,337.099213,-38,3,30000015,3207493
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33307472,5.207500,5.700000,65.074806,339.541962,-40,3,30000015,3307457
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33407453,5.193750,6.467500,65.172516,337.099213,-38,3,30000015,3407438
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33507459,5.193750,5.097500,64.879387,337.099213,-39,3,30000015,3507444
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33607440,5.210000,5.307500,64.977097,339.541962,-39,3,30000015,3607425
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33707486,5.196250,6.192500,65.172516,324.885498,-40,3,30000015,3707471
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33807486,5.196250,4.960000,64.781670,337.099213,-40,3,30000015,3807471
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,33907458,5.056250,4.955000,140.897705,713.282410,-40,3,30000015,3907443
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34007494,5.197500,5.782500,65.172516,339.541962,-39,3,30000015,4007479
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34107459,5.191250,5.115000,65.172516,339.541962,-40,3,30000015,4107444
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34207450,5.191250,9.692500,65.172516,339.541962,-40,3,30000015,4207435
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34307472,5.198750,5.460000,65.074806,339.541962,-39,3,30000015,4307457
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34407472,5.198750,6.335000,65.172516,332.213715,-39,3,30000015,4407457
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34507510,5.192500,5.015000,64.879387,337.099213,-39,3,30000015,4507495
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34607440,5.212500,5.000000,65.074806,339.541962,-40,3,30000015,4607425
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34707478,5.193750,5.930000,65.270226,339.541962,-40,3,30000015,4707463
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34807477,5.192500,5.020000,65.270226,339.541962,-39,3,30000015,4807462
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,34907453,5.192500,5.070000,66.247322,344.427460,-40,3,30000015,4907438
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35007477,5.198750,5.690000,65.074806,339.541962,-38,3,30000015,5007462
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35107472,5.192500,6.465000,65.172516,339.541962,-39,3,30000015,5107457
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35207450,5.190000,12.730000,77.386253,388.396942,-39,3,30000015,5207435
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35307463,5.201250,5.245000,64.977097,337.099213,-40,3,30000015,5307448
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35407440,5.167500,6.027500,65.270226,312.671753,-40,3,30000015,5407425
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35507463,5.207500,5.095000,64.879387,339.541962,-39,3,30000015,5507448
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35607472,5.208750,5.045000,65.074806,339.541962,-39,3,30000015,5607457
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35707435,5.193750,5.722500,65.172516,339.541962,-39,3,30000015,5707420
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35807435,5.190000,6.490000,65.172516,339.541962,-38,3,30000015,5807420
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,35907426,5.188750,5.107500,65.172516,339.541962,-39,3,30000015,5907411
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36007440,5.196250,5.375000,65.074806,337.099213,-39,3,30000015,6007425
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36107486,5.192500,6.285000,65.172516,327.328247,-40,3,30000015,6107471
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36207486,5.051250,12.495000,141.777100,708.396912,-39,3,30000015,6207471
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36307494,5.198750,5.002500,65.074806,339.541962,-44,3,30000015,6307479
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36407463,5.191250,5.832500,65.465645,339.541962,-40,3,30000015,6407448
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36507459,5.191250,5.092500,65.465645,339.541962,-38,3,30000015,6507444
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36607510,5.227500,5.080000,65.074806,339.541962,-40,3,30000015,6607495
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36707453,5.196250,5.515000,65.172516,339.541962,-40,3,30000015,6707438
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36807453,5.193750,6.382500,65.465645,332.213715,-39,3,30000015,6807438
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,36907440,5.208750,5.010000,65.172516,339.541962,-40,3,30000015,6907425
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37007486,5.196250,5.165000,65.270226,339.541962,-39,3,30000015,7007471
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37107441,5.196250,5.947500,65.367935,339.541962,-40,3,30000015,7107426
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37207498,4.968750,11.957500,140.995407,703.511414,-40,3,30000015,7207483
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37307506,5.201250,5.100000,65.172516,339.541962,-40,3,30000015,7307491
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37407477,5.192500,5.725000,65.270226,339.541962,-39,3,30000015,7407462
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37507426,5.191250,6.482500,65.367935,339.541962,-39,3,30000015,7507411
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37607486,5.203750,5.125000,65.074806,339.541962,-40,3,30000015,7607471
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37707459,5.233750,5.315000,65.270226,339.541962,-40,3,30000015,7707444
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37807459,5.191250,6.170000,65.367935,324.885498,-39,3,30000015,7807444
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,37907440,5.210000,5.107500,65.172516,339.541962,-39,3,30000015,7907425
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38007494,5.192500,4.945000,65.172516,339.541962,-40,3,30000015,8007479
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38107459,5.192500,5.737500,65.367935,339.541962,-40,3,30000015,8107444
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38207484,4.975000,5.140000,141.972519,725.496155,-40,3,30000015,8207469
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38307453,5.197500,5.140000,65.367935,339.541962,-40,3,30000015,8307438
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38407510,5.191250,5.540000,65.270226,339.541962,-40,3,30000015,8407495
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38507437,5.191250,6.235000,65.465645,324.885498,-39,3,30000015,8507422
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38607478,5.202500,4.952500,65.172516,339.541962,-39,3,30000015,8607463
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38707453,5.191250,5.022500,65.270226,339.541962,-39,3,30000015,8707438
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38807453,5.196250,5.867500,65.661064,339.541962,-39,3,30000015,8807438
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,38907441,5.208750,5.070000,65.856483,339.541962,-39,3,30000015,8907426
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39007494,5.197500,5.127500,65.367935,339.541962,-40,3,30000015,9007479
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39107559,5.118750,13.992499,64.977097,332.213715,-40,3,30000015,9107544
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39207508,4.967500,14.227500,141.483963,715.725159,-40,3,30000015,9207493
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39307459,5.193750,5.085000,65.465645,339.541962,-40,3,30000015,9307444
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39407453,5.193750,5.177500,65.465645,339.541962,-39,3,30000015,9407438
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39507468,5.190000,8.480000,65.563362,425.038147,-40,3,30000015,9507453
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39607510,5.200000,5.105000,65.367935,339.541962,-39,3,30000015,9607495
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39707486,5.193750,5.100000,65.367935,339.541962,-39,3,30000015,9707471
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39807486,5.191250,5.735000,65.563362,339.541962,-40,3,30000015,9807471
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,39907472,5.197500,6.525000,65.563362,339.541962,-40,3,30000015,9907457
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40007513,5.193750,5.135000,65.270226,339.541962,-40,4,40000077,7436
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40107463,5.191250,5.420000,65.563362,339.541962,-39,4,40000077,107386
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40207456,5.192500,6.242500,74.161827,327.328247,-40,4,40000077,207379
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40307440,5.195000,5.055000,65.465645,339.541962,-40,4,40000077,307363
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40407510,5.191250,5.040000,65.465645,339.541962,-44,4,40000077,407433
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40507474,5.025000,13.530000,66.833588,337.099213,-39,4,40000077,507397
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40607459,5.198750,5.137500,65.563362,339.541962,-34,4,40000077,607382
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40707426,5.192500,5.152500,65.563362,339.541962,-34,4,40000077,707349
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40807426,5.191250,5.485000,65.563362,339.541962,-34,4,40000077,807349
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,40907494,5.202500,6.470000,65.563362,339.541962,-37,4,40000077,907417
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41007440,5.193750,4.980000,65.465645,339.541962,-36,4,40000077,1007363
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41107494,5.190000,5.162500,65.563362,339.541962,-37,4,40000077,1107417
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41207435,5.207500,5.937500,65.661064,339.541962,-38,4,40000077,1207358
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41307506,5.195000,5.120000,65.367935,339.541962,-38,4,40000077,1307429
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41407477,5.193750,5.165000,65.563362,339.541962,-38,4,40000077,1407400
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41507435,4.956250,13.602500,143.145020,708.396912,-40,4,40000077,1507358
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41607510,5.203750,6.540000,65.563362,344.427460,-39,4,40000077,1607433
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41707506,5.191250,5.150000,65.563362,339.541962,-39,4,40000077,1707429
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41807510,5.192500,5.417500,65.465645,339.541962,-40,4,40000077,1807433
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,41907505,5.203750,6.225000,65.661064,324.885498,-39,4,40000077,1907428
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42007459,5.190000,5.142500,65.563362,339.541962,-39,4,40000077,2007382
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42107510,5.195000,4.987500,65.563362,339.541962,-39,4,40000077,2107433
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42207441,5.210000,5.755000,65.563362,339.541962,-38,4,40000077,2207364
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42307435,5.192500,6.547500,65.367935,339.541962,-39,4,40000077,2307358
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42407505,5.188750,5.137500,65.661064,339.541962,-39,4,40000077,2407428
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42507506,4.967500,13.482500,141.972519,703.511414,-38,4,40000077,2507429
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42607435,5.165000,6.262500,65.465645,324.885498,-39,4,40000077,2607358
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42707426,5.206250,5.017500,65.465645,339.541962,-39,4,40000077,2707349
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42807453,5.191250,4.997500,65.661064,339.541962,-39,4,40000077,2807376
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,42907441,5.201250,5.882500,65.758774,339.541962,-39,4,40000077,2907364
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43007472,5.192500,5.102500,65.465645,339.541962,-39,4,40000077,3007395
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43107435,5.191250,5.125000,65.563362,339.541962,-39,4,40000077,3107358
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43207440,5.198750,5.590000,65.563362,339.541962,-38,4,40000077,3207363
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43307435,5.192500,6.442500,65.465645,337.099213,-39,4,40000077,3307358
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43407505,5.188750,5.117500,65.563362,339.541962,-39,4,40000077,3407428
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43507510,5.028750,5.347500,141.386261,713.282410,-39,4,40000077,3507433
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43607426,5.195000,5.997500,65.465645,339.541962,-39,4,40000077,3607349
power_sample,347,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43707494,5.191250,5.160000,65.563362,339.541962,-39,4,40000077,3707417
power_sample,348,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43807521,5.222500,8.842500,65.563362,344.427460,-39,4,40000077,3807444
power_sample,349,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,43907506,5.198750,5.767500,65.465645,339.541962,-39,4,40000077,3907429
power_sample,350,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,44007440,5.191250,6.550000,65.270226,339.541962,-43,4,40000077,4007363
power_sample,351,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,44107494,5.190000,5.197500,65.563362,339.541962,-39,4,40000077,4107417
power_sample,352,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,44207463,5.205000,5.407500,65.465645,339.541962,-39,4,40000077,4207386
power_sample,353,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,44307463,5.193750,6.262500,65.367935,327.328247,-38,4,40000077,4307386
