type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640109500,5.201250,5.107500,65.367935,339.541962,-42,3,2639922070,187430
power_sample,184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640209491,5.015000,13.632500,142.167923,713.282410,-42,3,2639922070,287421
power_sample,185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640309501,5.203750,5.067500,64.977097,339.541962,-45,3,2639922070,387431
power_sample,186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640409491,5.220000,5.125000,65.367935,339.541962,-42,3,2639922070,487421
power_sample,187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640509477,5.211250,5.700000,65.367935,339.541962,-45,3,2639922070,587407
power_sample,188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640609450,5.193750,6.475000,65.465645,339.541962,-45,3,2639922070,687380
power_sample,189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640709436,5.227500,5.062500,65.270226,339.541962,-45,3,2639922070,787366
power_sample,190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640809475,5.212500,5.227500,65.172516,339.541962,-45,3,2639922070,887405
power_sample,191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2640909464,5.205000,6.050000,65.465645,315.114502,-44,3,2639922070,987394
power_sample,192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641009511,5.001250,5.140000,135.230530,701.068726,-38,3,2639922070,1087441
power_sample,193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641109510,5.212500,5.085000,65.270226,339.541962,-45,3,2639922070,1187440
power_sample,194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641209425,5.201250,5.742500,65.465645,339.541962,-44,3,2639922070,1287355
power_sample,195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641309516,5.208750,6.502500,65.270226,339.541962,-42,3,2639922070,1387446
power_sample,196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641409498,5.216250,5.160000,65.172516,339.541962,-42,3,2639922070,1487428
power_sample,197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641509475,5.211250,5.405000,65.270226,339.541962,-42,3,2639922070,1587405
power_sample,198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641609464,5.212500,6.182500,65.367935,324.885498,-45,3,2639922070,1687394
power_sample,199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641709462,5.221250,5.062500,64.977097,339.541962,-41,3,2639922070,1787392
power_sample,200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641809475,5.225000,4.965000,65.270226,339.541962,-43,3,2639922070,1887405
power_sample,201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2641909491,5.212500,5.762500,65.367935,339.541962,-45,3,2639922070,1987421
power_sample,202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642009450,5.105000,6.520000,137.966415,339.541962,-43,3,2639922070,2087380
power_sample,203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642109425,5.217500,5.147500,65.367935,339.541962,-46,3,2639922070,2187355
power_sample,204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642209437,5.208750,5.422500,65.270226,339.541962,-45,3,2639922070,2287367
power_sample,205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642309433,5.201250,11.634999,65.367935,588.702271,-42,3,2639922070,2387363
power_sample,206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642409496,5.216250,4.932500,64.977097,339.541962,-42,3,2639922070,2487426
power_sample,207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642509477,5.196250,5.032500,65.172516,339.541962,-46,3,2639922070,2587407
power_sample,208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642609454,5.213750,5.830000,65.465645,339.541962,-41,3,2639922070,2687384
power_sample,209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642709510,5.198750,5.000000,65.367935,339.541962,-37,3,2639922070,2787440
power_sample,210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642809510,5.200000,5.087500,65.074806,339.541962,-43,3,2639922070,2887440
power_sample,211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2642909433,5.206250,5.502500,65.270226,339.541962,-40,3,2639922070,2987363
power_sample,212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643009449,5.195000,6.385000,65.465645,332.213715,-41,3,2639922070,3087379
power_sample,213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643109450,5.192500,5.045000,65.074806,339.541962,-40,3,2639922070,3187380
power_sample,214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643209462,5.196250,5.105000,65.172516,339.541962,-43,3,2639922070,3287392
power_sample,215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643309496,5.010000,13.672500,92.433586,688.854919,-43,3,2639922070,3387426
power_sample,216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643409480,5.206250,5.072500,65.074806,339.541962,-45,3,2639922070,3487410
power_sample,217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643509457,5.212500,5.145000,65.074806,339.541962,-45,3,2639922070,3587387
power_sample,218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643609496,5.213750,5.715000,65.270226,339.541962,-45,3,2639922070,3687426
power_sample,219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643709475,5.220000,6.480000,65.172516,339.541962,-45,3,2639922070,3787405
power_sample,220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643809457,5.216250,5.045000,64.977097,339.541962,-39,3,2639922070,3887387
power_sample,221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2643909457,5.208750,5.247500,65.074806,339.541962,-45,3,2639922070,3987387
power_sample,222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644009437,5.201250,6.107500,65.270226,320.000000,-41,3,2639922070,4087367
power_sample,223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644109496,5.208750,5.067500,64.977097,339.541962,-42,3,2639922070,4187426
power_sample,224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644209508,5.207500,4.917500,64.977097,339.541962,-40,3,2639922070,4287438
power_sample,225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644309496,4.992500,12.884999,143.438156,715.725159,-41,3,2639922070,4387426
power_sample,226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644409480,5.212500,6.475000,65.172516,339.541962,-41,3,2639922070,4487410
power_sample,227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644509473,5.200000,5.140000,65.172516,339.541962,-41,3,2639922070,4587403
power_sample,228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644609501,5.217500,5.417500,65.074806,339.541962,-41,3,2639922070,4687431
power_sample,229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644709473,5.221250,6.190000,65.172516,324.885498,-45,3,2639922070,4787403
power_sample,230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644809437,5.210000,4.965000,64.879387,339.541962,-43,3,2639922070,4887367
power_sample,231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2644909450,5.208750,4.910000,65.074806,339.541962,-45,3,2639922070,4987380
power_sample,232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645009454,5.223750,5.777500,65.367935,339.541962,-44,3,2639922070,5087384
power_sample,233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645109425,5.201250,5.107500,65.270226,339.541962,-42,3,2639922070,5187355
power_sample,234,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645209433,5.207500,5.115000,64.879387,339.541962,-39,3,2639922070,5287363
power_sample,235,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645309509,5.010000,10.752500,136.989304,683.969421,-43,3,2639922070,5387439
power_sample,236,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645409480,5.212500,6.370000,65.172516,337.099213,-40,3,2639922070,5487410
power_sample,237,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645509462,5.207500,4.955000,64.879387,339.541962,-37,3,2639922070,5587392
power_sample,238,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645609506,5.193750,5.072500,64.977097,337.099213,-39,3,2639922070,5687436
power_sample,239,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645709477,5.193750,5.920000,64.977097,337.099213,-44,3,2639922070,5787407
power_sample,240,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645809454,5.212500,5.012500,65.172516,337.099213,-42,3,2639922070,5887384
power_sample,241,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2645909454,5.215000,5.070000,64.879387,339.541962,-44,3,2639922070,5987384
power_sample,242,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646009462,5.222500,5.667500,64.977097,339.541962,-44,3,2639922070,6087392
power_sample,243,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646109498,5.208750,6.452500,65.074806,339.541962,-37,3,2639922070,6187428
power_sample,244,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646209491,5.201250,5.040000,64.683968,337.099213,-44,3,2639922070,6287421
power_sample,245,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646309446,5.151250,5.150000,138.748077,715.725159,-42,3,2639922070,6387376
power_sample,246,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646409422,5.212500,5.937500,64.977097,339.541962,-42,3,2639922070,6487352
power_sample,247,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646509508,5.206250,5.092500,64.683968,337.099213,-44,3,2639922070,6587438
power_sample,248,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646609507,5.202500,12.400000,64.781670,337.099213,-41,3,2639922070,6687437
power_sample,249,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646709491,5.186250,5.672500,64.977097,337.099213,-40,3,2639922070,6787421
power_sample,250,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646809433,5.216250,6.457500,64.879387,339.541962,-42,3,2639922070,6887363
power_sample,251,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2646909436,5.207500,5.075000,64.683968,337.099213,-43,3,2639922070,6987366
power_sample,252,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647009496,5.218750,5.397500,64.879387,339.541962,-40,3,2639922070,7087426
power_sample,253,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647109477,5.211250,6.155000,64.977097,324.885498,-46,3,2639922070,7187407
power_sample,254,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647209477,5.206250,4.985000,64.683968,337.099213,-38,3,2639922070,7287407
power_sample,255,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647309433,5.200000,4.992500,64.879387,337.099213,-34,3,2639922070,7387363
power_sample,256,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647409501,5.213750,5.785000,64.977097,339.541962,-40,3,2639922070,7487431
power_sample,257,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647509480,5.207500,5.122500,64.977097,337.099213,-38,3,2639922070,7587410
power_sample,258,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647609491,5.210000,12.730000,112.854958,569.160278,-45,3,2639922070,7687421
power_sample,259,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647709473,5.217500,5.412500,64.781670,337.099213,-45,3,2639922070,7787403
power_sample,260,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647809475,5.210000,6.262500,64.977097,327.328247,-41,3,2639922070,7887405
power_sample,261,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2647909491,5.230000,4.942500,64.586258,339.541962,-43,3,2639922070,7987421
power_sample,262,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648009480,5.220000,5.035000,64.781670,337.099213,-40,3,2639922070,8087410
power_sample,263,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648109433,5.210000,5.790000,64.977097,339.541962,-42,3,2639922070,8187363
power_sample,264,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648209457,5.210000,5.045000,64.977097,337.099213,-39,3,2639922070,8287387
power_sample,265,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648309464,5.232500,5.012500,64.781670,339.541962,-42,3,2639922070,8387394
power_sample,266,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648409462,5.203750,5.575000,64.879387,337.099213,-34,3,2639922070,8487392
power_sample,267,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648509433,5.213750,6.345000,64.879387,332.213715,-40,3,2639922070,8587363
power_sample,268,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648609437,5.021250,12.592500,142.363358,713.282410,-35,3,2639922070,8687367
power_sample,269,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648709501,5.215000,5.187500,64.683968,337.099213,-43,3,2639922070,8787431
power_sample,270,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648809433,5.208750,5.890000,64.781670,337.099213,-39,3,2639922070,8887363
power_sample,271,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2648909454,5.203750,5.022500,64.390839,337.099213,-38,3,2639922070,8987384
power_sample,272,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649009509,5.230000,5.140000,64.683968,339.541962,-34,4,2648922056,87453
power_sample,273,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649109497,5.210000,5.685000,64.781670,337.099213,-37,4,2648922056,187441
power_sample,274,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649209508,5.212500,6.450000,64.781670,337.099213,-33,4,2648922056,287452
power_sample,275,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649309508,5.222500,5.120000,64.586258,337.099213,-36,4,2648922056,387452
power_sample,276,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649409510,5.212500,5.365000,64.683968,337.099213,-38,4,2648922056,487454
power_sample,277,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649509477,5.201250,6.145000,64.879387,320.000000,-35,4,2648922056,587421
power_sample,278,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649609507,5.005000,8.285000,135.914505,683.969421,-41,4,2648922056,687451
power_sample,279,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649709480,5.215000,4.930000,64.586258,337.099213,-40,4,2648922056,787424
power_sample,280,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649809496,5.227500,5.692500,64.781670,339.541962,-41,4,2648922056,887440
power_sample,281,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2649909511,5.207500,5.122500,64.977097,337.099213,-40,4,2648922056,987455
power_sample,282,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650009491,5.221250,5.122500,64.683968,337.099213,-43,4,2648922056,1087435
power_sample,283,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650109491,5.203750,5.395000,64.586258,337.099213,-40,4,2648922056,1187435
power_sample,284,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650209498,5.233750,6.245000,64.781670,327.328247,-41,4,2648922056,1287442
power_sample,285,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650309480,5.223750,4.860000,64.390839,337.099213,-42,4,2648922056,1387424
power_sample,286,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650409464,5.207500,4.907500,64.488548,337.099213,-38,4,2648922056,1487408
power_sample,287,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650509450,5.208750,5.772500,64.879387,337.099213,-45,4,2648922056,1587394
power_sample,288,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650609479,5.003750,5.072500,140.311447,644.885498,-36,4,2648922056,1687423
power_sample,289,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650709454,5.213750,5.060000,64.488548,337.099213,-41,4,2648922056,1787398
power_sample,290,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650809501,5.213750,5.580000,64.683968,337.099213,-43,4,2648922056,1887445
power_sample,291,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2650909523,5.208750,6.375000,64.683968,332.213715,-38,4,2648922056,1987467
power_sample,292,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651009491,5.217500,5.030000,64.390839,337.099213,-36,4,2648922056,2087435
power_sample,293,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651109450,5.215000,5.035000,64.586258,337.099213,-41,4,2648922056,2187394
power_sample,294,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651209462,5.200000,5.870000,64.683968,337.099213,-42,4,2648922056,2287406
power_sample,295,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651309454,5.223750,4.992500,64.879387,337.099213,-42,4,2648922056,2387398
power_sample,296,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651409436,5.218750,5.032500,64.586258,337.099213,-43,4,2648922056,2487380
power_sample,297,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651509508,5.216250,5.692500,64.586258,337.099213,-44,4,2648922056,2587452
power_sample,298,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651609473,5.141250,6.440000,141.386261,337.099213,-44,4,2648922056,2687417
power_sample,299,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651709454,5.188750,5.042500,64.488548,337.099213,-44,4,2648922056,2787398
power_sample,300,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651809501,5.216250,5.270000,64.488548,337.099213,-35,4,2648922056,2887445
power_sample,301,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2651909444,5.210000,12.875000,64.586258,647.328247,-44,4,2648922056,2987388
power_sample,302,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652009528,5.221250,5.055000,64.488548,337.099213,-43,4,2648922056,3087472
power_sample,303,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652109422,5.201250,5.142500,64.488548,337.099213,-36,4,2648922056,3187366
power_sample,304,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652209498,5.207500,5.657500,64.683968,337.099213,-36,4,2648922056,3287442
power_sample,305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652309462,5.203750,6.447500,64.781670,337.099213,-44,4,2648922056,3387406
power_sample,306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652409450,5.210000,5.095000,64.586258,337.099213,-43,4,2648922056,3487394
power_sample,307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652509450,5.213750,5.340000,64.586258,337.099213,-36,4,2648922056,3587394
power_sample,308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652609464,5.205000,6.127500,71.230530,320.000000,-43,4,2648922056,3687408
power_sample,309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652709454,5.213750,5.015000,64.390839,337.099213,-43,4,2648922056,3787398
power_sample,310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652809510,5.177500,4.947500,64.488548,332.213715,-38,4,2648922056,3887454
power_sample,311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2652909463,5.021250,13.480000,106.112968,532.519104,-39,4,2648922056,3987407
power_sample,312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653009433,5.225000,6.440000,64.781670,337.099213,-43,4,2648922056,4087377
power_sample,313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653109454,5.212500,5.135000,64.586258,337.099213,-36,4,2648922056,4187398
power_sample,314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653209477,5.211250,5.402500,64.488548,337.099213,-44,4,2648922056,4287421
power_sample,315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653309450,5.220000,6.235000,64.683968,327.328247,-39,4,2648922056,4387394
power_sample,316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653409436,5.195000,4.877500,64.390839,337.099213,-41,4,2648922056,4487380
power_sample,317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653509510,5.210000,5.065000,64.488548,337.099213,-43,4,2648922056,4587454
power_sample,318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653609436,5.225000,5.790000,64.683968,337.099213,-44,4,2648922056,4687380
power_sample,319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653709422,5.213750,5.077500,64.879387,337.099213,-44,4,2648922056,4787366
power_sample,320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653809473,5.215000,5.045000,64.488548,337.099213,-36,4,2648922056,4887417
power_sample,321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2653909526,5.002500,13.200000,141.386261,708.396912,-35,4,2648922056,4987470
power_sample,322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654009510,5.237500,6.430000,64.683968,339.541962,-38,4,2648922056,5087454
power_sample,323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654109464,5.211250,5.040000,64.488548,337.099213,-40,4,2648922056,5187408
power_sample,324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654209498,5.210000,5.210000,64.293121,337.099213,-36,4,2648922056,5287442
power_sample,325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654309450,5.222500,5.917500,64.683968,337.099213,-41,4,2648922056,5387394
power_sample,326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654409454,5.210000,5.047500,64.390839,337.099213,-36,4,2648922056,5487398
power_sample,327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654509450,5.206250,5.157500,64.488548,337.099213,-36,4,2648922056,5587394
power_sample,328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654609422,5.227500,5.655000,64.586258,337.099213,-39,4,2648922056,5687366
power_sample,329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654709510,5.222500,6.440000,64.488548,339.541962,-43,4,2648922056,5787454
power_sample,330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654809475,5.208750,5.072500,64.488548,337.099213,-43,4,2648922056,5887419
power_sample,331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2654909458,5.010000,9.260000,139.725174,701.068726,-36,4,2648922056,5987402
