type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,982,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969077303,5.217500,5.137500,64.977097,339.541962,-39,197,1968989778,87525
power_sample,983,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969177160,5.193750,5.080000,64.977097,337.099213,-38,197,1968989778,187382
power_sample,984,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969277183,5.195000,11.485000,65.074806,337.099213,-38,197,1968989778,287405
power_sample,985,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969377210,5.200000,5.107500,64.879387,339.541962,-38,197,1968989778,387432
power_sample,986,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969477214,5.196250,5.157500,64.879387,337.099213,-37,197,1968989778,487436
power_sample,987,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969577229,5.217500,5.715000,64.977097,339.541962,-38,198,1969489836,87393
power_sample,988,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969677183,5.206250,6.470000,64.977097,339.541962,-38,198,1969489836,187347
power_sample,989,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969777210,5.192500,5.095000,64.977097,339.541962,-38,198,1969489836,287374
power_sample,990,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969877157,5.196250,5.145000,64.879387,337.099213,-37,198,1969489836,387321
power_sample,991,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1969977191,5.200000,6.045000,65.270226,315.114502,-38,198,1969489836,487355
power_sample,992,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970077271,5.218750,5.100000,64.781670,339.541962,-38,199,1969989816,87455
power_sample,993,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970177211,5.195000,5.150000,64.977097,337.099213,-37,199,1969989816,187395
power_sample,994,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970277157,4.985000,13.400000,96.146561,481.221375,-38,199,1969989816,287341
power_sample,995,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970377157,5.198750,6.482500,64.977097,339.541962,-37,199,1969989816,387341
power_sample,996,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970477162,5.191250,5.092500,64.879387,337.099213,-38,199,1969989816,487346
power_sample,997,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970577270,5.215000,5.407500,64.879387,339.541962,-38,200,1970489789,87481
power_sample,998,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970677211,5.207500,6.162500,64.977097,324.885498,-38,200,1970489789,187422
power_sample,999,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970777139,5.215000,5.132500,64.977097,339.541962,-37,200,1970489789,287350
power_sample,1000,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970877157,5.185000,5.182500,64.977097,337.099213,-37,200,1970489789,387368
power_sample,1001,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1970977146,5.216250,5.740000,65.074806,339.541962,-38,200,1970489789,487357
power_sample,1002,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971077229,5.215000,6.502500,64.977097,339.541962,-38,201,1970989770,87459
power_sample,1003,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971177158,5.191250,5.142500,65.074806,339.541962,-38,201,1970989770,187388
power_sample,1004,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971277191,4.968750,12.932500,142.070221,703.511414,-37,201,1970989770,287421
power_sample,1005,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971377139,5.197500,6.132500,65.074806,320.000000,-38,201,1970989770,387369
power_sample,1006,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971477174,5.196250,5.092500,64.977097,339.541962,-38,201,1970989770,487404
power_sample,1007,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971577260,5.223750,5.025000,65.074806,339.541962,-38,202,1971489795,87465
power_sample,1008,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971677139,5.205000,5.732500,64.977097,339.541962,-37,202,1971489795,187344
power_sample,1009,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971777162,5.211250,6.500000,65.074806,339.541962,-37,202,1971489795,287367
power_sample,1010,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971877174,5.193750,5.175000,65.074806,339.541962,-36,202,1971489795,387379
power_sample,1011,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1971977200,5.177500,5.457500,65.074806,337.099213,-38,202,1971489795,487405
power_sample,1012,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972077285,5.221250,6.392500,65.074806,337.099213,-37,203,1971989823,87462
power_sample,1013,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972177211,5.195000,4.960000,64.977097,339.541962,-38,203,1971989823,187388
power_sample,1014,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972277190,4.972500,9.532499,140.800003,701.068726,-38,203,1971989823,287367
power_sample,1015,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972377210,5.197500,5.862500,65.172516,339.541962,-38,203,1971989823,387387
power_sample,1016,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972477214,5.192500,5.097500,65.172516,339.541962,-38,203,1971989823,487391
power_sample,1017,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972577286,5.212500,5.120000,65.270226,339.541962,-38,204,1972489830,87456
power_sample,1018,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972677192,5.203750,5.517500,65.074806,339.541962,-38,204,1972489830,187362
power_sample,1019,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972777157,5.193750,6.275000,65.172516,327.328247,-38,204,1972489830,287327
power_sample,1020,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972877191,5.191250,4.985000,64.977097,339.541962,-38,204,1972489830,387361
power_sample,1021,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1972977190,5.211250,5.095000,65.074806,339.541962,-38,204,1972489830,487360
power_sample,1022,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973077238,5.217500,5.945000,65.367935,339.541962,-38,205,1972989824,87414
power_sample,1023,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973177192,5.230000,5.082500,65.270226,339.541962,-38,205,1972989824,187368
power_sample,1024,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973277180,5.161250,5.105000,131.810684,681.526733,-37,205,1972989824,287356
power_sample,1025,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973377139,5.198750,5.492500,65.172516,339.541962,-37,205,1972989824,387315
power_sample,1026,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973477157,5.192500,6.390000,65.172516,332.213715,-38,205,1972989824,487333
power_sample,1027,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973577238,5.221250,12.785000,65.074806,339.541962,-37,206,1973489780,87458
power_sample,1028,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973677174,5.197500,5.122500,65.172516,339.541962,-37,206,1973489780,187394
power_sample,1029,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973777174,5.193750,5.967500,65.465645,339.541962,-38,206,1973489780,287394
power_sample,1030,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973877139,5.191250,5.077500,65.661064,339.541962,-38,206,1973489780,387359
power_sample,1031,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1973977191,5.211250,5.155000,65.074806,339.541962,-38,206,1973489780,487411
power_sample,1032,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974077229,5.215000,5.727500,65.270226,339.541962,-38,207,1973989823,87406
power_sample,1033,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974177174,5.192500,6.490000,65.367935,339.541962,-38,207,1973989823,187351
power_sample,1034,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974277139,5.108750,5.095000,65.172516,339.541962,-38,207,1973989823,287316
power_sample,1035,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974377139,5.196250,5.152500,65.270226,339.541962,-38,207,1973989823,387316
power_sample,1036,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974477210,5.193750,6.112500,65.367935,320.000000,-38,207,1973989823,487387
power_sample,1037,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974577246,5.216250,12.790000,128.195419,644.885498,-38,208,1974489828,87418
power_sample,1038,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974677215,5.200000,5.107500,65.172516,339.541962,-38,208,1974489828,187387
power_sample,1039,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974777157,5.193750,5.747500,65.367935,339.541962,-38,208,1974489828,287329
power_sample,1040,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974877191,5.195000,6.507500,65.367935,339.541962,-37,208,1974489828,387363
power_sample,1041,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1974977157,5.206250,5.105000,65.172516,339.541962,-38,208,1974489828,487329
power_sample,1042,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975077300,5.213750,5.437500,65.074806,339.541962,-38,209,1974989792,87508
power_sample,1043,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975177140,5.191250,6.097500,65.465645,320.000000,-38,209,1974989792,187348
power_sample,1044,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975277191,5.202500,5.117500,65.172516,339.541962,-38,209,1974989792,287399
power_sample,1045,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975377139,5.198750,5.190000,65.172516,339.541962,-38,209,1974989792,387347
power_sample,1046,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975477176,5.195000,5.725000,65.367935,339.541962,-38,209,1974989792,487384
power_sample,1047,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975577211,5.007500,14.195000,102.888550,713.282410,-37,210,1975489798,87413
power_sample,1048,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975677139,5.198750,5.142500,65.270226,339.541962,-38,210,1975489798,187341
power_sample,1049,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975777139,5.193750,5.375000,65.563362,339.541962,-38,210,1975489798,287341
power_sample,1050,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975877174,5.190000,6.240000,65.856483,327.328247,-38,210,1975489798,387376
power_sample,1051,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1975977139,5.210000,5.127500,65.270226,339.541962,-38,210,1975489798,487341
power_sample,1052,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976077287,4.997500,12.877500,142.656479,713.282410,-38,211,1975989766,87521
power_sample,1053,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976177140,5.193750,5.732500,65.465645,339.541962,-38,211,1975989766,187374
power_sample,1054,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976277182,5.231250,5.182500,65.856483,344.427460,-38,211,1975989766,287416
power_sample,1055,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976377139,5.192500,5.192500,65.661064,339.541962,-38,211,1975989766,387373
power_sample,1056,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976477191,5.197500,5.485000,65.465645,339.541962,-37,211,1975989766,487425
power_sample,1057,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976577312,4.995000,13.987499,142.656479,703.511414,-38,212,1976489825,87487
power_sample,1058,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976677192,5.197500,4.965000,65.270226,339.541962,-37,212,1976489825,187367
power_sample,1059,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976777174,5.191250,5.000000,65.465645,339.541962,-38,212,1976489825,287349
power_sample,1060,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976877190,5.192500,5.875000,65.661064,339.541962,-38,212,1976489825,387365
power_sample,1061,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1976977174,5.186250,5.140000,65.758774,339.541962,-38,212,1976489825,487349
power_sample,1062,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977077295,5.221250,5.185000,65.563362,344.427460,-38,213,1976989808,87487
power_sample,1063,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977177174,5.191250,5.540000,65.661064,339.541962,-38,213,1976989808,187366
power_sample,1064,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977277174,5.208750,6.405000,65.758774,337.099213,-38,213,1976989808,287366
power_sample,1065,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977377210,5.196250,5.085000,65.367935,339.541962,-38,213,1976989808,387402
power_sample,1066,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977477164,5.192500,5.100000,65.563362,339.541962,-38,213,1976989808,487356
power_sample,1067,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977577280,4.983750,9.995000,141.679382,520.305359,-38,214,1977489796,87484
power_sample,1068,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977677192,5.197500,5.082500,65.856483,339.541962,-37,214,1977489796,187396
power_sample,1069,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977777190,5.196250,5.150000,65.465645,339.541962,-38,214,1977489796,287394
power_sample,1070,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977877157,5.191250,5.562500,65.954193,344.427460,-38,214,1977489796,387361
power_sample,1071,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1977977157,5.201250,6.470000,65.856483,339.541962,-37,214,1977489796,487361
power_sample,1072,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978077229,5.185000,5.120000,65.758774,339.541962,-39,215,1977989789,87440
power_sample,1073,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978177211,5.208750,5.232500,65.661064,339.541962,-38,215,1977989789,187422
power_sample,1074,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978277191,5.208750,6.080000,65.954193,320.000000,-38,215,1977989789,287402
power_sample,1075,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978377139,5.192500,5.080000,66.051910,339.541962,-37,215,1977989789,387350
power_sample,1076,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978477199,5.196250,5.197500,65.661064,339.541962,-38,215,1977989789,487410
power_sample,1077,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978577265,5.183750,5.750000,127.022896,659.541992,-37,216,1978489822,87443
power_sample,1078,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978677140,5.196250,6.527500,65.856483,339.541962,-38,216,1978489822,187318
power_sample,1079,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978777157,5.192500,5.127500,65.856483,344.427460,-38,216,1978489822,287335
power_sample,1080,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978877143,5.150000,12.937500,65.856483,339.541962,-38,216,1978489822,387321
power_sample,1081,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1978977157,5.200000,6.120000,66.051910,320.000000,-37,216,1978489822,487335
power_sample,1082,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979077249,5.212500,5.090000,65.758774,344.427460,-38,217,1978989790,87459
power_sample,1083,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979177140,5.195000,5.225000,65.758774,339.541962,-38,217,1978989790,187350
power_sample,1084,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979277146,5.233750,5.802500,66.051910,344.427460,-37,217,1978989790,287356
power_sample,1085,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979377174,5.192500,6.575000,66.051910,344.427460,-38,217,1978989790,387384
power_sample,1086,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979477214,5.190000,5.207500,65.856483,344.427460,-38,217,1978989790,487424
power_sample,1087,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979577300,5.223750,5.492500,65.954193,344.427460,-38,218,1979489442,87858
power_sample,1088,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979677211,5.195000,6.267500,66.051910,327.328247,-38,218,1979489442,187769
power_sample,1089,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979777174,5.195000,5.137500,65.661064,344.427460,-38,218,1979489442,287732
power_sample,1090,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979877158,4.975000,12.830000,138.357254,688.854919,-37,218,1979489442,387716
power_sample,1091,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1979977210,5.197500,5.832500,66.051910,344.427460,-38,218,1979489442,487768
power_sample,1092,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980077218,5.225000,5.195000,65.954193,344.427460,-38,219,1979989839,87379
power_sample,1093,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980177139,5.188750,5.190000,65.856483,344.427460,-38,219,1979989839,187300
power_sample,1094,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980277157,5.205000,5.465000,66.051910,344.427460,-38,219,1979989839,287318
power_sample,1095,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980377191,5.195000,6.345000,66.051910,332.213715,-38,219,1979989839,387352
power_sample,1096,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980477164,5.191250,5.085000,65.954193,344.427460,-38,219,1979989839,487325
power_sample,1097,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980577303,5.228750,5.160000,66.051910,344.427460,-38,220,1980489375,87928
power_sample,1098,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980677211,5.192500,5.920000,66.051910,344.427460,-37,220,1980489375,187836
power_sample,1099,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980777139,5.190000,6.585000,66.051910,344.427460,-37,220,1980489375,287764
power_sample,1100,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980877235,4.981250,12.730000,142.949615,713.282410,-37,220,1980489375,387860
power_sample,1101,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1980977200,5.198750,5.557500,66.051910,344.427460,-37,220,1980489375,487825
power_sample,1102,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981077271,5.226250,6.507500,66.051910,344.427460,-38,221,1980989833,87438
power_sample,1103,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981177192,5.190000,5.020000,65.954193,344.427460,-38,221,1980989833,187359
power_sample,1104,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981277190,5.201250,5.115000,66.345039,344.427460,-38,221,1980989833,287357
power_sample,1105,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981377139,5.188750,5.915000,66.247322,344.427460,-38,221,1980989833,387306
power_sample,1106,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981477210,5.193750,5.130000,65.954193,344.427460,-38,221,1980989833,487377
power_sample,1107,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981577295,5.230000,5.247500,66.247322,349.312958,-38,222,1981489417,87878
power_sample,1108,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981677174,5.193750,5.642500,66.051910,344.427460,-37,222,1981489417,187757
power_sample,1109,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981777190,5.188750,6.545000,65.954193,339.541962,-38,222,1981489417,287773
power_sample,1110,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981877188,4.965000,5.655000,142.070221,708.396912,-38,222,1981489417,387771
power_sample,1111,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1981977162,5.191250,5.180000,66.051910,344.427460,-38,222,1981489417,487745
power_sample,1112,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982077303,5.215000,6.232500,66.149612,327.328247,-37,223,1981989796,87507
power_sample,1113,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982177159,5.191250,5.722500,65.856483,344.427460,-38,223,1981989796,187363
power_sample,1114,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982277140,5.205000,5.155000,66.051910,344.427460,-38,223,1981989796,287344
power_sample,1115,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982377174,5.191250,5.787500,65.954193,344.427460,-38,223,1981989796,387378
power_sample,1116,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982477157,5.188750,6.552500,65.758774,344.427460,-38,223,1981989796,487361
power_sample,1117,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982577229,5.203750,5.190000,66.051910,344.427460,-37,224,1982489373,87856
power_sample,1118,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982677140,5.192500,5.205000,65.954193,344.427460,-38,224,1982489373,187767
power_sample,1119,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,1982777139,5.190000,6.060000,65.856483,339.541962,-38,224,1982489373,287766
