type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,677,W2_wifi_periodic_2s_quiet_ctrl_v2,69889475,5.028750,5.410000,65.465645,327.328247,-50,34,68301993,1587482
power_sample,678,W2_wifi_periodic_2s_quiet_ctrl_v2,69989468,5.028750,6.195000,65.661064,312.671753,-50,34,68301993,1687475
power_sample,679,W2_wifi_periodic_2s_quiet_ctrl_v2,70089485,4.848750,12.670000,149.105347,725.496155,-52,34,68301993,1787492
power_sample,680,W2_wifi_periodic_2s_quiet_ctrl_v2,70189438,5.031250,5.260000,65.758774,332.213715,-50,34,68301993,1887445
power_sample,681,W2_wifi_periodic_2s_quiet_ctrl_v2,70289485,5.028750,5.790000,65.661064,332.213715,-52,34,68301993,1987492
power_sample,682,W2_wifi_periodic_2s_quiet_ctrl_v2,70389429,5.028750,6.572500,65.465645,332.213715,-51,35,70302053,87376
power_sample,683,W2_wifi_periodic_2s_quiet_ctrl_v2,70489493,5.027500,5.242500,65.661064,332.213715,-51,35,70302053,187440
power_sample,684,W2_wifi_periodic_2s_quiet_ctrl_v2,70589484,5.028750,5.490000,65.758774,332.213715,-50,35,70302053,287431
power_sample,685,W2_wifi_periodic_2s_quiet_ctrl_v2,70689462,5.028750,6.275000,65.661064,315.114502,-53,35,70302053,387409
power_sample,686,W2_wifi_periodic_2s_quiet_ctrl_v2,70789408,5.027500,5.237500,65.758774,332.213715,-52,35,70302053,487355
power_sample,687,W2_wifi_periodic_2s_quiet_ctrl_v2,70889444,5.030000,5.130000,65.758774,332.213715,-52,35,70302053,587391
power_sample,688,W2_wifi_periodic_2s_quiet_ctrl_v2,70989429,5.030000,5.780000,65.758774,332.213715,-52,35,70302053,687376
power_sample,689,W2_wifi_periodic_2s_quiet_ctrl_v2,71089470,4.846250,14.099999,148.812210,688.854919,-50,35,70302053,787417
power_sample,690,W2_wifi_periodic_2s_quiet_ctrl_v2,71189493,5.028750,5.205000,65.856483,332.213715,-50,35,70302053,887440
power_sample,691,W2_wifi_periodic_2s_quiet_ctrl_v2,71289458,5.028750,5.510000,65.758774,332.213715,-49,35,70302053,987405
power_sample,692,W2_wifi_periodic_2s_quiet_ctrl_v2,71389485,5.028750,6.362500,65.758774,320.000000,-49,35,70302053,1087432
power_sample,693,W2_wifi_periodic_2s_quiet_ctrl_v2,71489418,5.028750,5.142500,65.758774,332.213715,-49,35,70302053,1187365
power_sample,694,W2_wifi_periodic_2s_quiet_ctrl_v2,71589408,5.028750,5.045000,65.758774,332.213715,-51,35,70302053,1287355
power_sample,695,W2_wifi_periodic_2s_quiet_ctrl_v2,71689484,5.028750,5.907500,65.758774,332.213715,-52,35,70302053,1387431
power_sample,696,W2_wifi_periodic_2s_quiet_ctrl_v2,71789408,5.028750,6.570000,65.661064,332.213715,-51,35,70302053,1487355
power_sample,697,W2_wifi_periodic_2s_quiet_ctrl_v2,71889438,5.027500,5.200000,65.954193,332.213715,-50,35,70302053,1587385
power_sample,698,W2_wifi_periodic_2s_quiet_ctrl_v2,71989475,5.028750,5.545000,65.758774,332.213715,-51,35,70302053,1687422
power_sample,699,W2_wifi_periodic_2s_quiet_ctrl_v2,72089489,4.861250,11.650000,140.409149,588.702271,-52,35,70302053,1787436
power_sample,700,W2_wifi_periodic_2s_quiet_ctrl_v2,72189438,5.028750,4.965000,65.758774,332.213715,-50,35,70302053,1887385
power_sample,701,W2_wifi_periodic_2s_quiet_ctrl_v2,72289451,5.028750,5.077500,65.758774,332.213715,-52,35,70302053,1987398
power_sample,702,W2_wifi_periodic_2s_quiet_ctrl_v2,72389436,5.028750,5.887500,65.954193,332.213715,-52,36,72302060,87376
power_sample,703,W2_wifi_periodic_2s_quiet_ctrl_v2,72489458,5.028750,5.152500,65.758774,332.213715,-51,36,72302060,187398
power_sample,704,W2_wifi_periodic_2s_quiet_ctrl_v2,72589408,5.028750,5.180000,65.661064,332.213715,-51,36,72302060,287348
power_sample,705,W2_wifi_periodic_2s_quiet_ctrl_v2,72689438,5.030000,5.577500,65.661064,332.213715,-52,36,72302060,387378
power_sample,706,W2_wifi_periodic_2s_quiet_ctrl_v2,72789429,5.028750,6.410000,65.758774,324.885498,-51,36,72302060,487369
power_sample,707,W2_wifi_periodic_2s_quiet_ctrl_v2,72889451,5.028750,5.115000,65.661064,332.213715,-52,36,72302060,587391
power_sample,708,W2_wifi_periodic_2s_quiet_ctrl_v2,72989429,5.030000,5.135000,65.661064,332.213715,-49,36,72302060,687369
power_sample,709,W2_wifi_periodic_2s_quiet_ctrl_v2,73089456,5.001250,5.997500,135.719070,681.526733,-52,36,72302060,787396
power_sample,710,W2_wifi_periodic_2s_quiet_ctrl_v2,73189461,5.030000,5.107500,65.758774,332.213715,-49,36,72302060,887401
power_sample,711,W2_wifi_periodic_2s_quiet_ctrl_v2,73289429,5.033750,5.132500,65.661064,332.213715,-49,36,72302060,987369
power_sample,712,W2_wifi_periodic_2s_quiet_ctrl_v2,73389429,5.018750,13.860000,65.661064,327.328247,-52,36,72302060,1087369
power_sample,713,W2_wifi_periodic_2s_quiet_ctrl_v2,73489433,5.030000,6.517500,65.758774,327.328247,-51,36,72302060,1187373
power_sample,714,W2_wifi_periodic_2s_quiet_ctrl_v2,73589468,5.028750,5.115000,65.465645,327.328247,-51,36,72302060,1287408
power_sample,715,W2_wifi_periodic_2s_quiet_ctrl_v2,73689475,5.028750,5.292500,65.563362,327.328247,-51,36,72302060,1387415
power_sample,716,W2_wifi_periodic_2s_quiet_ctrl_v2,73789418,5.028750,6.017500,65.661064,332.213715,-51,36,72302060,1487358
power_sample,717,W2_wifi_periodic_2s_quiet_ctrl_v2,73889451,5.028750,5.155000,65.367935,327.328247,-50,36,72302060,1587391
power_sample,718,W2_wifi_periodic_2s_quiet_ctrl_v2,73989493,5.032500,5.177500,65.563362,327.328247,-51,36,72302060,1687433
power_sample,719,W2_wifi_periodic_2s_quiet_ctrl_v2,74089429,5.023750,5.787500,65.661064,327.328247,-51,36,72302060,1787369
power_sample,720,W2_wifi_periodic_2s_quiet_ctrl_v2,74189429,5.028750,6.535000,65.661064,332.213715,-49,36,72302060,1887369
power_sample,721,W2_wifi_periodic_2s_quiet_ctrl_v2,74289485,5.030000,5.172500,65.465645,327.328247,-51,36,72302060,1987425
power_sample,722,W2_wifi_periodic_2s_quiet_ctrl_v2,74389408,4.845000,13.552500,126.827477,615.572510,-49,37,74302050,87358
power_sample,723,W2_wifi_periodic_2s_quiet_ctrl_v2,74489438,5.028750,6.130000,65.661064,307.786255,-51,37,74302050,187388
power_sample,724,W2_wifi_periodic_2s_quiet_ctrl_v2,74589451,5.028750,5.197500,65.465645,332.213715,-50,37,74302050,287401
power_sample,725,W2_wifi_periodic_2s_quiet_ctrl_v2,74689444,5.031250,5.177500,65.465645,327.328247,-51,37,74302050,387394
power_sample,726,W2_wifi_periodic_2s_quiet_ctrl_v2,74789475,5.028750,5.745000,65.563362,327.328247,-52,37,74302050,487425
power_sample,727,W2_wifi_periodic_2s_quiet_ctrl_v2,74889418,5.028750,6.545000,65.465645,332.213715,-52,37,74302050,587368
power_sample,728,W2_wifi_periodic_2s_quiet_ctrl_v2,74989433,5.028750,5.170000,65.465645,327.328247,-50,37,74302050,687383
power_sample,729,W2_wifi_periodic_2s_quiet_ctrl_v2,75089433,5.027500,5.377500,65.563362,327.328247,-50,37,74302050,787383
power_sample,730,W2_wifi_periodic_2s_quiet_ctrl_v2,75189458,5.030000,6.250000,65.661064,315.114502,-52,37,74302050,887408
power_sample,731,W2_wifi_periodic_2s_quiet_ctrl_v2,75289418,5.028750,5.195000,65.367935,327.328247,-51,37,74302050,987368
power_sample,732,W2_wifi_periodic_2s_quiet_ctrl_v2,75389500,4.853750,12.490000,149.007629,725.496155,-48,37,74302050,1087450
power_sample,733,W2_wifi_periodic_2s_quiet_ctrl_v2,75489433,5.030000,5.742500,65.465645,327.328247,-49,37,74302050,1187383
power_sample,734,W2_wifi_periodic_2s_quiet_ctrl_v2,75589468,5.030000,5.200000,65.563362,327.328247,-49,37,74302050,1287418
power_sample,735,W2_wifi_periodic_2s_quiet_ctrl_v2,75689475,5.030000,5.182500,65.563362,332.213715,-51,37,74302050,1387425
power_sample,736,W2_wifi_periodic_2s_quiet_ctrl_v2,75789485,5.031250,5.490000,65.367935,327.328247,-53,37,74302050,1487435
power_sample,737,W2_wifi_periodic_2s_quiet_ctrl_v2,75889433,5.030000,6.235000,65.465645,315.114502,-51,37,74302050,1587383
power_sample,738,W2_wifi_periodic_2s_quiet_ctrl_v2,75989444,5.028750,4.977500,65.367935,327.328247,-51,37,74302050,1687394
power_sample,739,W2_wifi_periodic_2s_quiet_ctrl_v2,76089438,5.030000,4.970000,65.367935,327.328247,-54,37,74302050,1787388
power_sample,740,W2_wifi_periodic_2s_quiet_ctrl_v2,76189458,5.030000,5.852500,65.465645,327.328247,-54,37,74302050,1887408
power_sample,741,W2_wifi_periodic_2s_quiet_ctrl_v2,76289408,5.030000,5.202500,65.563362,332.213715,-54,37,74302050,1987358
power_sample,742,W2_wifi_periodic_2s_quiet_ctrl_v2,76389458,4.847500,6.307500,140.604568,683.969421,-51,38,76301968,87490
power_sample,743,W2_wifi_periodic_2s_quiet_ctrl_v2,76489485,5.030000,5.590000,65.367935,327.328247,-52,38,76301968,187517
power_sample,744,W2_wifi_periodic_2s_quiet_ctrl_v2,76589493,5.028750,6.452500,65.563362,324.885498,-53,38,76301968,287525
power_sample,745,W2_wifi_periodic_2s_quiet_ctrl_v2,76689460,5.028750,4.965000,65.172516,327.328247,-48,38,76301968,387492
power_sample,746,W2_wifi_periodic_2s_quiet_ctrl_v2,76789408,5.030000,4.987500,65.367935,327.328247,-53,38,76301968,487440
power_sample,747,W2_wifi_periodic_2s_quiet_ctrl_v2,76889433,5.028750,5.870000,65.661064,332.213715,-51,38,76301968,587465
power_sample,748,W2_wifi_periodic_2s_quiet_ctrl_v2,76989485,5.031250,5.077500,65.465645,327.328247,-49,38,76301968,687517
power_sample,749,W2_wifi_periodic_2s_quiet_ctrl_v2,77089501,4.861250,13.517500,68.494652,332.213715,-49,38,76301968,787533
power_sample,750,W2_wifi_periodic_2s_quiet_ctrl_v2,77189483,4.840000,14.037499,148.909912,720.610657,-47,38,76301968,887515
power_sample,751,W2_wifi_periodic_2s_quiet_ctrl_v2,77289438,5.028750,6.427500,65.465645,324.885498,-51,38,76301968,987470
power_sample,752,W2_wifi_periodic_2s_quiet_ctrl_v2,77389492,4.858750,5.137500,107.187775,539.847290,-49,38,76301968,1087524
power_sample,753,W2_wifi_periodic_2s_quiet_ctrl_v2,77489429,5.030000,5.125000,65.367935,327.328247,-50,38,76301968,1187461
power_sample,754,W2_wifi_periodic_2s_quiet_ctrl_v2,77589451,5.028750,5.985000,65.367935,327.328247,-51,38,76301968,1287483
power_sample,755,W2_wifi_periodic_2s_quiet_ctrl_v2,77689438,5.028750,13.420000,65.563362,324.885498,-53,38,76301968,1387470
power_sample,756,W2_wifi_periodic_2s_quiet_ctrl_v2,77789493,5.033750,5.197500,65.270226,327.328247,-53,38,76301968,1487525
power_sample,757,W2_wifi_periodic_2s_quiet_ctrl_v2,77889444,5.030000,5.725000,65.270226,327.328247,-55,38,76301968,1587476
power_sample,758,W2_wifi_periodic_2s_quiet_ctrl_v2,77989493,5.030000,6.515000,65.367935,327.328247,-55,38,76301968,1687525
power_sample,759,W2_wifi_periodic_2s_quiet_ctrl_v2,78089429,4.838750,13.469999,148.812210,720.610657,-55,38,76301968,1787461
power_sample,760,W2_wifi_periodic_2s_quiet_ctrl_v2,78189444,5.030000,5.215000,65.270226,327.328247,-55,38,76301968,1887476
power_sample,761,W2_wifi_periodic_2s_quiet_ctrl_v2,78289418,5.030000,6.017500,65.367935,327.328247,-51,38,76301968,1987450
power_sample,762,W2_wifi_periodic_2s_quiet_ctrl_v2,78389489,5.010000,5.187500,65.172516,327.328247,-55,39,78301998,87491
power_sample,763,W2_wifi_periodic_2s_quiet_ctrl_v2,78489493,5.032500,5.140000,65.172516,327.328247,-51,39,78301998,187495
power_sample,764,W2_wifi_periodic_2s_quiet_ctrl_v2,78589433,5.030000,5.772500,65.270226,327.328247,-55,39,78301998,287435
power_sample,765,W2_wifi_periodic_2s_quiet_ctrl_v2,78689414,5.005000,15.014999,65.367935,732.824463,-52,39,78301998,387416
power_sample,766,W2_wifi_periodic_2s_quiet_ctrl_v2,78789458,5.028750,5.157500,65.172516,327.328247,-56,39,78301998,487460
power_sample,767,W2_wifi_periodic_2s_quiet_ctrl_v2,78889475,5.030000,5.415000,65.172516,327.328247,-52,39,78301998,587477
power_sample,768,W2_wifi_periodic_2s_quiet_ctrl_v2,78989475,5.031250,6.197500,65.367935,312.671753,-55,39,78301998,687477
power_sample,769,W2_wifi_periodic_2s_quiet_ctrl_v2,79089444,5.030000,5.195000,65.172516,327.328247,-55,39,78301998,787446
power_sample,770,W2_wifi_periodic_2s_quiet_ctrl_v2,79189451,5.031250,5.110000,65.172516,327.328247,-56,39,78301998,887453
power_sample,771,W2_wifi_periodic_2s_quiet_ctrl_v2,79289408,5.030000,5.772500,65.172516,327.328247,-55,39,78301998,987410
power_sample,772,W2_wifi_periodic_2s_quiet_ctrl_v2,79389433,5.027500,6.515000,65.172516,327.328247,-55,39,78301998,1087435
power_sample,773,W2_wifi_periodic_2s_quiet_ctrl_v2,79489418,5.028750,5.172500,65.172516,327.328247,-55,39,78301998,1187420
power_sample,774,W2_wifi_periodic_2s_quiet_ctrl_v2,79589475,5.030000,5.450000,65.172516,327.328247,-50,39,78301998,1287477
power_sample,775,W2_wifi_periodic_2s_quiet_ctrl_v2,79689451,4.846250,14.447499,135.132812,703.511414,-55,39,78301998,1387453
power_sample,776,W2_wifi_periodic_2s_quiet_ctrl_v2,79789438,5.028750,5.092500,65.172516,327.328247,-55,39,78301998,1487440
power_sample,777,W2_wifi_periodic_2s_quiet_ctrl_v2,79889462,5.030000,4.960000,65.172516,327.328247,-55,39,78301998,1587464
power_sample,778,W2_wifi_periodic_2s_quiet_ctrl_v2,79989462,5.030000,5.810000,65.172516,327.328247,-54,39,78301998,1687464
power_sample,779,W2_wifi_periodic_2s_quiet_ctrl_v2,80089458,5.028750,5.202500,65.270226,327.328247,-54,39,78301998,1787460
power_sample,780,W2_wifi_periodic_2s_quiet_ctrl_v2,80189418,5.030000,5.205000,65.367935,327.328247,-51,39,78301998,1887420
power_sample,781,W2_wifi_periodic_2s_quiet_ctrl_v2,80289475,5.031250,5.487500,65.172516,327.328247,-55,39,78301998,1987477
power_sample,782,W2_wifi_periodic_2s_quiet_ctrl_v2,80389493,5.028750,6.357500,65.270226,320.000000,-53,40,80301606,87887
power_sample,783,W2_wifi_periodic_2s_quiet_ctrl_v2,80489408,5.030000,5.025000,65.172516,327.328247,-54,40,80301606,187802
power_sample,784,W2_wifi_periodic_2s_quiet_ctrl_v2,80589408,5.030000,4.962500,65.172516,327.328247,-52,40,80301606,287802
power_sample,785,W2_wifi_periodic_2s_quiet_ctrl_v2,80689471,4.858750,13.315000,148.812210,725.496155,-53,40,80301606,387865
power_sample,786,W2_wifi_periodic_2s_quiet_ctrl_v2,80789451,5.031250,5.162500,65.172516,327.328247,-52,40,80301606,487845
power_sample,787,W2_wifi_periodic_2s_quiet_ctrl_v2,80889485,5.035000,5.115000,65.172516,327.328247,-52,40,80301606,587879
power_sample,788,W2_wifi_periodic_2s_quiet_ctrl_v2,80989458,5.030000,5.547500,65.172516,327.328247,-51,40,80301606,687852
power_sample,789,W2_wifi_periodic_2s_quiet_ctrl_v2,81089444,5.031250,6.377500,65.172516,324.885498,-52,40,80301606,787838
power_sample,790,W2_wifi_periodic_2s_quiet_ctrl_v2,81189475,5.031250,5.115000,65.172516,327.328247,-51,40,80301606,887869
power_sample,791,W2_wifi_periodic_2s_quiet_ctrl_v2,81289433,5.031250,5.080000,65.172516,327.328247,-50,40,80301606,987827
power_sample,792,W2_wifi_periodic_2s_quiet_ctrl_v2,81389462,5.030000,5.952500,65.367935,327.328247,-51,40,80301606,1087856
power_sample,793,W2_wifi_periodic_2s_quiet_ctrl_v2,81489462,5.030000,5.075000,65.172516,327.328247,-50,40,80301606,1187856
power_sample,794,W2_wifi_periodic_2s_quiet_ctrl_v2,81589418,5.035000,5.092500,65.172516,327.328247,-51,40,80301606,1287812
power_sample,795,W2_wifi_periodic_2s_quiet_ctrl_v2,81689467,4.856250,6.502500,139.627472,676.641235,-51,40,80301606,1387861
power_sample,796,W2_wifi_periodic_2s_quiet_ctrl_v2,81789438,5.030000,6.475000,65.172516,327.328247,-50,40,80301606,1487832
power_sample,797,W2_wifi_periodic_2s_quiet_ctrl_v2,81889462,5.030000,5.122500,65.074806,327.328247,-50,40,80301606,1587856
power_sample,798,W2_wifi_periodic_2s_quiet_ctrl_v2,81989441,5.030000,5.362500,65.074806,327.328247,-51,40,80301606,1687835
power_sample,799,W2_wifi_periodic_2s_quiet_ctrl_v2,82089408,5.030000,5.932500,65.172516,327.328247,-51,40,80301606,1787802
power_sample,800,W2_wifi_periodic_2s_quiet_ctrl_v2,82189438,5.030000,5.107500,65.172516,327.328247,-50,40,80301606,1887832
power_sample,801,W2_wifi_periodic_2s_quiet_ctrl_v2,82289408,5.035000,5.135000,65.074806,327.328247,-51,40,80301606,1987802
power_sample,802,W2_wifi_periodic_2s_quiet_ctrl_v2,82389429,5.030000,5.720000,65.172516,327.328247,-50,41,82301988,87441
power_sample,803,W2_wifi_periodic_2s_quiet_ctrl_v2,82489438,5.030000,6.500000,65.172516,327.328247,-52,41,82301988,187450
power_sample,804,W2_wifi_periodic_2s_quiet_ctrl_v2,82589468,5.030000,5.140000,65.074806,327.328247,-51,41,82301988,287480
power_sample,805,W2_wifi_periodic_2s_quiet_ctrl_v2,82689493,5.022500,5.365000,99.077858,495.877869,-54,41,82301988,387505
power_sample,806,W2_wifi_periodic_2s_quiet_ctrl_v2,82789433,5.030000,6.062500,65.172516,307.786255,-54,41,82301988,487445
power_sample,807,W2_wifi_periodic_2s_quiet_ctrl_v2,82889462,5.031250,5.182500,65.074806,327.328247,-54,41,82301988,587474
power_sample,808,W2_wifi_periodic_2s_quiet_ctrl_v2,82989463,4.935000,13.507500,65.074806,320.000000,-54,41,82301988,687475
power_sample,809,W2_wifi_periodic_2s_quiet_ctrl_v2,83089462,5.028750,5.740000,65.172516,327.328247,-54,41,82301988,787474
power_sample,810,W2_wifi_periodic_2s_quiet_ctrl_v2,83189418,5.028750,6.510000,65.074806,327.328247,-52,41,82301988,887430
power_sample,811,W2_wifi_periodic_2s_quiet_ctrl_v2,83289485,5.030000,5.212500,65.074806,327.328247,-51,41,82301988,987497
power_sample,812,W2_wifi_periodic_2s_quiet_ctrl_v2,83389429,5.028750,5.340000,65.074806,327.328247,-54,41,82301988,1087441
power_sample,813,W2_wifi_periodic_2s_quiet_ctrl_v2,83489433,5.031250,6.150000,65.074806,312.671753,-54,41,82301988,1187445
power_sample,814,W2_wifi_periodic_2s_quiet_ctrl_v2,83589468,5.031250,5.120000,65.074806,327.328247,-51,41,82301988,1287480
power_sample,815,W2_wifi_periodic_2s_quiet_ctrl_v2,83689459,5.028750,5.015000,65.172516,327.328247,-54,41,82301988,1387471
power_sample,816,W2_wifi_periodic_2s_quiet_ctrl_v2,83789493,5.031250,5.787500,65.074806,327.328247,-54,41,82301988,1487505
power_sample,817,W2_wifi_periodic_2s_quiet_ctrl_v2,83889451,5.030000,6.507500,65.074806,327.328247,-54,41,82301988,1587463
power_sample,818,W2_wifi_periodic_2s_quiet_ctrl_v2,83989458,4.992500,13.047500,148.909912,725.496155,-55,41,82301988,1687470
power_sample,819,W2_wifi_periodic_2s_quiet_ctrl_v2,84089433,5.030000,5.432500,65.172516,327.328247,-55,41,82301988,1787445
power_sample,820,W2_wifi_periodic_2s_quiet_ctrl_v2,84189462,5.031250,6.272500,65.172516,315.114502,-53,41,82301988,1887474
power_sample,821,W2_wifi_periodic_2s_quiet_ctrl_v2,84289433,5.030000,5.057500,65.074806,327.328247,-55,41,82301988,1987445
power_sample,822,W2_wifi_periodic_2s_quiet_ctrl_v2,84389451,5.030000,4.960000,65.172516,327.328247,-53,42,84301976,87475
power_sample,823,W2_wifi_periodic_2s_quiet_ctrl_v2,84489408,5.031250,5.742500,65.172516,327.328247,-55,42,84301976,187432
power_sample,824,W2_wifi_periodic_2s_quiet_ctrl_v2,84589433,5.030000,5.205000,65.172516,327.328247,-55,42,84301976,287457
power_sample,825,W2_wifi_periodic_2s_quiet_ctrl_v2,84689484,5.035000,5.120000,65.367935,327.328247,-55,42,84301976,387508
power_sample,826,W2_wifi_periodic_2s_quiet_ctrl_v2,84789462,5.031250,5.492500,65.172516,327.328247,-54,42,84301976,487486
power_sample,827,W2_wifi_periodic_2s_quiet_ctrl_v2,84889485,5.031250,6.400000,65.172516,324.885498,-55,42,84301976,587509
power_sample,828,W2_wifi_periodic_2s_quiet_ctrl_v2,84989476,4.846250,12.577499,146.369461,713.282410,-53,42,84301976,687500
power_sample,829,W2_wifi_periodic_2s_quiet_ctrl_v2,85089475,5.030000,5.117500,65.172516,327.328247,-55,42,84301976,787499
power_sample,830,W2_wifi_periodic_2s_quiet_ctrl_v2,85189468,5.030000,5.887500,65.367935,327.328247,-53,42,84301976,887492
power_sample,831,W2_wifi_periodic_2s_quiet_ctrl_v2,85289433,5.030000,5.175000,65.172516,327.328247,-55,42,84301976,987457
power_sample,832,W2_wifi_periodic_2s_quiet_ctrl_v2,85389458,5.035000,5.095000,65.172516,327.328247,-55,42,84301976,1087482
power_sample,833,W2_wifi_periodic_2s_quiet_ctrl_v2,85489433,5.030000,5.497500,65.172516,327.328247,-52,42,84301976,1187457
power_sample,834,W2_wifi_periodic_2s_quiet_ctrl_v2,85589462,5.030000,6.450000,65.172516,327.328247,-55,42,84301976,1287486
power_sample,835,W2_wifi_periodic_2s_quiet_ctrl_v2,85689438,5.028750,5.060000,65.074806,327.328247,-51,42,84301976,1387462
power_sample,836,W2_wifi_periodic_2s_quiet_ctrl_v2,85789485,5.031250,5.155000,65.172516,327.328247,-53,42,84301976,1487509
power_sample,837,W2_wifi_periodic_2s_quiet_ctrl_v2,85889433,5.031250,5.920000,65.172516,327.328247,-55,42,84301976,1587457
power_sample,838,W2_wifi_periodic_2s_quiet_ctrl_v2,85989444,4.857500,5.090000,148.616791,688.854919,-52,42,84301976,1687468
power_sample,839,W2_wifi_periodic_2s_quiet_ctrl_v2,86089433,5.033750,5.100000,65.172516,327.328247,-52,42,84301976,1787457
power_sample,840,W2_wifi_periodic_2s_quiet_ctrl_v2,86189461,5.030000,5.740000,65.172516,327.328247,-55,42,84301976,1887485
power_sample,841,W2_wifi_periodic_2s_quiet_ctrl_v2,86289436,5.030000,6.460000,65.172516,327.328247,-54,42,84301976,1987460
power_sample,842,W2_wifi_periodic_2s_quiet_ctrl_v2,86389468,5.030000,5.117500,65.172516,327.328247,-51,43,86301979,87489
power_sample,843,W2_wifi_periodic_2s_quiet_ctrl_v2,86489462,5.030000,5.245000,65.172516,327.328247,-54,43,86301979,187483
