type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3591875470,5.198750,6.505000,65.563362,339.541962,-38,4,3591688098,187372
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3591975506,5.195000,5.150000,65.367935,339.541962,-38,4,3591688098,287408
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592075453,5.192500,5.297500,65.270226,339.541962,-37,4,3591688098,387355
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592175513,5.206250,6.220000,65.661064,324.885498,-38,4,3591688098,487415
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592275453,5.193750,5.115000,65.270226,339.541962,-37,4,3591688098,587355
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592375453,5.193750,5.055000,65.367935,339.541962,-32,4,3591688098,687355
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592475501,5.185000,5.810000,65.661064,339.541962,-32,4,3591688098,787403
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592575435,5.197500,6.522500,65.661064,339.541962,-32,4,3591688098,887337
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592675486,5.190000,5.125000,65.563362,339.541962,-32,4,3591688098,987388
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592775470,4.966250,13.017500,142.363358,708.396912,-34,4,3591688098,1087372
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592875470,5.197500,6.325000,65.563362,332.213715,-33,4,3591688098,1187372
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3592975506,5.191250,5.027500,65.367935,339.541962,-34,4,3591688098,1287408
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593075453,5.193750,5.050000,65.563362,339.541962,-35,4,3591688098,1387355
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593175506,5.201250,5.987500,65.856483,344.427460,-35,4,3591688098,1487408
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593275453,5.193750,5.077500,65.758774,339.541962,-35,4,3591688098,1587355
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593375453,5.197500,5.092500,65.563362,339.541962,-35,4,3591688098,1687355
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593475495,5.211250,5.740000,65.661064,339.541962,-35,4,3591688098,1787397
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593575453,5.160000,6.515000,65.661064,339.541962,-35,4,3591688098,1887355
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593675506,5.210000,5.125000,65.465645,339.541962,-35,4,3591688098,1987408
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593775507,4.968750,13.307500,141.874802,703.511414,-35,4,3591688098,2087409
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593875470,5.193750,6.147500,65.856483,320.000000,-35,4,3591688098,2187372
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3593975506,5.191250,5.105000,65.563362,339.541962,-35,4,3591688098,2287408
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594075465,5.193750,5.160000,65.661064,339.541962,-36,4,3591688098,2387367
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594175435,5.198750,5.777500,65.758774,339.541962,-38,4,3591688098,2487337
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594275470,5.191250,6.547500,65.563362,339.541962,-37,4,3591688098,2587372
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594375453,5.191250,5.180000,65.661064,339.541962,-38,4,3591688098,2687355
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594475496,5.206250,5.492500,65.758774,344.427460,-38,4,3591688098,2787398
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594575435,5.193750,6.242500,65.661064,327.328247,-38,4,3591688098,2887337
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594675487,5.188750,4.955000,65.661064,339.541962,-38,4,3591688098,2987389
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594775426,5.066250,5.005000,141.581665,715.725159,-38,4,3591688098,3087328
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594875453,5.195000,5.872500,65.954193,344.427460,-38,4,3591688098,3187355
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3594975487,5.192500,5.087500,65.758774,339.541962,-38,4,3591688098,3287389
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595075473,5.195000,8.724999,65.758774,339.541962,-37,4,3591688098,3387375
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595175453,5.197500,5.602500,65.856483,344.427460,-38,4,3591688098,3487355
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595275506,5.193750,6.545000,65.856483,344.427460,-37,4,3591688098,3587408
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595375435,5.191250,5.095000,65.758774,344.427460,-38,4,3591688098,3687337
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595475461,5.205000,5.190000,65.758774,344.427460,-37,4,3591688098,3787363
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595575487,5.191250,6.137500,65.856483,320.000000,-38,4,3591688098,3887389
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595675453,5.187500,5.125000,65.661064,344.427460,-38,4,3591688098,3987355
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595775463,5.196250,5.210000,70.644272,368.854980,-38,4,3591688098,4087365
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595875506,5.195000,5.775000,65.856483,339.541962,-38,4,3591688098,4187408
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3595975453,5.190000,6.565000,65.758774,344.427460,-37,4,3591688098,4287355
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596075432,5.188750,12.817500,70.448853,351.755707,-38,4,3591688098,4387334
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596175495,5.197500,5.477500,65.856483,344.427460,-38,4,3591688098,4487397
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596275470,5.191250,6.277500,65.856483,327.328247,-38,4,3591688098,4587372
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596375453,5.190000,5.095000,65.758774,344.427460,-38,4,3591688098,4687355
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596475487,5.206250,5.030000,65.856483,344.427460,-38,4,3591688098,4787389
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596575453,5.191250,5.835000,65.856483,339.541962,-37,4,3591688098,4887355
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596675435,5.190000,6.575000,65.758774,344.427460,-38,4,3591688098,4987337
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596775496,5.215000,5.127500,66.051910,344.427460,-38,4,3591688098,5087398
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596875470,5.195000,5.577500,65.856483,339.541962,-38,4,3591688098,5187372
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3596975506,5.193750,6.532500,65.758774,339.541962,-37,4,3591688098,5287408
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597075488,5.078750,12.735000,142.558762,708.396912,-37,4,3591688098,5387390
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597175453,5.197500,5.150000,65.856483,344.427460,-38,4,3591688098,5487355
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597275506,5.191250,6.122500,65.856483,320.000000,-37,4,3591688098,5587408
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597375435,5.188750,5.105000,65.758774,344.427460,-38,4,3591688098,5687337
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597475440,5.197500,5.180000,65.856483,344.427460,-37,4,3591688098,5787342
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597575470,5.195000,5.810000,65.856483,339.541962,-38,4,3591688098,5887372
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597675453,5.190000,6.570000,65.758774,344.427460,-38,4,3591688098,5987355
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597775509,5.205000,5.210000,65.856483,344.427460,-38,5,3597687661,87848
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597875435,5.193750,5.355000,65.758774,339.541962,-38,5,3597687661,187774
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3597975470,5.188750,6.242500,65.758774,327.328247,-37,5,3597687661,287809
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598075468,4.978750,12.870000,142.070221,708.396912,-38,5,3597687661,387807
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598175453,5.195000,5.095000,65.856483,339.541962,-37,5,3597687661,487792
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598275505,5.191250,5.877500,65.758774,339.541962,-38,5,3597687661,587844
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598375435,5.188750,6.585000,65.661064,344.427460,-37,5,3597687661,687774
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598475435,5.202500,5.230000,65.954193,344.427460,-38,5,3597687661,787774
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598575487,5.173750,5.565000,65.758774,339.541962,-38,5,3597687661,887826
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598675453,5.200000,6.372500,65.661064,332.213715,-38,5,3597687661,987792
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598775496,5.208750,5.100000,65.856483,344.427460,-38,5,3597687661,1087835
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598875470,5.191250,5.145000,65.758774,339.541962,-38,5,3597687661,1187809
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3598975470,5.188750,6.000000,65.954193,344.427460,-37,5,3597687661,1287809
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599075495,4.968750,5.155000,142.656479,715.725159,-38,5,3597687661,1387834
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599175453,5.200000,5.162500,65.758774,339.541962,-37,5,3597687661,1487792
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599275486,5.188750,5.810000,65.758774,339.541962,-42,5,3597687661,1587825
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599375456,5.188750,6.530000,65.661064,339.541962,-38,5,3597687661,1687795
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599475495,5.201250,5.177500,65.856483,344.427460,-38,5,3597687661,1787834
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599575435,5.190000,5.262500,65.563362,339.541962,-38,5,3597687661,1887774
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599675487,5.191250,6.197500,65.563362,320.000000,-38,5,3597687661,1987826
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599775453,5.228750,5.192500,65.758774,344.427460,-38,5,3597687661,2087792
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599875435,5.195000,5.240000,65.758774,339.541962,-38,5,3597687661,2187774
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3599975470,5.192500,5.795000,65.661064,339.541962,-37,5,3597687661,2287809
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600075470,4.985000,6.857500,140.995407,359.083954,-38,5,3597687661,2387809
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600175435,5.196250,5.237500,65.758774,344.427460,-38,5,3597687661,2487774
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600275506,5.198750,5.555000,65.661064,339.541962,-43,5,3597687661,2587845
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600375533,5.193750,7.352500,65.563362,368.854980,-38,5,3597687661,2687872
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600475453,5.201250,5.045000,65.758774,344.427460,-38,5,3597687661,2787792
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600575487,5.192500,5.107500,65.661064,339.541962,-38,5,3597687661,2887826
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600675435,5.188750,5.902500,65.661064,339.541962,-38,5,3597687661,2987774
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600775435,5.207500,5.205000,65.367935,344.427460,-38,5,3597687661,3087774
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600875453,5.238750,5.170000,65.758774,344.427460,-38,5,3597687661,3187792
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3600975486,5.190000,5.747500,65.563362,339.541962,-38,5,3597687661,3287825
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601075496,5.187500,6.570000,87.645798,344.427460,-38,5,3597687661,3387835
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601175435,5.005000,5.157500,142.754196,740.152649,-38,5,3597687661,3487774
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601275506,5.191250,5.362500,65.563362,339.541962,-38,5,3597687661,3587845
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601375463,5.067500,13.762500,65.367935,688.854919,-37,5,3597687661,3687802
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601475495,5.201250,5.222500,65.661064,344.427460,-38,5,3597687661,3787834
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601575435,5.196250,5.260000,65.563362,339.541962,-37,5,3597687661,3887774
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601675470,5.187500,5.810000,65.465645,339.541962,-37,5,3597687661,3987809
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601775487,5.206250,6.565000,65.172516,344.427460,-37,5,3597687661,4087826
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601875487,5.193750,5.252500,65.563362,339.541962,-38,5,3597687661,4187826
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3601975505,5.195000,5.507500,65.367935,339.541962,-38,5,3597687661,4287844
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602075460,5.208750,6.287500,65.367935,327.328247,-38,5,3597687661,4387799
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602175435,5.192500,5.170000,65.661064,344.427460,-38,5,3597687661,4487774
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602275470,5.188750,5.025000,65.465645,339.541962,-37,5,3597687661,4587809
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602375478,4.971250,13.527500,142.461060,708.396912,-37,5,3597687661,4687817
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602475510,5.193750,5.165000,65.172516,344.427460,-37,5,3597687661,4787849
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602575435,5.192500,5.210000,65.563362,339.541962,-38,5,3597687661,4887774
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602675486,5.190000,5.682500,65.367935,339.541962,-37,5,3597687661,4987825
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602775435,5.205000,6.390000,65.172516,337.099213,-38,5,3597687661,5087774
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602875453,5.193750,5.110000,65.465645,339.541962,-38,5,3597687661,5187792
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3602975506,5.191250,5.270000,65.367935,339.541962,-37,5,3597687661,5287845
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603075450,5.198750,5.997500,65.172516,339.541962,-38,5,3597687661,5387789
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603175506,5.195000,5.217500,65.367935,339.541962,-38,5,3597687661,5487845
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603275453,5.195000,5.227500,65.367935,339.541962,-38,5,3597687661,5587792
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603375478,4.968750,13.384999,141.777100,703.511414,-38,5,3597687661,5687817
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603475435,5.196250,6.545000,64.977097,344.427460,-37,5,3597687661,5787774
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603575487,5.185000,5.230000,65.367935,339.541962,-38,5,3597687661,5887826
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603675519,4.966250,13.155000,106.308395,527.633606,-38,5,3597687661,5987858
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603775518,5.205000,6.287500,65.172516,327.328247,-38,6,3603687766,87752
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603875487,5.001250,12.817500,142.363358,713.282410,-37,6,3603687766,187721
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3603975470,5.188750,5.037500,65.270226,339.541962,-38,6,3603687766,287704
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604075435,5.208750,5.787500,65.074806,339.541962,-38,6,3603687766,387669
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604175470,5.197500,5.242500,64.977097,339.541962,-38,6,3603687766,487704
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604275435,5.192500,5.237500,65.563362,339.541962,-38,6,3603687766,587669
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604375450,4.995000,5.682500,140.800003,703.511414,-37,6,3603687766,687684
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604475470,5.198750,6.390000,65.074806,337.099213,-38,6,3603687766,787704
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604575472,5.192500,5.077500,65.367935,339.541962,-38,6,3603687766,887706
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604675511,5.165000,6.702500,65.172516,337.099213,-37,6,3603687766,987745
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604775439,5.213750,5.922500,65.172516,339.541962,-38,6,3603687766,1087673
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604875506,5.195000,5.182500,65.270226,339.541962,-38,6,3603687766,1187740
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3604975453,5.196250,5.180000,65.172516,339.541962,-38,6,3603687766,1287687
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605075495,5.208750,5.787500,64.977097,339.541962,-38,6,3603687766,1387729
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605175470,5.195000,6.522500,64.879387,339.541962,-38,6,3603687766,1487704
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605275435,5.196250,5.152500,65.172516,339.541962,-38,6,3603687766,1587669
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605375506,5.190000,5.425000,81.294655,420.152649,-38,6,3603687766,1687740
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605475435,5.196250,6.122500,64.879387,320.000000,-38,6,3603687766,1787669
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605575470,5.191250,5.190000,65.172516,339.541962,-37,6,3603687766,1887704
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605675486,5.051250,12.715000,64.977097,327.328247,-38,6,3603687766,1987720
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605775510,5.201250,5.830000,64.879387,337.099213,-38,6,3603687766,2087744
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605875435,5.227500,6.515000,64.683968,344.427460,-38,6,3603687766,2187669
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3605975487,5.192500,5.195000,65.172516,339.541962,-38,6,3603687766,2287721
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606075506,5.208750,5.535000,64.879387,337.099213,-37,6,3603687766,2387740
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606175470,5.195000,6.305000,64.781670,327.328247,-37,6,3603687766,2487704
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606275435,5.191250,4.992500,64.977097,339.541962,-38,6,3603687766,2587669
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606375501,5.196250,5.140000,64.977097,337.099213,-37,6,3603687766,2687735
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606475435,5.197500,5.865000,64.977097,337.099213,-37,6,3603687766,2787669
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606575453,5.192500,5.142500,64.781670,339.541962,-38,6,3603687766,2887687
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606675458,4.973750,12.750000,141.679382,703.511414,-38,6,3603687766,2987692
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606775487,5.197500,5.717500,64.781670,337.099213,-38,6,3603687766,3087721
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606875435,5.195000,6.442500,64.781670,337.099213,-37,6,3603687766,3187669
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3606975470,5.197500,5.155000,64.879387,337.099213,-37,6,3603687766,3287704
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607075495,5.207500,5.322500,64.781670,337.099213,-37,6,3603687766,3387729
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607175470,5.193750,6.095000,64.781670,320.000000,-38,6,3603687766,3487704
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607275506,5.195000,5.165000,64.879387,337.099213,-38,6,3603687766,3587740
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607375439,5.215000,5.210000,64.781670,337.099213,-38,6,3603687766,3687673
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607475470,5.196250,5.735000,64.879387,337.099213,-38,6,3603687766,3787704
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607575487,5.196250,6.490000,64.586258,339.541962,-37,6,3603687766,3887721
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607675484,4.973750,12.844999,141.386261,703.511414,-38,6,3603687766,3987718
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607775506,5.200000,5.477500,64.781670,337.099213,-38,6,3603687766,4087740
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607875487,5.193750,6.275000,64.781670,327.328247,-38,6,3603687766,4187721
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3607975435,5.191250,5.052500,64.879387,337.099213,-37,6,3603687766,4287669
