type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1019,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,676653174,5.191250,6.540000,64.977097,339.541962,-38,12,673865792,2787382
power_sample,1020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,676753128,5.211250,5.145000,65.367935,339.541962,-37,12,673865792,2887336
power_sample,1021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,676853139,5.215000,5.250000,65.074806,339.541962,-37,12,673865792,2987347
power_sample,1022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,676953210,5.191250,6.230000,64.977097,324.885498,-38,12,673865792,3087418
power_sample,1023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677053226,4.970000,5.167500,141.190826,708.396912,-38,12,673865792,3187434
power_sample,1024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677153190,5.196250,5.095000,65.172516,339.541962,-38,12,673865792,3287398
power_sample,1025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677253157,5.191250,5.765000,64.977097,337.099213,-38,12,673865792,3387365
power_sample,1026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677353208,5.195000,6.530000,64.781670,339.541962,-38,12,673865792,3487416
power_sample,1027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677453191,5.203750,5.220000,65.270226,339.541962,-38,12,673865792,3587399
power_sample,1028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677553139,5.193750,5.482500,64.977097,337.099213,-38,12,673865792,3687347
power_sample,1029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677653139,5.191250,6.242500,64.879387,327.328247,-38,12,673865792,3787347
power_sample,1030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677753210,5.210000,5.045000,65.172516,339.541962,-37,12,673865792,3887418
power_sample,1031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677853157,5.195000,5.042500,64.977097,337.099213,-38,12,673865792,3987365
power_sample,1032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,677953190,5.227500,5.922500,65.172516,339.541962,-38,12,673865792,4087398
power_sample,1033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678053130,4.970000,5.205000,140.702271,415.267181,-38,12,673865792,4187338
power_sample,1034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678153190,5.202500,5.165000,65.074806,339.541962,-37,12,673865792,4287398
power_sample,1035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678253157,5.193750,5.637500,64.977097,337.099213,-38,12,673865792,4387365
power_sample,1036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678353199,5.193750,6.490000,64.781670,327.328247,-38,12,673865792,4487407
power_sample,1037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678453191,5.196250,5.145000,65.074806,339.541962,-42,12,673865792,4587399
power_sample,1038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678553139,5.193750,5.177500,64.879387,337.099213,-38,12,673865792,4687347
power_sample,1039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678653174,5.192500,6.087500,64.879387,315.114502,-38,12,673865792,4787382
power_sample,1040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678753190,5.210000,5.202500,64.977097,339.541962,-38,12,673865792,4887398
power_sample,1041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678853210,5.196250,5.107500,64.879387,337.099213,-38,12,673865792,4987418
power_sample,1042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,678953191,5.192500,5.732500,64.879387,337.099213,-38,12,673865792,5087399
power_sample,1043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679053130,5.171250,6.507500,114.418312,339.541962,-38,12,673865792,5187338
power_sample,1044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679153190,5.195000,5.212500,64.977097,339.541962,-38,12,673865792,5287398
power_sample,1045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679253157,5.192500,5.427500,64.879387,337.099213,-38,12,673865792,5387365
power_sample,1046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679353158,5.125000,13.882500,64.781670,696.183228,-38,12,673865792,5487366
power_sample,1047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679453214,5.200000,4.985000,64.879387,339.541962,-38,12,673865792,5587422
power_sample,1048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679553157,5.192500,4.980000,64.879387,337.099213,-37,12,673865792,5687365
power_sample,1049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679653139,5.193750,5.785000,64.879387,337.099213,-38,12,673865792,5787347
power_sample,1050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679753164,5.206250,5.170000,64.781670,339.541962,-38,12,673865792,5887372
power_sample,1051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679853209,5.202500,5.107500,64.977097,337.099213,-38,12,673865792,5987417
power_sample,1052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,679953214,5.000000,13.360000,141.874802,708.396912,-37,12,673865792,6087422
power_sample,1053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680053210,5.207500,6.480000,64.977097,339.541962,-37,12,673865792,6187418
power_sample,1054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680153139,5.195000,5.032500,64.879387,337.099213,-32,12,673865792,6287347
power_sample,1055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680253191,5.192500,5.182500,64.879387,337.099213,-34,12,673865792,6387399
power_sample,1056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680353174,4.973750,13.677500,138.161819,688.854919,-33,12,673865792,6487382
power_sample,1057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680453140,5.201250,5.080000,64.781670,337.099213,-35,12,673865792,6587348
power_sample,1058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680553174,5.196250,5.185000,64.879387,337.099213,-36,12,673865792,6687382
power_sample,1059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680653139,5.182500,5.740000,64.781670,337.099213,-36,12,673865792,6787347
power_sample,1060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680753162,5.212500,6.485000,64.781670,339.541962,-35,12,673865792,6887370
power_sample,1061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680853209,5.197500,5.182500,64.879387,337.099213,-36,12,673865792,6987417
power_sample,1062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,680953191,5.191250,5.415000,64.781670,337.099213,-36,12,673865792,7087399
power_sample,1063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681053146,5.210000,6.155000,64.879387,324.885498,-36,12,673865792,7187354
power_sample,1064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681153157,5.195000,5.110000,64.879387,339.541962,-36,12,673865792,7287365
power_sample,1065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681253210,5.196250,4.985000,64.781670,337.099213,-36,12,673865792,7387418
power_sample,1066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681353207,4.968750,13.360000,142.461060,708.396912,-36,12,673865792,7487415
power_sample,1067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681453209,5.198750,5.127500,64.781670,339.541962,-37,12,673865792,7587417
power_sample,1068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681553139,5.192500,5.172500,64.977097,337.099213,-37,12,673865792,7687347
power_sample,1069,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681653139,5.192500,5.455000,64.781670,337.099213,-36,12,673865792,7787347
power_sample,1070,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681753174,5.171250,6.360000,64.781670,332.213715,-37,12,673865792,7887382
power_sample,1071,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681853190,5.212500,5.050000,64.781670,339.541962,-37,12,673865792,7987398
power_sample,1072,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,681953174,5.191250,5.102500,64.781670,337.099213,-36,12,673865792,8087382
power_sample,1073,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682053128,5.210000,5.862500,64.879387,337.099213,-36,12,673865792,8187336
power_sample,1074,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682153157,5.195000,5.072500,64.781670,337.099213,-37,12,673865792,8287365
power_sample,1075,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682253210,5.195000,5.160000,64.781670,337.099213,-37,12,673865792,8387418
power_sample,1076,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682353222,4.971250,6.645000,140.604568,701.068726,-37,12,673865792,8487430
power_sample,1077,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682453191,5.198750,6.477500,64.879387,339.541962,-37,12,673865792,8587399
power_sample,1078,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682553210,5.193750,5.135000,64.781670,337.099213,-36,12,673865792,8687418
power_sample,1079,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682653185,5.190000,5.390000,64.683968,337.099213,-37,12,673865792,8787393
power_sample,1080,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682753210,5.202500,6.177500,64.781670,324.885498,-37,12,673865792,8887418
power_sample,1081,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682853139,5.195000,5.150000,64.781670,337.099213,-36,12,673865792,8987347
power_sample,1082,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,682953195,5.230000,4.967500,64.781670,339.541962,-37,13,682865745,87450
power_sample,1083,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683053157,5.210000,5.710000,64.781670,337.099213,-37,13,682865745,187412
power_sample,1084,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683153174,5.196250,6.482500,64.781670,339.541962,-37,13,682865745,287429
power_sample,1085,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683253139,5.196250,5.162500,64.879387,337.099213,-37,13,682865745,387394
power_sample,1086,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683353157,5.178750,5.445000,108.262589,559.389282,-37,13,682865745,487412
power_sample,1087,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683453190,5.196250,6.322500,64.781670,332.213715,-37,13,682865745,587445
power_sample,1088,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683553139,5.192500,4.945000,64.781670,337.099213,-37,13,682865745,687394
power_sample,1089,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683653213,5.113750,12.762500,64.781670,332.213715,-38,13,682865745,787468
power_sample,1090,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683753157,5.203750,5.850000,64.977097,337.099213,-38,13,682865745,887412
power_sample,1091,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683853210,5.195000,5.060000,64.781670,337.099213,-38,13,682865745,987465
power_sample,1092,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,683953174,5.200000,5.105000,64.781670,337.099213,-38,13,682865745,1087429
power_sample,1093,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684053201,5.200000,5.715000,64.781670,337.099213,-38,13,682865745,1187456
power_sample,1094,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684153210,5.193750,6.480000,64.781670,339.541962,-38,13,682865745,1287465
power_sample,1095,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684253174,5.193750,5.087500,64.781670,337.099213,-39,13,682865745,1387429
power_sample,1096,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684353157,5.207500,5.187500,64.879387,337.099213,-39,13,682865745,1487412
power_sample,1097,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684453174,5.197500,6.060000,64.781670,315.114502,-38,13,682865745,1587429
power_sample,1098,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684553210,5.193750,5.100000,64.781670,337.099213,-38,13,682865745,1687465
power_sample,1099,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684653174,4.977500,12.777500,140.800003,701.068726,-38,13,682865745,1787429
power_sample,1100,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684753214,5.202500,5.722500,64.781670,337.099213,-38,13,682865745,1887469
power_sample,1101,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684853157,5.193750,6.480000,64.683968,339.541962,-38,13,682865745,1987412
power_sample,1102,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,684953157,5.193750,5.145000,64.781670,337.099213,-38,13,682865745,2087412
power_sample,1103,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685053164,5.206250,5.417500,64.781670,337.099213,-39,13,682865745,2187419
power_sample,1104,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685153139,5.197500,6.192500,64.781670,324.885498,-38,13,682865745,2287394
power_sample,1105,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685253164,4.980000,12.650000,142.265640,713.282410,-37,13,682865745,2387419
power_sample,1106,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685353176,5.212500,4.980000,64.879387,337.099213,-38,13,682865745,2487431
power_sample,1107,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685453210,5.195000,5.885000,64.977097,337.099213,-37,13,682865745,2587465
power_sample,1108,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685553157,5.195000,5.137500,64.879387,339.541962,-38,13,682865745,2687412
power_sample,1109,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685653181,4.980000,12.662499,141.581665,703.511414,-38,13,682865745,2787436
power_sample,1110,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685753139,5.202500,5.497500,64.781670,337.099213,-38,13,682865745,2887394
power_sample,1111,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685853143,5.193750,6.367500,64.879387,332.213715,-38,13,682865745,2987398
power_sample,1112,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,685953139,5.193750,5.050000,64.781670,337.099213,-38,13,682865745,3087394
power_sample,1113,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686053157,5.205000,5.135000,64.781670,337.099213,-38,13,682865745,3187412
power_sample,1114,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686153174,5.193750,6.010000,64.879387,315.114502,-38,13,682865745,3287429
power_sample,1115,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686253157,5.196250,5.100000,64.683968,337.099213,-38,13,682865745,3387412
power_sample,1116,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686353210,5.215000,5.112500,64.781670,337.099213,-39,13,682865745,3487465
power_sample,1117,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686453139,5.196250,5.727500,64.781670,337.099213,-38,13,682865745,3587394
power_sample,1118,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686553191,5.192500,6.482500,64.781670,339.541962,-38,13,682865745,3687446
power_sample,1119,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686653185,4.967500,5.865000,140.604568,701.068726,-38,13,682865745,3787440
power_sample,1120,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686753139,5.177500,5.327500,64.879387,337.099213,-42,13,682865745,3887394
power_sample,1121,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686853174,5.205000,6.197500,64.879387,324.885498,-39,13,682865745,3987429
power_sample,1122,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,686953207,5.191250,5.287500,64.781670,337.099213,-38,13,682865745,4087462
power_sample,1123,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687053139,5.203750,5.000000,64.781670,337.099213,-38,13,682865745,4187394
power_sample,1124,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687153139,5.196250,5.742500,64.977097,337.099213,-38,13,682865745,4287394
power_sample,1125,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687253139,5.193750,6.482500,64.977097,339.541962,-38,13,682865745,4387394
power_sample,1126,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687353210,5.206250,5.070000,64.977097,339.541962,-38,13,682865745,4487465
power_sample,1127,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687453139,5.196250,5.462500,64.879387,337.099213,-38,13,682865745,4587394
power_sample,1128,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687553174,5.193750,6.357500,65.074806,332.213715,-38,13,682865745,4687429
power_sample,1129,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687653201,4.973750,5.090000,102.888550,537.404602,-37,13,682865745,4787456
power_sample,1130,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687753174,5.197500,5.117500,64.879387,337.099213,-38,13,682865745,4887429
power_sample,1131,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687853210,5.195000,6.015000,64.977097,312.671753,-38,13,682865745,4987465
power_sample,1132,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,687953204,5.222500,12.735000,64.683968,332.213715,-38,13,682865745,5087459
power_sample,1133,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688053139,5.207500,5.097500,64.879387,337.099213,-39,13,682865745,5187394
power_sample,1134,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688153157,5.195000,5.712500,65.074806,337.099213,-38,13,682865745,5287412
power_sample,1135,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688253210,5.195000,6.487500,65.172516,339.541962,-38,13,682865745,5387465
power_sample,1136,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688353140,5.211250,5.087500,64.879387,339.541962,-38,13,682865745,5487395
power_sample,1137,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688453174,5.196250,5.330000,64.879387,337.099213,-39,13,682865745,5587429
power_sample,1138,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688553139,5.195000,6.117500,65.172516,320.000000,-38,13,682865745,5687394
power_sample,1139,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688653143,5.157500,5.145000,64.977097,339.541962,-38,13,682865745,5787398
power_sample,1140,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688753174,5.201250,4.997500,64.977097,337.099213,-39,13,682865745,5887429
power_sample,1141,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688853139,5.193750,5.715000,65.172516,339.541962,-38,13,682865745,5987394
power_sample,1142,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,688953174,5.172500,14.317500,65.270226,715.725159,-38,13,682865745,6087429
power_sample,1143,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689053199,5.196250,5.107500,65.367935,344.427460,-38,13,682865745,6187454
power_sample,1144,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689153139,5.192500,5.442500,65.172516,339.541962,-38,13,682865745,6287394
power_sample,1145,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689253190,5.193750,6.347500,65.270226,332.213715,-39,13,682865745,6387445
power_sample,1146,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689353214,5.210000,5.042500,64.977097,339.541962,-38,13,682865745,6487469
power_sample,1147,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689453210,5.195000,5.122500,65.074806,337.099213,-33,13,682865745,6587465
power_sample,1148,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689553157,5.197500,5.865000,65.367935,339.541962,-33,13,682865745,6687412
power_sample,1149,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689653157,5.206250,5.067500,65.563362,339.541962,-34,13,682865745,6787412
power_sample,1150,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689753139,5.202500,5.072500,65.074806,339.541962,-34,13,682865745,6887394
power_sample,1151,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689853174,5.195000,5.695000,65.270226,339.541962,-34,13,682865745,6987429
power_sample,1152,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,689953174,4.976250,14.152500,121.941978,708.396912,-36,13,682865745,7087429
power_sample,1153,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690053190,5.201250,5.090000,64.977097,339.541962,-36,13,682865745,7187445
power_sample,1154,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690153174,5.197500,5.272500,65.172516,339.541962,-36,13,682865745,7287429
power_sample,1155,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690253157,5.192500,6.075000,65.367935,315.114502,-36,13,682865745,7387412
power_sample,1156,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690353174,5.206250,5.135000,65.074806,339.541962,-37,13,682865745,7487429
power_sample,1157,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690453190,5.196250,5.055000,65.172516,339.541962,-38,13,682865745,7587445
power_sample,1158,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690553139,5.193750,5.735000,65.367935,339.541962,-38,13,682865745,7687394
power_sample,1159,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690653210,5.195000,6.505000,65.367935,339.541962,-38,13,682865745,7787465
power_sample,1160,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690753174,5.198750,5.167500,65.270226,339.541962,-38,13,682865745,7887429
power_sample,1161,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690853139,5.193750,5.430000,65.367935,339.541962,-38,13,682865745,7987394
power_sample,1162,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,690953184,4.971250,13.830000,142.265640,691.297729,-37,13,682865745,8087439
power_sample,1163,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691053210,5.198750,4.970000,65.172516,339.541962,-37,13,682865745,8187465
power_sample,1164,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691153139,5.191250,4.965000,65.270226,339.541962,-37,13,682865745,8287394
power_sample,1165,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691253219,5.196250,5.917500,65.661064,339.541962,-38,13,682865745,8387474
power_sample,1166,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691353140,5.201250,5.127500,65.563362,339.541962,-38,13,682865745,8487395
power_sample,1167,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691453174,5.200000,5.085000,65.367935,339.541962,-37,13,682865745,8587429
power_sample,1168,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691553210,5.191250,5.695000,65.465645,339.541962,-38,13,682865745,8687465
power_sample,1169,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691653146,5.210000,6.437500,65.563362,337.099213,-38,13,682865745,8787401
power_sample,1170,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691753210,5.183750,5.090000,65.367935,339.541962,-38,13,682865745,8887465
power_sample,1171,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691853139,5.197500,5.140000,65.465645,339.541962,-37,13,682865745,8987394
power_sample,1172,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,691953211,4.973750,9.220000,140.800003,481.221375,-38,14,691865751,87460
power_sample,1173,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,692053139,5.196250,5.090000,65.270226,339.541962,-38,14,691865751,187388
power_sample,1174,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,692153190,5.196250,5.142500,65.367935,339.541962,-38,14,691865751,287439
power_sample,1175,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,692253167,5.192500,5.755000,65.563362,339.541962,-37,14,691865751,387416
