type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944126423,5.203750,5.267500,64.977097,337.099213,-37,4,3943939081,187342
power_sample,184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944226429,5.192500,6.095000,65.367935,320.000000,-37,4,3943939081,287348
power_sample,185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944326501,5.171250,12.487500,143.047318,713.282410,-42,4,3943939081,387420
power_sample,186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944426445,5.203750,5.112500,65.172516,339.541962,-37,4,3943939081,487364
power_sample,187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944526461,5.195000,5.722500,65.172516,339.541962,-34,4,3943939081,587380
power_sample,188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944626440,5.196250,6.502500,65.270226,339.541962,-35,4,3943939081,687359
power_sample,189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944726440,5.208750,5.172500,65.172516,339.541962,-36,4,3943939081,787359
power_sample,190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944826440,5.196250,5.432500,65.172516,339.541962,-36,4,3943939081,887359
power_sample,191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3944926426,5.192500,6.215000,65.270226,324.885498,-36,4,3943939081,987345
power_sample,192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945026447,5.203750,4.965000,65.172516,339.541962,-36,4,3943939081,1087366
power_sample,193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945126457,5.163750,4.995000,65.074806,337.099213,-36,4,3943939081,1187376
power_sample,194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945226511,5.216250,5.937500,65.465645,339.541962,-33,4,3943939081,1287430
power_sample,195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945326484,4.978750,12.660000,124.384720,708.396912,-33,4,3943939081,1387403
power_sample,196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945426447,5.206250,5.097500,65.172516,339.541962,-40,4,3943939081,1487366
power_sample,197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945526492,5.195000,5.675000,65.270226,339.541962,-35,4,3943939081,1587411
power_sample,198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945626445,5.193750,6.402500,65.367935,337.099213,-36,4,3943939081,1687364
power_sample,199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945726443,4.983750,13.125000,142.851898,715.725159,-37,4,3943939081,1787362
power_sample,200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945826440,5.195000,5.127500,65.270226,339.541962,-36,4,3943939081,1887359
power_sample,201,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3945926445,5.191250,5.977500,65.367935,339.541962,-41,4,3943939081,1987364
power_sample,202,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946026481,5.211250,5.142500,64.977097,339.541962,-38,4,3943939081,2087400
power_sample,203,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946126511,5.198750,5.130000,65.270226,339.541962,-38,4,3943939081,2187430
power_sample,204,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946226474,5.195000,5.750000,65.367935,339.541962,-37,4,3943939081,2287393
power_sample,205,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946326489,5.011250,14.062500,142.265640,708.396912,-37,4,3943939081,2387408
power_sample,206,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946426440,5.196250,5.092500,65.270226,339.541962,-35,4,3943939081,2487359
power_sample,207,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946526457,5.192500,5.350000,65.270226,339.541962,-35,4,3943939081,2587376
power_sample,208,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946626493,5.193750,6.205000,65.465645,324.885498,-35,4,3943939081,2687412
power_sample,209,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946726429,4.997500,12.837500,141.972519,713.282410,-33,4,3943939081,2787348
power_sample,210,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946826493,5.196250,4.972500,65.270226,339.541962,-35,4,3943939081,2887412
power_sample,211,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3946926457,5.192500,5.740000,65.367935,339.541962,-35,4,3943939081,2987376
power_sample,212,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947026457,5.212500,6.510000,65.661064,339.541962,-33,4,3943939081,3087376
power_sample,213,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947126445,5.195000,5.175000,65.270226,339.541962,-33,4,3943939081,3187364
power_sample,214,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947226492,5.192500,5.502500,65.367935,339.541962,-33,4,3943939081,3287411
power_sample,215,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947326504,4.973750,8.767500,140.995407,456.793884,-35,4,3943939081,3387423
power_sample,216,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947426474,5.198750,4.957500,65.172516,339.541962,-35,4,3943939081,3487393
power_sample,217,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947526459,5.191250,5.022500,65.367935,339.541962,-35,4,3943939081,3587378
power_sample,218,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947626536,5.192500,5.957500,65.661064,339.541962,-36,4,3943939081,3687455
power_sample,219,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947726474,5.201250,5.082500,65.563362,339.541962,-36,4,3943939081,3787393
power_sample,220,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947826474,5.198750,5.102500,65.367935,339.541962,-36,4,3943939081,3887393
power_sample,221,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3947926510,5.196250,5.712500,65.367935,339.541962,-35,4,3943939081,3987429
power_sample,222,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948026473,5.208750,6.487500,65.563362,339.541962,-34,4,3943939081,4087392
power_sample,223,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948126511,5.195000,5.090000,65.270226,339.541962,-34,4,3943939081,4187430
power_sample,224,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948226474,5.192500,5.200000,65.465645,339.541962,-41,4,3943939081,4287393
power_sample,225,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948326449,5.171250,6.035000,119.108391,615.572510,-36,4,3943939081,4387368
power_sample,226,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948426440,5.196250,5.090000,65.563362,339.541962,-36,4,3943939081,4487359
power_sample,227,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948526457,5.201250,5.172500,65.270226,339.541962,-36,4,3943939081,4587376
power_sample,228,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948626437,5.141250,13.429999,65.563362,337.099213,-34,4,3943939081,4687356
power_sample,229,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948726488,5.201250,6.510000,65.563362,339.541962,-34,4,3943939081,4787407
power_sample,230,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948826492,5.190000,5.170000,65.270226,339.541962,-36,4,3943939081,4887411
power_sample,231,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3948926426,5.192500,5.332500,65.465645,339.541962,-37,4,3943939081,4987345
power_sample,232,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949026455,5.193750,6.197500,65.563362,324.885498,-36,4,3943939081,5087374
power_sample,233,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949126510,5.198750,4.962500,65.270226,339.541962,-37,4,3943939081,5187429
power_sample,234,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949226423,5.193750,5.107500,65.465645,339.541962,-36,4,3943939081,5287342
power_sample,235,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949326457,5.207500,5.760000,65.661064,339.541962,-34,4,3943939081,5387376
power_sample,236,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949426457,5.195000,6.522500,65.661064,339.541962,-35,4,3943939081,5487376
power_sample,237,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949526429,5.191250,5.175000,65.465645,339.541962,-35,4,3943939081,5587348
power_sample,238,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949626445,4.983750,13.117499,137.184723,683.969421,-37,4,3943939081,5687364
power_sample,239,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949726426,5.198750,6.270000,65.661064,327.328247,-37,4,3943939081,5787345
power_sample,240,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949826426,5.191250,4.940000,65.367935,339.541962,-37,4,3943939081,5887345
power_sample,241,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3949926455,5.192500,5.052500,65.465645,339.541962,-37,4,3943939081,5987374
power_sample,242,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950026428,5.206250,5.867500,65.758774,344.427460,-37,5,3949939073,87355
power_sample,243,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950126493,5.176250,5.067500,65.856483,339.541962,-37,5,3949939073,187420
power_sample,244,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950226426,5.208750,5.092500,65.367935,339.541962,-37,5,3949939073,287353
power_sample,245,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950326474,5.212500,5.705000,65.563362,339.541962,-38,5,3949939073,387401
power_sample,246,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950426440,5.192500,6.452500,65.661064,337.099213,-38,5,3949939073,487367
power_sample,247,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950526457,5.192500,5.097500,65.367935,339.541962,-34,5,3949939073,587384
power_sample,248,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950626449,4.973750,12.652500,142.363358,708.396912,-35,5,3949939073,687376
power_sample,249,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950726429,5.196250,6.017500,65.661064,339.541962,-35,5,3949939073,787356
power_sample,250,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950826510,5.192500,5.130000,65.367935,339.541962,-35,5,3949939073,887437
power_sample,251,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3950926459,5.195000,5.172500,65.465645,339.541962,-35,5,3949939073,987386
power_sample,252,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951026483,5.203750,5.747500,65.661064,339.541962,-34,5,3949939073,1087410
power_sample,253,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951126483,5.193750,6.535000,65.758774,339.541962,-34,5,3949939073,1187410
power_sample,254,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951226497,5.172500,5.182500,65.465645,339.541962,-35,5,3949939073,1287424
power_sample,255,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951326474,5.226250,5.420000,65.563362,344.427460,-36,5,3949939073,1387401
power_sample,256,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951426423,5.196250,6.205000,65.661064,324.885498,-36,5,3949939073,1487350
power_sample,257,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951526492,5.192500,4.987500,65.367935,339.541962,-36,5,3949939073,1587419
power_sample,258,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951626493,4.968750,5.927500,141.093124,701.068726,-34,5,3949939073,1687420
power_sample,259,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951726423,5.196250,5.765000,65.758774,339.541962,-34,5,3949939073,1787350
power_sample,260,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951826492,5.195000,5.150000,65.856483,339.541962,-34,5,3949939073,1887419
power_sample,261,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3951926483,5.191250,5.257500,65.661064,339.541962,-36,5,3949939073,1987410
power_sample,262,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952026447,5.201250,5.495000,65.661064,339.541962,-37,5,3949939073,2087374
power_sample,263,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952126445,5.192500,6.335000,65.758774,332.213715,-37,5,3949939073,2187372
power_sample,264,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952226492,5.192500,5.052500,65.465645,339.541962,-37,5,3949939073,2287419
power_sample,265,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952326501,5.210000,5.160000,65.661064,339.541962,-33,5,3949939073,2387428
power_sample,266,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952426440,5.233750,5.895000,65.856483,344.427460,-34,5,3949939073,2487367
power_sample,267,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952526445,5.191250,5.085000,65.856483,339.541962,-35,5,3949939073,2587372
power_sample,268,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952626492,5.186250,5.177500,106.601524,552.061096,-37,5,3949939073,2687419
power_sample,269,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952726492,5.196250,5.745000,65.661064,339.541962,-37,5,3949939073,2787419
power_sample,270,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952826493,5.192500,6.532500,65.856483,339.541962,-34,5,3949939073,2887420
power_sample,271,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3952926467,5.195000,12.804999,65.563362,337.099213,-35,5,3949939073,2987394
power_sample,272,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953026447,5.201250,5.210000,65.661064,339.541962,-36,5,3949939073,3087374
power_sample,273,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953126500,5.192500,6.185000,65.758774,324.885498,-36,5,3949939073,3187427
power_sample,274,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953226457,5.192500,5.152500,65.465645,339.541962,-36,5,3949939073,3287384
power_sample,275,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953326493,5.071250,5.127500,141.093124,715.725159,-36,5,3949939073,3387420
power_sample,276,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953426474,5.195000,5.755000,65.758774,339.541962,-42,5,3949939073,3487401
power_sample,277,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953526510,5.197500,6.550000,65.758774,344.427460,-38,5,3949939073,3587437
power_sample,278,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953626510,5.153750,5.180000,65.661064,344.427460,-38,5,3949939073,3687437
power_sample,279,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953726492,5.196250,5.472500,65.758774,339.541962,-38,5,3949939073,3787419
power_sample,280,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953826440,5.191250,6.250000,65.856483,327.328247,-38,5,3949939073,3887367
power_sample,281,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3953926445,5.173750,12.702499,143.242752,715.725159,-38,5,3949939073,3987372
power_sample,282,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954026445,5.196250,5.002500,65.661064,339.541962,-38,5,3949939073,4087372
power_sample,283,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954126457,5.193750,5.835000,65.856483,339.541962,-38,5,3949939073,4187384
power_sample,284,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954226492,5.192500,5.122500,65.954193,339.541962,-38,5,3949939073,4287419
power_sample,285,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954326423,5.208750,5.190000,65.856483,344.427460,-37,5,3949939073,4387350
power_sample,286,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954426457,5.193750,5.525000,65.758774,339.541962,-37,5,3949939073,4487384
power_sample,287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954526461,5.191250,6.420000,65.856483,337.099213,-38,5,3949939073,4587388
power_sample,288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954626481,5.193750,5.062500,65.661064,344.427460,-38,5,3949939073,4687408
power_sample,289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954726474,5.198750,5.150000,65.758774,339.541962,-37,5,3949939073,4787401
power_sample,290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954826511,5.191250,6.090000,66.051910,320.000000,-38,5,3949939073,4887438
power_sample,291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3954926470,4.976250,12.627500,124.775566,715.725159,-38,5,3949939073,4987397
power_sample,292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955026441,5.201250,5.127500,65.661064,339.541962,-38,5,3949939073,5087368
power_sample,293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955126423,5.191250,5.710000,65.856483,339.541962,-38,5,3949939073,5187350
power_sample,294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955226474,5.195000,6.552500,65.954193,344.427460,-43,5,3949939073,5287401
power_sample,295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955326474,5.205000,5.130000,65.758774,344.427460,-38,5,3949939073,5387401
power_sample,296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955426457,5.191250,5.310000,65.661064,339.541962,-38,5,3949939073,5487384
power_sample,297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955526461,5.191250,6.145000,65.856483,320.000000,-38,5,3949939073,5587388
power_sample,298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955626474,5.211250,5.160000,65.661064,344.427460,-38,5,3949939073,5687401
power_sample,299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955726459,5.197500,5.177500,65.758774,339.541962,-38,5,3949939073,5787386
power_sample,300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955826429,5.191250,5.792500,65.856483,339.541962,-38,5,3949939073,5887356
power_sample,301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3955926505,4.935000,14.115000,147.151138,703.511414,-34,5,3949939073,5987432
power_sample,302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956026515,5.200000,5.185000,65.758774,344.427460,-35,6,3955938749,87766
power_sample,303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956126500,5.192500,5.492500,65.856483,339.541962,-35,6,3955938749,187751
power_sample,304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956226456,5.181250,6.282500,66.051910,327.328247,-37,6,3955938749,287707
power_sample,305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956326440,5.212500,5.085000,65.758774,344.427460,-36,6,3955938749,387691
power_sample,306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956426483,5.192500,5.045000,65.954193,344.427460,-37,6,3955938749,487734
power_sample,307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956526481,5.191250,5.922500,65.954193,344.427460,-37,6,3955938749,587732
power_sample,308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956626445,5.211250,5.205000,65.954193,344.427460,-42,6,3955938749,687696
power_sample,309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956726493,5.201250,5.127500,66.051910,344.427460,-37,6,3955938749,787744
power_sample,310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956826510,5.195000,5.730000,65.954193,344.427460,-38,6,3955938749,887761
power_sample,311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3956926445,4.973750,8.762500,141.581665,456.793884,-38,6,3955938749,987696
power_sample,312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957026511,5.198750,5.135000,65.856483,344.427460,-38,6,3955938749,1087762
power_sample,313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957126483,5.191250,5.205000,65.954193,344.427460,-37,6,3955938749,1187734
power_sample,314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957226503,5.191250,6.070000,66.051910,344.427460,-38,6,3955938749,1287754
power_sample,315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957326507,5.193750,5.175000,65.758774,339.541962,-38,6,3955938749,1387758
power_sample,316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957426511,5.215000,5.210000,65.954193,344.427460,-38,6,3955938749,1487762
power_sample,317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957526440,5.190000,5.757500,65.954193,344.427460,-38,6,3955938749,1587691
power_sample,318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957626440,5.208750,6.570000,65.954193,344.427460,-38,6,3955938749,1687691
power_sample,319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957726429,5.193750,5.150000,65.856483,344.427460,-42,6,3955938749,1787680
power_sample,320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957826511,5.191250,5.445000,65.758774,339.541962,-38,6,3955938749,1887762
power_sample,321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3957926460,5.168750,6.212500,119.890068,324.885498,-38,6,3955938749,1987711
power_sample,322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958026474,5.196250,5.180000,65.856483,344.427460,-37,6,3955938749,2087725
power_sample,323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958126457,5.191250,5.167500,65.954193,344.427460,-38,6,3955938749,2187708
power_sample,324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958226457,5.140000,13.452499,65.954193,339.541962,-37,6,3955938749,2287708
power_sample,325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958326459,5.200000,6.587500,65.758774,344.427460,-38,6,3955938749,2387710
power_sample,326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958426447,5.192500,5.230000,65.954193,344.427460,-37,6,3955938749,2487698
power_sample,327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958526510,5.233750,5.555000,65.954193,344.427460,-38,6,3955938749,2587761
power_sample,328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958626449,5.205000,6.317500,65.954193,332.213715,-38,6,3955938749,2687700
power_sample,329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958726440,5.193750,5.052500,65.856483,344.427460,-38,6,3955938749,2787691
power_sample,330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958826429,5.190000,5.017500,65.856483,339.541962,-38,6,3955938749,2887680
power_sample,331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3958926481,5.205000,5.942500,66.051910,344.427460,-38,6,3955938749,2987732
power_sample,332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959026500,5.195000,5.125000,65.856483,344.427460,-38,6,3955938749,3087751
power_sample,333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959126492,5.196250,5.142500,66.051910,344.427460,-38,6,3955938749,3187743
power_sample,334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959226492,4.972500,13.502500,139.041214,691.297729,-35,6,3955938749,3287743
power_sample,335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959326497,5.198750,6.562500,65.856483,344.427460,-37,6,3955938749,3387748
power_sample,336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959426510,5.191250,5.150000,65.954193,344.427460,-37,6,3955938749,3487761
power_sample,337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959526457,5.190000,5.192500,65.954193,344.427460,-37,6,3955938749,3587708
power_sample,338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959626473,5.198750,6.105000,65.954193,344.427460,-37,6,3955938749,3687724
power_sample,339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959726510,5.191250,5.205000,65.758774,344.427460,-33,6,3955938749,3787761
power_sample,340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959826474,5.193750,5.237500,65.954193,344.427460,-33,6,3955938749,3887725
power_sample,341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3959926500,5.210000,5.815000,65.856483,344.427460,-35,6,3955938749,3987751
power_sample,342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3960026493,5.193750,6.587500,65.758774,344.427460,-34,6,3955938749,4087744
power_sample,343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3960126459,5.190000,5.175000,65.954193,344.427460,-35,6,3955938749,4187710
power_sample,344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,3960226455,5.005000,12.942500,142.656479,713.282410,-37,6,3955938749,4287706
