type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2216933187,5.195000,5.142500,64.977097,339.541962,-46,2,2208745804,8187383
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217033194,5.203750,4.967500,68.592361,356.641205,-46,2,2208745804,8287390
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217133143,5.232500,5.725000,65.270226,339.541962,-44,2,2208745804,8387339
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217233166,5.195000,6.500000,65.367935,339.541962,-44,2,2208745804,8487362
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217333193,5.212500,5.155000,65.172516,339.541962,-46,2,2208745804,8587389
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217433170,5.197500,5.450000,65.270226,339.541962,-44,2,2208745804,8687366
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217533191,5.188750,6.337500,65.465645,332.213715,-43,2,2208745804,8787387
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217633140,4.995000,4.952500,129.465637,671.755737,-45,2,2208745804,8887336
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217733184,5.202500,5.077500,65.270226,339.541962,-44,2,2208745804,8987380
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217833217,5.195000,5.970000,65.661064,339.541962,-40,2,2208745804,9087413
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2217933231,5.196250,12.920000,65.074806,339.541962,-42,2,2208745804,9187427
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218033170,5.208750,5.100000,68.006104,356.641205,-43,2,2208745804,9287366
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218133195,5.195000,5.730000,65.563362,339.541962,-44,2,2208745804,9387391
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218233201,5.200000,6.502500,65.563362,339.541962,-43,2,2208745804,9487397
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218333139,5.212500,5.085000,65.367935,339.541962,-38,2,2208745804,9587335
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218433208,5.195000,5.317500,65.367935,339.541962,-42,2,2208745804,9687404
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218533201,5.188750,6.137500,65.661064,320.000000,-43,2,2208745804,9787397
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218633149,5.096250,5.135000,65.465645,344.427460,-41,2,2208745804,9887345
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218733213,5.200000,5.050000,65.465645,339.541962,-41,2,2208745804,9987409
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218833299,5.007500,13.110000,142.754196,715.725159,-44,3,2218745831,87468
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2218933209,5.192500,12.097500,65.563362,608.244263,-45,3,2218745831,187378
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219033215,5.203750,5.180000,67.126717,349.312958,-45,3,2218745831,287384
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219133170,5.195000,5.442500,65.563362,339.541962,-45,3,2218745831,387339
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219233184,5.191250,6.295000,65.758774,327.328247,-46,3,2218745831,487353
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219333175,5.203750,4.990000,65.563362,344.427460,-43,3,2218745831,587344
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219433166,5.195000,4.965000,65.563362,339.541962,-44,3,2218745831,687335
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219533147,5.185000,5.825000,66.638161,344.427460,-46,3,2218745831,787316
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219633213,5.202500,5.097500,66.149612,344.427460,-44,3,2218745831,887382
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219733175,5.205000,5.115000,65.661064,339.541962,-46,3,2218745831,987344
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219833213,5.193750,5.692500,65.758774,339.541962,-46,3,2218745831,1087382
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2219933147,4.991250,14.090000,93.117554,708.396912,-45,3,2218745831,1187316
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220033187,5.196250,5.115000,66.149612,344.427460,-46,3,2218745831,1287356
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220133175,5.193750,5.175000,65.856483,339.541962,-46,3,2218745831,1387344
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220233175,5.191250,6.042500,65.856483,339.541962,-46,3,2218745831,1487344
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220333146,5.207500,5.092500,65.954193,344.427460,-45,3,2218745831,1587315
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220433213,5.200000,5.170000,65.758774,339.541962,-44,3,2218745831,1687382
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220533170,5.191250,5.795000,68.592361,356.641205,-45,3,2218745831,1787339
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220633127,5.210000,6.557500,65.954193,344.427460,-47,3,2218745831,1887296
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220733179,5.196250,5.167500,65.758774,344.427460,-46,3,2218745831,1987348
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220833184,5.192500,5.422500,65.856483,339.541962,-47,3,2218745831,2087353
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2220933178,4.968750,13.445000,142.656479,676.641235,-44,3,2218745831,2187347
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221033133,5.000000,12.835000,142.656479,715.725159,-38,3,2218745831,2287302
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221133170,5.192500,5.027500,65.954193,344.427460,-44,3,2218745831,2387339
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221233170,5.191250,5.842500,66.051910,344.427460,-46,3,2218745831,2487339
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221333187,5.205000,5.215000,65.856483,344.427460,-46,3,2218745831,2587356
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221433166,5.196250,5.210000,66.051910,344.427460,-47,3,2218745831,2687335
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221533168,5.198750,5.542500,67.712975,351.755707,-47,3,2218745831,2787337
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221633194,5.210000,6.457500,65.856483,339.541962,-46,3,2218745831,2887363
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221733160,5.195000,5.010000,65.856483,344.427460,-46,3,2218745831,2987329
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221833201,5.192500,5.192500,65.954193,344.427460,-46,3,2218745831,3087370
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2221933169,4.986250,11.815000,138.650375,691.297729,-42,3,2218745831,3187338
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222033191,5.162500,5.137500,65.758774,339.541962,-43,3,2218745831,3287360
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222133195,5.212500,5.217500,65.856483,344.427460,-43,3,2218745831,3387364
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222233226,5.192500,5.825000,65.856483,339.541962,-46,3,2218745831,3487395
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222333148,5.203750,6.567500,65.856483,344.427460,-44,3,2218745831,3587317
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222433131,5.195000,5.147500,65.856483,344.427460,-40,3,2218745831,3687300
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222533166,5.193750,5.322500,67.322136,349.312958,-35,3,2218745831,3787335
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222633178,5.202500,6.212500,65.758774,324.885498,-40,3,2218745831,3887347
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222733170,5.193750,5.225000,65.954193,344.427460,-42,3,2218745831,3987339
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222833175,5.193750,5.180000,65.856483,339.541962,-41,3,2218745831,4087344
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2222933166,5.118750,5.812500,141.190826,725.496155,-44,3,2218745831,4187335
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223033170,5.193750,6.590000,65.465645,344.427460,-40,3,2218745831,4287339
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223133208,5.193750,5.230000,65.954193,344.427460,-36,3,2218745831,4387377
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223233231,5.228750,12.017500,65.758774,344.427460,-41,3,2218745831,4487400
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223333160,5.202500,6.312500,65.563362,332.213715,-43,3,2218745831,4587329
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223433139,5.193750,5.057500,65.856483,344.427460,-45,3,2218745831,4687308
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223533170,5.191250,5.087500,67.908394,351.755707,-45,3,2218745831,4787339
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223633175,5.208750,5.937500,65.758774,344.427460,-45,3,2218745831,4887344
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223733160,5.200000,5.192500,65.465645,344.427460,-43,3,2218745831,4987329
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223833139,5.196250,5.195000,65.661064,339.541962,-43,3,2218745831,5087308
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2223933133,5.205000,5.575000,65.856483,344.427460,-43,3,2218745831,5187302
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224033143,5.193750,6.485000,65.465645,339.541962,-45,3,2218745831,5287312
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224133175,5.193750,5.167500,65.661064,339.541962,-43,3,2218745831,5387344
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224233215,4.987500,13.042500,99.761826,495.877869,-41,3,2218745831,5487384
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224333193,5.201250,6.162500,65.465645,324.885498,-44,3,2218745831,5587362
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224433166,5.196250,5.197500,65.661064,344.427460,-46,3,2218745831,5687335
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224533147,5.196250,5.272500,69.374039,359.083954,-43,3,2218745831,5787316
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224633202,5.206250,5.787500,65.367935,339.541962,-40,3,2218745831,5887371
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224733179,5.195000,6.570000,65.172516,344.427460,-43,3,2218745831,5987348
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224833144,5.198750,5.210000,65.563362,339.541962,-43,3,2218745831,6087313
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2224933204,5.213750,5.502500,65.465645,339.541962,-41,3,2218745831,6187373
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225033198,5.193750,6.305000,65.270226,327.328247,-40,3,2218745831,6287367
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225133166,5.193750,5.117500,65.563362,339.541962,-44,3,2218745831,6387335
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225233143,4.977500,12.232500,142.070221,708.396912,-45,3,2218745831,6487312
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225333208,5.202500,5.910000,65.270226,339.541962,-43,3,2218745831,6587377
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225433170,5.198750,5.242500,65.074806,344.427460,-45,3,2218745831,6687339
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225533149,5.195000,5.222500,68.885490,356.641205,-37,3,2218745831,6787318
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225633157,5.205000,5.537500,65.270226,339.541962,-47,3,2218745831,6887326
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225733148,5.196250,6.390000,65.074806,337.099213,-45,3,2218745831,6987317
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225833157,5.192500,5.055000,65.367935,339.541962,-46,3,2218745831,7087326
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2225933139,5.198750,5.137500,65.270226,339.541962,-43,3,2218745831,7187308
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226033180,5.193750,6.037500,65.074806,337.099213,-44,3,2218745831,7287349
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226133193,5.193750,5.182500,65.270226,339.541962,-46,3,2218745831,7387362
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226233175,4.995000,10.322500,137.282425,683.969421,-47,3,2218745831,7487344
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226333131,5.201250,5.745000,65.074806,339.541962,-41,3,2218745831,7587300
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226433201,5.196250,6.537500,64.977097,339.541962,-46,3,2218745831,7687370
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226533147,5.201250,5.155000,65.856483,344.427460,-47,3,2218745831,7787316
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226633180,5.205000,5.400000,64.977097,339.541962,-47,3,2218745831,7887349
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226733170,5.195000,6.182500,64.977097,324.885498,-47,3,2218745831,7987339
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226833217,5.195000,5.065000,65.172516,339.541962,-39,3,2218745831,8087386
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2226933194,5.211250,5.000000,65.074806,339.541962,-36,3,2218745831,8187363
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227033139,5.187500,5.752500,66.833588,349.312958,-41,3,2218745831,8287308
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227133175,5.203750,6.522500,64.977097,339.541962,-43,3,2218745831,8387344
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227233149,4.988750,5.242500,139.432053,715.725159,-42,3,2218745831,8487318
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227333201,5.200000,5.522500,64.977097,337.099213,-45,3,2218745831,8587370
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227433170,5.195000,6.322500,64.977097,332.213715,-43,3,2218745831,8687339
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227533215,5.190000,12.282499,65.661064,339.541962,-43,3,2218745831,8787384
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227633166,5.201250,5.077500,64.977097,337.099213,-43,3,2218745831,8887335
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227733148,5.196250,5.872500,65.172516,339.541962,-37,3,2218745831,8987317
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227833148,5.193750,5.152500,64.977097,339.541962,-42,3,2218745831,9087317
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2227933139,5.215000,5.112500,64.977097,339.541962,-45,3,2218745831,9187308
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228033143,5.196250,5.672500,66.735870,349.312958,-44,3,2218745831,9287312
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228133175,5.170000,6.497500,64.977097,339.541962,-46,3,2218745831,9387344
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228233165,5.073750,5.145000,65.172516,339.541962,-44,3,2218745831,9487334
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228333148,5.200000,5.200000,64.879387,337.099213,-40,3,2218745831,9587317
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228433217,5.195000,6.167500,64.879387,324.885498,-41,3,2218745831,9687386
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228533175,5.192500,12.884999,106.210678,532.519104,-43,3,2218745831,9787344
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228633143,5.205000,5.232500,64.977097,339.541962,-39,3,2218745831,9887312
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228733213,5.201250,5.740000,64.879387,337.099213,-42,3,2218745831,9987382
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228833329,5.010000,12.790000,141.777100,764.580139,-37,4,2228745830,87499
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2228933162,5.211250,5.197500,64.977097,339.541962,-40,4,2228745830,187332
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229033180,5.195000,5.460000,67.322136,349.312958,-44,4,2228745830,287350
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229133157,5.195000,6.220000,64.977097,324.885498,-43,4,2228745830,387327
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229233142,5.203750,5.072500,65.074806,339.541962,-42,4,2228745830,487312
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229333170,5.220000,4.985000,64.879387,339.541962,-46,4,2228745830,587340
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229433144,5.195000,5.822500,65.074806,337.099213,-45,4,2228745830,687314
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229533194,4.995000,12.322499,75.334351,713.282410,-45,4,2228745830,787364
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229633170,5.210000,5.115000,64.977097,339.541962,-47,4,2228745830,887340
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229733157,5.196250,5.520000,64.879387,337.099213,-47,4,2228745830,987327
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229833139,5.201250,6.345000,64.879387,332.213715,-47,4,2228745830,1087309
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2229933194,5.210000,5.120000,64.977097,339.541962,-45,4,2228745830,1187364
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230033215,5.195000,5.272500,68.690079,356.641205,-47,4,2228745830,1287385
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230133180,5.193750,6.015000,64.879387,315.114502,-45,4,2228745830,1387350
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230233163,5.213750,5.135000,64.781670,339.541962,-45,4,2228745830,1487333
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230333170,5.201250,5.192500,64.879387,337.099213,-47,4,2228745830,1587340
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230433139,5.238750,5.732500,64.977097,339.541962,-46,4,2228745830,1687309
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230533143,4.966250,14.059999,141.483963,703.511414,-41,4,2228745830,1787313
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230633170,5.200000,5.150000,64.977097,339.541962,-47,4,2228745830,1887340
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230733148,5.197500,5.330000,64.879387,337.099213,-47,4,2228745830,1987318
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230833157,5.195000,6.180000,64.977097,324.885498,-47,4,2228745830,2087327
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2230933131,5.201250,5.172500,64.879387,339.541962,-47,4,2228745830,2187301
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231033142,5.197500,5.047500,66.735870,349.312958,-47,4,2228745830,2287312
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231133157,5.192500,5.742500,64.879387,337.099213,-46,4,2228745830,2387327
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231233130,5.215000,6.492500,64.977097,339.541962,-47,4,2228745830,2487300
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231333131,5.200000,5.182500,65.172516,339.541962,-45,4,2228745830,2587301
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231433201,5.195000,5.560000,64.879387,337.099213,-47,4,2228745830,2687371
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2231533219,4.990000,13.402500,138.748077,696.183228,-47,4,2228745830,2787389
