type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647294442,5.216250,5.117500,64.683968,337.099213,-42,3,2643107163,4187279
power_sample,184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647394453,5.201250,5.220000,64.488548,337.099213,-46,3,2643107163,4287290
power_sample,185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647494470,5.197500,6.097500,64.586258,320.000000,-46,3,2643107163,4387307
power_sample,186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647594452,4.988750,5.212500,72.012207,376.183197,-47,3,2643107163,4487289
power_sample,187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647694453,5.200000,5.187500,64.683968,337.099213,-45,3,2643107163,4587290
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647794470,5.192500,5.712500,64.586258,337.099213,-47,3,2643107163,4687307
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647894457,5.176250,6.762500,64.488548,339.541962,-47,3,2643107163,4787294
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2647994504,5.215000,5.175000,64.977097,339.541962,-46,3,2643107163,4887341
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648094470,5.195000,5.457500,64.586258,337.099213,-47,3,2643107163,4987307
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648194433,5.195000,6.197500,64.683968,324.885498,-45,3,2643107163,5087270
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648294457,5.212500,4.952500,64.781670,339.541962,-47,3,2643107163,5187294
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648394453,5.197500,5.027500,64.683968,337.099213,-47,3,2643107163,5287290
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648494488,5.201250,5.900000,64.879387,337.099213,-47,3,2643107163,5387325
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648594470,5.187500,5.117500,103.083969,339.541962,-46,3,2643107163,5487307
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648694433,5.203750,5.110000,64.781670,337.099213,-47,3,2643107163,5587270
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648794488,5.195000,5.720000,64.586258,337.099213,-47,3,2643107163,5687325
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648894504,5.106250,14.155000,64.488548,708.396912,-44,3,2643107163,5787341
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2648994433,5.202500,5.125000,64.683968,337.099213,-46,3,2643107163,5887270
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649094440,5.217500,5.162500,64.488548,337.099213,-47,3,2643107163,5987277
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649194488,5.195000,6.137500,64.488548,320.000000,-45,3,2643107163,6087325
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649294512,5.210000,5.167500,64.977097,339.541962,-47,3,2643107163,6187349
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649394453,5.197500,5.195000,64.683968,337.099213,-45,3,2643107163,6287290
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649494488,5.195000,5.735000,64.683968,337.099213,-47,3,2643107163,6387325
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649594514,5.197500,5.225000,64.586258,339.541962,-46,3,2643107163,6487351
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649694453,5.202500,5.217500,64.977097,339.541962,-47,3,2643107163,6587290
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649794470,5.196250,5.467500,64.683968,337.099213,-47,3,2643107163,6687307
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649894503,4.980000,13.752500,142.070221,691.297729,-47,3,2643107163,6787340
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2649994453,5.205000,4.967500,64.977097,339.541962,-47,3,2643107163,6887290
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650094472,5.196250,5.032500,64.781670,337.099213,-47,3,2643107163,6987309
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650194592,5.021250,13.730000,141.679382,691.297729,-47,4,2650107117,87475
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650294453,5.210000,5.167500,64.586258,339.541962,-46,4,2650107117,187336
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650394433,5.203750,5.130000,64.879387,337.099213,-47,4,2650107117,287316
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650494470,5.195000,5.692500,64.781670,337.099213,-46,4,2650107117,387353
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650594505,5.215000,6.512500,64.683968,339.541962,-47,4,2650107117,487388
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650694453,5.200000,5.140000,64.977097,339.541962,-45,4,2650107117,587336
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650794488,5.195000,5.322500,64.586258,337.099213,-47,4,2650107117,687371
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650894532,4.987500,13.342500,141.483963,676.641235,-46,4,2650107117,787415
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2650994453,5.201250,5.225000,65.172516,339.541962,-46,4,2650107117,887336
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651094489,5.196250,5.117500,64.879387,337.099213,-45,4,2650107117,987372
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651194443,5.193750,5.787500,64.781670,337.099213,-48,4,2650107117,1087326
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651294453,5.202500,6.525000,64.586258,339.541962,-48,4,2650107117,1187336
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651394433,5.197500,5.212500,65.270226,339.541962,-45,4,2650107117,1287316
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651494470,5.196250,5.480000,64.879387,337.099213,-48,4,2650107117,1387353
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651594497,5.215000,6.335000,64.781670,332.213715,-49,4,2650107117,1487380
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651694453,5.200000,4.987500,65.172516,339.541962,-48,4,2650107117,1587336
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651794488,5.197500,5.090000,64.977097,337.099213,-48,4,2650107117,1687371
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651894431,4.991250,6.510000,136.598465,681.526733,-45,4,2650107117,1787314
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2651994453,5.201250,5.162500,64.586258,339.541962,-46,4,2650107117,1887336
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652094472,5.198750,5.137500,65.074806,339.541962,-48,4,2650107117,1987355
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652194452,5.195000,5.930000,64.977097,337.099213,-47,4,2650107117,2087335
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652294453,5.205000,6.500000,64.781670,339.541962,-46,4,2650107117,2187336
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652394453,5.201250,5.165000,65.270226,339.541962,-47,4,2650107117,2287336
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652494470,5.193750,5.277500,64.879387,337.099213,-46,4,2650107117,2387353
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652594489,5.211250,6.172500,64.879387,324.885498,-47,4,2650107117,2487372
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652694433,5.196250,5.200000,65.270226,339.541962,-46,4,2650107117,2587316
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652794433,5.197500,5.272500,65.172516,339.541962,-46,4,2650107117,2687316
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652894470,5.172500,5.767500,102.595413,532.519104,-45,4,2650107117,2787353
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2652994504,5.206250,6.545000,64.683968,344.427460,-46,4,2650107117,2887387
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653094437,5.196250,5.265000,65.367935,339.541962,-45,4,2650107117,2987320
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653194467,5.100000,13.160000,65.074806,332.213715,-46,4,2650107117,3087350
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653294488,5.203750,6.320000,64.879387,332.213715,-46,4,2650107117,3187371
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653394433,5.195000,5.082500,65.367935,339.541962,-41,4,2650107117,3287316
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653494453,5.198750,5.037500,65.270226,339.541962,-41,4,2650107117,3387336
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653594444,5.222500,5.895000,65.367935,339.541962,-41,4,2650107117,3487327
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653694488,5.196250,5.157500,64.879387,339.541962,-44,4,2650107117,3587371
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653794504,5.198750,5.215000,65.367935,339.541962,-44,4,2650107117,3687387
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653894488,5.207500,5.755000,65.270226,339.541962,-44,4,2650107117,3787371
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2653994453,5.182500,6.507500,64.977097,339.541962,-44,4,2650107117,3887336
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654094472,5.203750,5.170000,65.367935,339.541962,-43,4,2650107117,3987355
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654194488,4.976250,12.780000,142.949615,713.282410,-44,4,2650107117,4087371
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654294504,5.201250,6.210000,65.172516,324.885498,-45,4,2650107117,4187387
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654394453,5.196250,5.205000,65.563362,339.541962,-45,4,2650107117,4287336
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654494488,5.196250,5.195000,65.465645,339.541962,-46,4,2650107117,4387371
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654594453,5.202500,5.827500,65.270226,339.541962,-46,4,2650107117,4487336
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654694488,5.197500,6.560000,64.879387,344.427460,-46,4,2650107117,4587371
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654794504,5.195000,5.227500,65.563362,339.541962,-47,4,2650107117,4687387
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654894504,5.213750,5.517500,65.270226,339.541962,-43,4,2650107117,4787387
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2654994433,5.197500,6.240000,65.172516,327.328247,-44,4,2650107117,4887316
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655094476,5.165000,4.967500,65.465645,339.541962,-44,4,2650107117,4987359
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655194495,5.003750,12.215000,141.972519,713.282410,-44,4,2650107117,5087378
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655294504,5.198750,5.965000,65.465645,339.541962,-44,4,2650107117,5187387
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655394488,5.193750,5.092500,65.074806,339.541962,-44,4,2650107117,5287371
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655494504,5.198750,5.185000,65.367935,339.541962,-44,4,2650107117,5387387
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655594437,5.205000,5.620000,65.367935,339.541962,-45,4,2650107117,5487320
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655694488,5.198750,6.545000,65.172516,344.427460,-44,4,2650107117,5587371
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655794433,5.196250,5.115000,65.465645,339.541962,-45,4,2650107117,5687316
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655894504,5.211250,5.357500,65.367935,339.541962,-44,4,2650107117,5787387
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2655994470,5.196250,6.127500,65.270226,320.000000,-40,4,2650107117,5887353
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656094433,5.193750,5.130000,65.563362,339.541962,-45,4,2650107117,5987316
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656194444,4.991250,5.817500,137.087021,683.969421,-47,4,2650107117,6087327
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656294453,5.230000,5.787500,65.367935,339.541962,-47,4,2650107117,6187336
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656394470,5.193750,6.562500,65.172516,344.427460,-47,4,2650107117,6287353
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656494452,5.195000,5.567500,65.563362,339.541962,-46,4,2650107117,6387335
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656594440,5.205000,5.447500,65.563362,339.541962,-46,4,2650107117,6487323
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656694488,5.196250,6.322500,65.367935,332.213715,-46,4,2650107117,6587371
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656794453,5.196250,4.957500,65.563362,339.541962,-47,4,2650107117,6687336
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656894512,5.210000,5.122500,65.563362,339.541962,-46,4,2650107117,6787395
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2656994453,5.197500,5.892500,65.661064,339.541962,-46,4,2650107117,6887336
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657094440,5.195000,5.152500,65.367935,344.427460,-43,4,2650107117,6987323
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657194535,5.208750,5.195000,104.647324,544.732788,-45,5,2657107087,87448
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657294506,5.198750,5.762500,65.563362,339.541962,-46,5,2657107087,187419
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657394453,5.200000,6.505000,65.465645,339.541962,-45,5,2657107087,287366
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657494500,5.195000,12.747499,65.563362,337.099213,-45,5,2657107087,387413
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657594512,5.203750,5.330000,65.465645,339.541962,-46,5,2657107087,487425
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657694470,5.193750,6.092500,65.563362,320.000000,-46,5,2657107087,587383
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657794488,5.192500,5.172500,65.563362,339.541962,-46,5,2657107087,687401
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657894472,5.201250,5.190000,65.563362,339.541962,-41,5,2657107087,787385
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2657994504,5.197500,5.752500,65.563362,339.541962,-43,5,2657107087,887417
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658094488,5.195000,6.557500,65.367935,344.427460,-43,5,2657107087,987401
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658194457,5.163750,5.200000,65.758774,344.427460,-45,5,2657107087,1087370
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658294453,5.197500,5.432500,65.563362,339.541962,-45,5,2657107087,1187366
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658394453,5.193750,6.215000,65.563362,324.885498,-42,5,2657107087,1287366
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658494501,5.180000,12.360000,143.340454,715.725159,-46,5,2657107087,1387414
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658594457,5.202500,4.967500,65.661064,339.541962,-45,5,2657107087,1487370
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658694433,5.193750,5.832500,65.856483,339.541962,-46,5,2657107087,1587346
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658794470,5.192500,5.095000,65.563362,339.541962,-45,5,2657107087,1687383
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658894433,5.210000,5.127500,65.563362,339.541962,-47,5,2657107087,1787346
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2658994453,5.196250,5.592500,65.465645,339.541962,-46,5,2657107087,1887366
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659094472,5.198750,6.490000,65.563362,339.541962,-42,5,2657107087,1987385
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659194489,5.223750,5.105000,65.563362,344.427460,-44,5,2657107087,2087402
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659294453,5.198750,5.142500,65.465645,339.541962,-44,5,2657107087,2187366
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659394504,5.232500,6.150000,65.661064,324.885498,-46,5,2657107087,2287417
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659494465,4.981250,12.267500,141.972519,713.282410,-47,5,2657107087,2387378
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659594456,5.202500,5.197500,65.465645,339.541962,-47,5,2657107087,2487369
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659694504,5.196250,5.720000,65.465645,339.541962,-47,5,2657107087,2587417
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659794433,5.196250,6.512500,65.465645,339.541962,-47,5,2657107087,2687346
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659894505,5.206250,5.165000,65.270226,339.541962,-47,5,2657107087,2787418
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2659994453,5.198750,5.400000,65.367935,339.541962,-47,5,2657107087,2887366
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660094488,5.186250,6.257500,65.465645,327.328247,-46,5,2657107087,2987401
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660194437,5.220000,4.987500,65.270226,339.541962,-46,5,2657107087,3087350
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660294453,5.198750,4.935000,65.270226,339.541962,-47,5,2657107087,3187366
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660394453,5.193750,5.825000,65.661064,339.541962,-47,5,2657107087,3287366
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660494513,4.972500,12.219999,143.047318,715.725159,-45,5,2657107087,3387426
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660594456,5.208750,5.052500,65.074806,339.541962,-46,5,2657107087,3487369
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660694504,5.198750,5.677500,65.465645,339.541962,-47,5,2657107087,3587417
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660794441,5.196250,6.390000,65.465645,337.099213,-46,5,2657107087,3687354
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660894504,5.206250,5.052500,65.172516,339.541962,-47,5,2657107087,3787417
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2660994453,5.196250,5.107500,65.270226,339.541962,-47,5,2657107087,3887366
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661094504,5.195000,6.095000,65.172516,320.000000,-47,5,2657107087,3987417
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661194457,5.180000,5.090000,64.977097,339.541962,-47,5,2657107087,4087370
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661294488,5.213750,5.107500,65.074806,339.541962,-46,5,2657107087,4187401
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661394488,5.193750,5.680000,65.270226,339.541962,-47,5,2657107087,4287401
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661494496,4.992500,9.867499,136.696182,515.419861,-46,5,2657107087,4387409
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661594456,5.202500,5.137500,64.977097,339.541962,-47,5,2657107087,4487369
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661694504,5.197500,5.405000,64.977097,337.099213,-47,5,2657107087,4587417
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661794451,5.198750,6.160000,65.172516,315.114502,-46,5,2657107087,4687364
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661894489,5.207500,4.882500,64.781670,337.099213,-47,5,2657107087,4787402
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2661994433,5.196250,4.925000,65.074806,337.099213,-47,5,2657107087,4887346
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2662094470,5.193750,5.802500,65.172516,339.541962,-46,5,2657107087,4987383
