type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4239953453,5.190000,6.557500,65.074806,344.427460,-38,3,4237766105,2187348
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240053439,5.211250,5.200000,65.563362,344.427460,-37,3,4237766105,2287334
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240153486,5.193750,5.492500,65.367935,339.541962,-37,3,4237766105,2387381
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240253435,5.191250,6.260000,65.270226,327.328247,-38,3,4237766105,2487330
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240353453,4.966250,5.162500,68.983208,356.641205,-38,3,4237766105,2587348
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240453487,5.205000,5.037500,65.465645,339.541962,-42,3,4237766105,2687382
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240553435,5.191250,5.835000,65.367935,339.541962,-38,3,4237766105,2787330
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240653440,5.191250,7.395000,65.172516,371.297729,-37,3,4237766105,2887335
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240753453,5.201250,5.210000,65.661064,339.541962,-38,3,4237766105,2987348
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240853486,5.192500,5.650000,65.270226,339.541962,-37,3,4237766105,3087381
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4240953453,5.198750,6.410000,65.172516,337.099213,-38,3,4237766105,3187348
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241053470,5.208750,5.120000,65.465645,339.541962,-37,3,4237766105,3287365
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241153486,5.191250,5.205000,65.367935,339.541962,-37,3,4237766105,3387381
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241253505,5.192500,6.097500,65.270226,320.000000,-37,3,4237766105,3487400
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241353470,5.186250,5.170000,90.479378,344.427460,-37,3,4237766105,3587365
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241453435,5.181250,5.175000,65.367935,339.541962,-37,3,4237766105,3687330
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241553453,5.216250,5.785000,65.270226,339.541962,-38,3,4237766105,3787348
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241653505,5.072500,14.235000,65.074806,713.282410,-37,3,4237766105,3887400
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241753435,5.202500,5.170000,65.465645,339.541962,-37,3,4237766105,3987330
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241853471,5.191250,5.407500,65.270226,339.541962,-37,3,4237766105,4087366
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4241953435,5.191250,6.175000,65.172516,324.885498,-37,3,4237766105,4187330
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242053453,5.200000,5.220000,65.563362,344.427460,-39,3,4237766105,4287348
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242153487,5.195000,5.045000,65.367935,339.541962,-38,3,4237766105,4387382
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242253435,5.188750,5.792500,65.270226,339.541962,-38,3,4237766105,4487330
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242353472,5.206250,6.560000,65.172516,344.427460,-37,3,4237766105,4587367
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242453505,5.196250,5.172500,65.661064,339.541962,-38,3,4237766105,4687400
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242553453,5.190000,5.522500,65.270226,339.541962,-38,3,4237766105,4787348
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242653524,5.010000,14.057500,142.656479,708.396912,-38,3,4237766105,4887419
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242753453,5.201250,5.002500,65.465645,339.541962,-38,3,4237766105,4987348
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242853487,5.191250,5.152500,65.270226,339.541962,-37,3,4237766105,5087382
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4242953435,5.192500,5.917500,65.367935,339.541962,-37,3,4237766105,5187330
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243053439,5.203750,5.167500,65.074806,344.427460,-38,3,4237766105,5287334
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243153486,5.198750,5.207500,65.367935,339.541962,-37,3,4237766105,5387381
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243253506,5.192500,5.797500,65.172516,339.541962,-37,3,4237766105,5487401
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243353463,5.210000,6.552500,65.172516,344.427460,-38,3,4237766105,5587358
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243453505,5.197500,5.180000,65.465645,339.541962,-38,3,4237766105,5687400
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243553435,5.191250,5.235000,65.270226,339.541962,-38,3,4237766105,5787330
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243653511,4.971250,13.732500,141.679382,701.068726,-38,3,4237766105,5887406
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243753453,5.197500,5.212500,65.563362,339.541962,-37,3,4237766105,5987348
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243853470,5.195000,5.195000,65.465645,339.541962,-38,3,4237766105,6087365
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4243953454,5.190000,5.810000,65.270226,339.541962,-35,3,4237766105,6187349
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244053495,5.210000,6.560000,64.879387,344.427460,-35,3,4237766105,6287390
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244153453,5.191250,5.240000,65.465645,339.541962,-36,3,4237766105,6387348
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244253506,5.192500,5.517500,65.270226,339.541962,-35,3,4237766105,6487401
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244353435,5.211250,6.270000,65.172516,327.328247,-36,3,4237766105,6587330
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244453470,5.192500,5.017500,65.465645,339.541962,-36,3,4237766105,6687365
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244553505,5.188750,5.115000,65.270226,339.541962,-37,3,4237766105,6787400
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244653450,4.992500,6.102500,140.995407,703.511414,-37,3,4237766105,6887345
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244753470,5.196250,5.180000,64.977097,344.427460,-37,3,4237766105,6987365
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244853506,5.200000,5.177500,65.367935,339.541962,-37,3,4237766105,7087401
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4244953497,5.190000,7.182500,65.270226,339.541962,-37,3,4237766105,7187392
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245053505,5.202500,6.542500,65.074806,344.427460,-37,3,4237766105,7287400
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245153435,5.192500,5.100000,65.465645,339.541962,-36,3,4237766105,7387330
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245253470,5.191250,5.222500,65.270226,339.541962,-37,3,4237766105,7487365
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245353487,5.191250,6.127500,65.074806,320.000000,-37,3,4237766105,7587382
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245453435,5.198750,5.145000,64.977097,339.541962,-37,3,4237766105,7687330
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245553470,5.195000,5.237500,65.367935,339.541962,-37,3,4237766105,7787365
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245653450,5.190000,5.812500,84.323662,437.251892,-37,3,4237766105,7887345
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245753453,5.196250,6.550000,64.977097,344.427460,-38,3,4237766105,7987348
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245853491,5.191250,5.237500,65.367935,339.541962,-38,4,4245766060,87431
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4245953488,5.052500,13.152500,65.172516,327.328247,-38,4,4245766060,187428
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246053505,5.201250,6.300000,65.074806,327.328247,-38,4,4245766060,287445
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246153435,5.193750,5.177500,65.367935,339.541962,-38,4,4245766060,387375
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246253470,5.191250,5.027500,65.270226,339.541962,-38,4,4245766060,487410
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246353496,5.206250,5.890000,65.172516,339.541962,-38,4,4245766060,587436
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246453453,5.171250,5.242500,64.977097,339.541962,-38,4,4245766060,687393
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246553487,5.205000,5.177500,65.563362,339.541962,-33,4,4245766060,787427
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246653476,5.208750,5.575000,65.367935,339.541962,-33,4,4245766060,887416
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246753506,5.195000,6.492500,64.977097,339.541962,-34,4,4245766060,987446
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246853453,5.193750,5.047500,65.465645,339.541962,-36,4,4245766060,1087393
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4246953453,4.970000,12.775000,141.874802,703.511414,-35,4,4245766060,1187393
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247053495,5.198750,6.070000,65.172516,339.541962,-37,4,4245766060,1287435
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247153453,5.193750,5.140000,64.977097,339.541962,-37,4,4245766060,1387393
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247253470,5.195000,5.215000,65.367935,339.541962,-37,4,4245766060,1487410
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247353487,5.206250,5.810000,65.172516,339.541962,-37,4,4245766060,1587427
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247453435,5.193750,6.537500,64.977097,339.541962,-37,4,4245766060,1687375
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247553470,5.192500,5.172500,65.367935,339.541962,-37,4,4245766060,1787410
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247653472,5.232500,5.380000,65.172516,339.541962,-37,4,4245766060,1887412
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247753505,5.196250,6.252500,65.074806,327.328247,-37,4,4245766060,1987445
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247853470,5.198750,5.195000,65.465645,339.541962,-37,4,4245766060,2087410
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4247953470,4.972500,12.840000,141.679382,703.511414,-37,4,4245766060,2187410
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248053486,5.200000,5.820000,65.172516,339.541962,-37,4,4245766060,2287426
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248153487,5.197500,5.247500,64.977097,339.541962,-37,4,4245766060,2387427
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248253435,5.192500,5.247500,65.465645,339.541962,-37,4,4245766060,2487375
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248353453,5.202500,5.512500,65.270226,339.541962,-37,4,4245766060,2587393
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248453506,5.195000,6.427500,65.074806,337.099213,-37,4,4245766060,2687446
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248553453,5.192500,5.007500,65.465645,339.541962,-37,4,4245766060,2787393
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248653450,5.211250,5.060000,65.367935,339.541962,-38,4,4245766060,2887390
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248753486,5.230000,5.982500,65.465645,344.427460,-37,4,4245766060,2987426
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248853506,5.191250,5.142500,64.977097,339.541962,-37,4,4245766060,3087446
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4248953525,5.013750,5.275000,140.995407,708.396912,-37,4,4245766060,3187465
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249053453,5.197500,5.707500,65.172516,339.541962,-37,4,4245766060,3287393
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249153470,5.193750,6.527500,64.977097,339.541962,-37,4,4245766060,3387410
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249253469,5.196250,7.515000,65.367935,339.541962,-37,4,4245766060,3487409
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249353486,5.201250,5.332500,65.172516,339.541962,-37,4,4245766060,3587426
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249453470,5.192500,6.125000,65.172516,320.000000,-37,4,4245766060,3687410
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249553506,5.192500,5.185000,65.465645,339.541962,-37,4,4245766060,3787446
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249653436,5.211250,5.265000,65.367935,339.541962,-37,4,4245766060,3887376
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249753453,5.195000,5.805000,65.172516,339.541962,-38,4,4245766060,3987393
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249853486,5.195000,6.552500,64.879387,344.427460,-37,4,4245766060,4087426
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4249953509,4.965000,5.237500,74.552673,388.396942,-37,4,4245766060,4187449
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250053435,5.195000,5.447500,65.270226,339.541962,-37,4,4245766060,4287375
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250153453,5.192500,6.272500,65.172516,327.328247,-37,4,4245766060,4387393
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250253482,5.190000,12.687500,66.149612,332.213715,-37,4,4245766060,4487422
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250353457,4.980000,12.705000,142.265640,708.396912,-36,4,4245766060,4587397
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250453502,5.212500,5.940000,65.367935,339.541962,-38,4,4245766060,4687442
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250553486,5.195000,5.187500,65.074806,339.541962,-37,4,4245766060,4787426
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250653435,5.211250,5.205000,65.465645,339.541962,-37,4,4245766060,4887375
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250753470,5.192500,5.627500,65.270226,339.541962,-37,4,4245766060,4987410
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250853506,5.190000,6.540000,65.172516,339.541962,-33,4,4245766060,5087446
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4250953435,5.175000,5.105000,65.563362,339.541962,-34,4,4245766060,5187375
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251053453,5.196250,5.177500,65.367935,339.541962,-34,4,4245766060,5287393
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251153453,5.192500,6.035000,65.172516,339.541962,-35,4,4245766060,5387393
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251253468,5.111250,12.795000,141.972519,708.396912,-36,4,4245766060,5487408
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251353487,5.200000,5.235000,65.367935,339.541962,-34,4,4245766060,5587427
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251453453,5.187500,5.802500,65.172516,337.099213,-34,4,4245766060,5687393
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251553505,5.196250,6.555000,65.074806,344.427460,-36,4,4245766060,5787445
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251653470,5.207500,5.207500,65.465645,339.541962,-35,4,4245766060,5887410
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251753594,4.967500,13.977500,150.375565,747.480957,-37,4,4245766060,5987534
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251853516,5.193750,6.310000,65.074806,327.328247,-37,4,4245766060,6087456
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4251953477,5.211250,5.130000,65.563362,344.427460,-36,4,4245766060,6187417
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252053506,5.196250,5.045000,65.367935,339.541962,-37,4,4245766060,6287446
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252153435,5.191250,5.802500,65.172516,339.541962,-37,4,4245766060,6387375
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252253482,4.971250,13.105000,141.483963,708.396912,-37,4,4245766060,6487422
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252353435,5.201250,5.237500,65.563362,339.541962,-37,4,4245766060,6587375
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252453486,5.191250,5.575000,65.270226,339.541962,-37,4,4245766060,6687426
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252553453,5.168750,6.380000,65.172516,332.213715,-37,4,4245766060,6787393
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252653453,5.216250,5.045000,65.465645,344.427460,-37,4,4245766060,6887393
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252753487,5.195000,5.180000,65.367935,339.541962,-37,4,4245766060,6987427
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252853506,5.191250,6.072500,65.367935,339.541962,-36,4,4245766060,7087446
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4252953463,5.212500,5.145000,65.074806,344.427460,-36,4,4245766060,7187403
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253053506,5.196250,5.230000,65.367935,339.541962,-37,4,4245766060,7287446
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253153506,5.196250,5.807500,65.270226,339.541962,-37,4,4245766060,7387446
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253253513,4.970000,14.120000,141.777100,713.282410,-37,4,4245766060,7487453
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253353435,5.200000,5.167500,65.465645,339.541962,-36,4,4245766060,7587375
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253453487,5.191250,5.412500,65.172516,339.541962,-37,4,4245766060,7687427
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253553462,5.190000,6.147500,65.172516,320.000000,-37,4,4245766060,7787402
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253653453,5.202500,5.212500,65.563362,339.541962,-38,4,4245766060,7887393
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253753487,5.217500,5.077500,65.270226,339.541962,-38,4,4245766060,7987427
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253853509,5.190000,5.857500,65.270226,339.541962,-38,5,4253766102,87407
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4253953460,5.210000,6.557500,64.977097,344.427460,-38,5,4253766102,187358
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254053486,5.196250,5.225000,65.465645,339.541962,-38,5,4253766102,287384
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254153453,5.192500,5.507500,65.270226,339.541962,-38,5,4253766102,387351
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254253497,4.977500,7.025000,140.897705,368.854980,-38,5,4253766102,487395
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254353435,5.197500,5.017500,65.465645,339.541962,-38,5,4253766102,587333
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254453486,5.191250,5.132500,65.367935,339.541962,-38,5,4253766102,687384
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254553453,5.191250,6.240000,65.465645,339.541962,-38,5,4253766102,787351
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254653440,5.201250,5.185000,65.172516,344.427460,-38,5,4253766102,887338
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254753470,5.197500,5.157500,65.367935,339.541962,-38,5,4253766102,987368
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254853486,5.235000,5.752500,65.367935,344.427460,-38,5,4253766102,1087384
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4254953506,5.210000,6.550000,65.172516,344.427460,-39,5,4253766102,1187404
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255053435,5.192500,5.150000,65.563362,339.541962,-38,5,4253766102,1287333
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255153470,5.190000,5.280000,65.270226,339.541962,-38,5,4253766102,1387368
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255253426,5.182500,6.060000,102.106865,527.633606,-38,5,4253766102,1487324
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255353453,5.197500,5.192500,65.563362,339.541962,-36,5,4253766102,1587351
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255453505,5.193750,5.132500,65.367935,339.541962,-37,5,4253766102,1687403
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255553484,5.092500,13.445000,65.270226,332.213715,-37,5,4253766102,1787382
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255653435,5.201250,6.552500,64.977097,344.427460,-36,5,4253766102,1887333
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255753470,5.192500,5.237500,65.465645,339.541962,-41,5,4253766102,1987368
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255853505,5.191250,5.502500,65.270226,339.541962,-36,5,4253766102,2087403
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4255953435,5.200000,6.260000,65.172516,327.328247,-36,5,4253766102,2187333
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,4256053453,5.192500,5.077500,65.465645,339.541962,-37,5,4253766102,2287351
