type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999032491,5.210000,5.092500,64.781670,339.541962,-42,2,990345082,8687409
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999132490,5.207500,5.152500,65.172516,339.541962,-42,2,990345082,8787408
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999232490,5.201250,5.672500,65.074806,339.541962,-43,2,990345082,8887408
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999332443,5.211250,6.420000,64.879387,337.099213,-45,2,990345082,8987361
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999432473,5.207500,5.112500,65.172516,339.541962,-42,2,990345082,9087391
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999532473,5.201250,5.155000,64.977097,337.099213,-43,2,990345082,9187391
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999632435,5.191250,5.957500,106.699226,552.061096,-35,2,990345082,9287353
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999732427,5.208750,5.072500,64.781670,339.541962,-39,2,990345082,9387345
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999832473,5.208750,5.202500,65.074806,339.541962,-43,2,990345082,9487391
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,999932473,5.117500,13.427500,64.879387,332.213715,-41,2,990345082,9587391
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000032490,5.210000,6.520000,64.781670,339.541962,-42,2,990345082,9687408
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000132490,5.203750,5.165000,65.172516,339.541962,-43,2,990345082,9787408
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000232481,5.202500,5.360000,64.781670,337.099213,-40,2,990345082,9887399
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000332438,5.218750,6.080000,64.781670,320.000000,-39,2,990345082,9987356
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000432528,5.013750,12.807500,141.777100,713.282410,-47,3,1000345041,87487
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000532473,5.203750,5.125000,65.074806,339.541962,-46,3,1000345041,187432
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000632439,5.218750,5.782500,65.074806,339.541962,-47,3,1000345041,287398
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000732479,5.207500,6.525000,64.586258,339.541962,-47,3,1000345041,387438
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000832438,5.203750,5.185000,65.172516,339.541962,-44,3,1000345041,487397
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1000932509,4.995000,13.057500,143.340454,715.725159,-40,3,1000345041,587468
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001032490,5.212500,6.287500,64.781670,327.328247,-43,3,1000345041,687449
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001132438,5.203750,5.102500,65.074806,339.541962,-44,3,1000345041,787397
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001232439,5.203750,5.012500,64.977097,337.099213,-42,3,1000345041,887398
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001332456,5.213750,5.807500,64.879387,339.541962,-44,3,1000345041,987415
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001432473,5.203750,5.197500,64.683968,339.541962,-41,3,1000345041,1087432
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001532490,5.213750,5.135000,65.367935,339.541962,-47,3,1000345041,1187449
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001632509,5.223750,5.630000,64.977097,339.541962,-47,3,1000345041,1287468
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001732483,5.205000,6.412500,64.781670,337.099213,-44,3,1000345041,1387442
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001832438,5.202500,4.960000,65.172516,339.541962,-43,3,1000345041,1487397
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1001932538,5.001250,12.304999,140.995407,703.511414,-40,3,1000345041,1587497
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002032490,5.192500,5.957500,65.172516,339.541962,-40,3,1000345041,1687449
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002132509,5.213750,5.130000,65.270226,339.541962,-43,3,1000345041,1787468
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002232511,5.206250,5.200000,65.074806,339.541962,-45,3,1000345041,1887470
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002332438,5.212500,5.607500,64.977097,339.541962,-46,3,1000345041,1987397
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002432456,5.203750,6.475000,64.781670,339.541962,-47,3,1000345041,2087415
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002532509,5.203750,5.122500,65.172516,339.541962,-44,3,1000345041,2187468
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002632473,5.211250,5.187500,64.977097,339.541962,-45,3,1000345041,2287432
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002732443,5.207500,6.007500,64.781670,337.099213,-44,3,1000345041,2387402
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002832490,5.202500,5.212500,65.172516,339.541962,-41,3,1000345041,2487449
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1002932502,5.028750,5.352500,136.207626,683.969421,-42,3,1000345041,2587461
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003032456,5.208750,5.780000,64.879387,337.099213,-43,3,1000345041,2687415
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003132473,5.173750,6.517500,64.586258,339.541962,-45,3,1000345041,2787432
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003232507,5.227500,6.590000,65.074806,339.541962,-42,3,1000345041,2887466
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003332438,5.212500,5.320000,64.781670,337.099213,-44,3,1000345041,2987397
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003432456,5.205000,6.177500,64.683968,324.885498,-39,3,1000345041,3087415
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003532473,5.202500,5.170000,65.172516,339.541962,-44,3,1000345041,3187432
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003632509,5.217500,4.977500,64.879387,339.541962,-43,3,1000345041,3287468
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003732481,5.205000,5.747500,64.781670,337.099213,-43,3,1000345041,3387440
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003832456,5.205000,6.520000,64.683968,339.541962,-44,3,1000345041,3487415
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1003932471,4.991250,5.225000,77.777092,403.053436,-36,3,1000345041,3587430
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004032474,5.206250,5.460000,64.781670,337.099213,-45,3,1000345041,3687433
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004132490,5.202500,6.305000,64.586258,327.328247,-45,3,1000345041,3787449
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004232485,5.202500,12.620000,64.977097,327.328247,-40,3,1000345041,3887444
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004332509,5.238750,5.067500,64.781670,339.541962,-43,3,1000345041,3987468
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004432438,5.203750,5.807500,64.683968,337.099213,-43,3,1000345041,4087397
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004532473,5.203750,5.162500,64.488548,339.541962,-35,3,1000345041,4187432
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004632423,5.222500,5.210000,64.977097,339.541962,-43,3,1000345041,4287382
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004732479,5.207500,5.577500,64.683968,337.099213,-39,3,1000345041,4387438
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004832438,5.207500,6.327500,64.586258,332.213715,-42,3,1000345041,4487397
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1004932476,5.193750,5.082500,64.977097,339.541962,-45,3,1000345041,4587435
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005032473,5.207500,5.125000,64.683968,337.099213,-45,3,1000345041,4687432
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005132490,5.203750,5.972500,64.586258,337.099213,-44,3,1000345041,4787449
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005232426,5.132500,12.389999,64.488548,708.396912,-41,3,1000345041,4887385
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005332438,5.213750,5.102500,64.781670,337.099213,-42,3,1000345041,4987397
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005432456,5.207500,5.672500,64.586258,337.099213,-46,3,1000345041,5087415
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005532509,5.205000,6.497500,64.488548,339.541962,-44,3,1000345041,5187468
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005632475,5.218750,5.100000,64.781670,339.541962,-42,3,1000345041,5287434
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005732483,5.206250,5.270000,64.586258,337.099213,-38,3,1000345041,5387442
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005832438,5.203750,6.000000,64.586258,312.671753,-47,3,1000345041,5487397
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1005932463,5.205000,5.175000,64.781670,339.541962,-37,3,1000345041,5587422
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006032473,5.208750,5.205000,64.683968,337.099213,-44,3,1000345041,5687432
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006132509,5.202500,5.712500,64.586258,337.099213,-45,3,1000345041,5787468
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006232482,4.993750,13.920000,141.679382,701.068726,-46,3,1000345041,5887441
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006332509,5.211250,5.197500,64.781670,337.099213,-43,3,1000345041,5987468
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006432438,5.203750,5.320000,64.586258,337.099213,-43,3,1000345041,6087397
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006532509,5.208750,6.240000,64.586258,327.328247,-38,3,1000345041,6187468
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006632475,5.216250,5.102500,64.781670,339.541962,-42,3,1000345041,6287434
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006732474,5.221250,4.980000,64.683968,337.099213,-43,3,1000345041,6387433
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006832509,5.203750,5.800000,64.586258,337.099213,-42,3,1000345041,6487468
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1006932463,5.222500,6.485000,64.488548,339.541962,-45,3,1000345041,6587422
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007032473,5.203750,5.180000,64.879387,337.099213,-42,3,1000345041,6687432
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007132473,5.208750,5.455000,64.488548,337.099213,-45,3,1000345041,6787432
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007232444,5.003750,13.332500,140.800003,681.526733,-41,3,1000345041,6887403
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007332473,5.210000,4.937500,64.781670,339.541962,-45,3,1000345041,6987432
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007432490,5.202500,5.060000,64.586258,337.099213,-45,3,1000345041,7087449
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007532457,5.202500,5.815000,64.683968,337.099213,-44,3,1000345041,7187416
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007632423,5.211250,5.200000,64.488548,339.541962,-42,3,1000345041,7287382
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007732483,5.211250,5.085000,64.586258,337.099213,-45,3,1000345041,7387442
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007832438,5.202500,5.460000,64.488548,337.099213,-42,3,1000345041,7487397
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1007932479,5.222500,6.430000,64.390839,337.099213,-44,3,1000345041,7587438
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008032473,5.207500,5.095000,64.683968,337.099213,-44,3,1000345041,7687432
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008132456,5.192500,5.105000,64.488548,337.099213,-47,3,1000345041,7787415
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008232457,5.023750,6.297500,136.012207,683.969421,-43,3,1000345041,7887416
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008332490,5.211250,5.135000,64.488548,337.099213,-44,3,1000345041,7987449
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008432509,5.205000,5.187500,64.586258,337.099213,-39,3,1000345041,8087468
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008532497,5.203750,6.910000,64.488548,337.099213,-38,3,1000345041,8187456
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008632474,5.212500,6.470000,64.488548,339.541962,-45,3,1000345041,8287433
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008732475,5.207500,5.110000,64.586258,337.099213,-46,3,1000345041,8387434
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008832456,5.202500,5.210000,64.390839,337.099213,-48,3,1000345041,8487415
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1008932456,5.010000,13.715000,141.972519,691.297729,-48,3,1000345041,8587415
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009032490,5.208750,5.162500,64.683968,337.099213,-48,3,1000345041,8687449
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009132509,5.205000,5.057500,64.488548,337.099213,-48,3,1000345041,8787468
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009232445,5.163750,5.740000,84.030533,432.366394,-38,3,1000345041,8887404
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009332473,5.227500,6.472500,64.195419,339.541962,-40,3,1000345041,8987432
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009432490,5.203750,5.197500,64.586258,337.099213,-41,3,1000345041,9087449
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009532466,5.072500,13.057500,64.488548,327.328247,-41,3,1000345041,9187425
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009632490,5.213750,6.220000,64.488548,327.328247,-43,3,1000345041,9287449
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009732476,5.206250,5.022500,64.586258,337.099213,-43,3,1000345041,9387435
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009832438,5.208750,5.007500,64.488548,337.099213,-34,3,1000345041,9487397
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1009932473,5.218750,5.772500,64.488548,337.099213,-39,3,1000345041,9587432
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010032456,5.205000,5.185000,64.390839,339.541962,-42,3,1000345041,9687415
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010132473,5.205000,5.125000,64.781670,337.099213,-44,3,1000345041,9787432
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010232462,5.220000,5.447500,64.586258,337.099213,-42,3,1000345041,9887421
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010332438,5.208750,6.215000,64.390839,324.885498,-41,3,1000345041,9987397
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010432566,5.042500,5.090000,137.575562,715.725159,-47,4,1010345050,87516
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010532441,5.022500,12.275000,141.386261,708.396912,-45,4,1010345050,187391
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010632490,5.210000,5.882500,64.683968,337.099213,-45,4,1010345050,287440
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010732445,5.203750,5.120000,64.488548,339.541962,-47,4,1010345050,387395
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010832490,5.206250,5.125000,64.488548,337.099213,-42,4,1010345050,487440
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1010932497,5.210000,5.657500,64.488548,337.099213,-43,4,1010345050,587447
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011032473,5.208750,6.432500,64.488548,337.099213,-37,4,1010345050,687423
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011132490,5.205000,5.112500,64.488548,337.099213,-40,4,1010345050,787440
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011232445,5.222500,5.105000,64.488548,337.099213,-46,4,1010345050,887395
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011332490,5.205000,6.025000,64.488548,315.114502,-43,4,1010345050,987440
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011432438,5.206250,5.065000,64.390839,337.099213,-43,4,1010345050,1087388
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011532471,5.016250,12.597500,139.334351,701.068726,-42,4,1010345050,1187421
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011632509,5.210000,5.720000,64.488548,337.099213,-44,4,1010345050,1287459
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011732466,5.205000,6.452500,64.390839,337.099213,-42,4,1010345050,1387416
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011832509,5.205000,5.155000,64.488548,337.099213,-40,4,1010345050,1487459
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1011932438,5.216250,5.210000,64.293121,337.099213,-42,4,1010345050,1587388
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012032509,5.207500,6.140000,64.488548,320.000000,-40,4,1010345050,1687459
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012132509,5.206250,5.075000,64.488548,337.099213,-43,4,1010345050,1787459
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012232483,5.222500,5.065000,64.488548,337.099213,-43,4,1010345050,1887433
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012332438,5.207500,5.710000,64.390839,337.099213,-44,4,1010345050,1987388
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012432473,5.205000,6.452500,64.195419,337.099213,-45,4,1010345050,2087423
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012532512,5.003750,5.177500,135.914505,688.854919,-42,4,1010345050,2187462
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012632490,5.210000,5.417500,64.488548,337.099213,-45,4,1010345050,2287440
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012732475,5.203750,6.212500,64.488548,324.885498,-46,4,1010345050,2387425
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012832456,5.203750,8.697500,64.488548,337.099213,-42,4,1010345050,2487406
power_sample,327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1012932474,5.212500,4.932500,64.390839,337.099213,-42,4,1010345050,2587424
power_sample,328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1013032490,5.206250,5.802500,64.390839,337.099213,-43,4,1010345050,2687440
power_sample,329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1013132509,5.203750,5.107500,64.390839,337.099213,-41,4,1010345050,2787459
power_sample,330,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1013232479,5.230000,5.082500,64.683968,339.541962,-42,4,1010345050,2887429
power_sample,331,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1013332509,5.207500,5.545000,64.390839,337.099213,-41,4,1010345050,2987459
power_sample,332,W2_wifi_periodic_10s_quiet_telemetry_v2_rep5,1013432438,5.205000,6.232500,64.488548,327.328247,-45,4,1010345050,3087388
