type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47449173,5.206250,6.402500,65.856483,337.099213,-40,10,39761807,7687366
power_sample,979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47549183,5.206250,5.082500,65.563362,344.427460,-36,10,39761807,7787376
power_sample,980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47649199,5.205000,5.155000,65.758774,344.427460,-36,10,39761807,7887392
power_sample,981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47749199,5.205000,6.052500,65.856483,344.427460,-38,10,39761807,7987392
power_sample,982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47849199,5.207500,5.145000,65.465645,344.427460,-41,10,39761807,8087392
power_sample,983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,47949165,5.208750,5.157500,65.758774,344.427460,-37,10,39761807,8187358
power_sample,984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48049154,5.205000,5.767500,66.051910,344.427460,-36,10,39761807,8287347
power_sample,985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48149218,5.207500,6.557500,65.954193,344.427460,-37,10,39761807,8387411
power_sample,986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48249165,5.205000,5.125000,65.661064,344.427460,-41,10,39761807,8487358
power_sample,987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48349139,5.021250,12.990000,93.117554,469.007599,-37,10,39761807,8587332
power_sample,988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48449165,5.205000,6.227500,65.954193,324.885498,-39,10,39761807,8687358
power_sample,989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48549183,5.205000,5.112500,65.758774,344.427460,-38,10,39761807,8787376
power_sample,990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48649199,5.207500,4.982500,65.856483,344.427460,-37,10,39761807,8887392
power_sample,991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48749207,5.203750,5.877500,65.954193,344.427460,-39,10,39761807,8987400
power_sample,992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48849147,5.202500,6.572500,65.954193,344.427460,-39,10,39761807,9087340
power_sample,993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,48949219,5.212500,5.115000,65.954193,344.427460,-37,10,39761807,9187412
power_sample,994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49049172,5.211250,5.520000,66.051910,344.427460,-38,10,39761807,9287365
power_sample,995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49149148,5.207500,6.350000,65.954193,332.213715,-41,10,39761807,9387341
power_sample,996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49249219,5.203750,5.120000,65.856483,344.427460,-37,10,39761807,9487412
power_sample,997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49349201,5.017500,12.695000,143.535873,720.610657,-39,10,39761807,9587394
power_sample,998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49449199,5.202500,6.042500,66.247322,344.427460,-37,10,39761807,9687392
power_sample,999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49549219,5.211250,5.157500,65.758774,344.427460,-39,10,39761807,9787412
power_sample,1000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49649219,5.213750,5.222500,65.954193,344.427460,-36,10,39761807,9887412
power_sample,1001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49749132,5.207500,5.727500,66.051910,344.427460,-37,10,39761807,9987325
power_sample,1002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49849258,5.016250,14.262500,142.851898,720.610657,-36,11,49761737,87521
power_sample,1003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,49949183,5.202500,5.157500,65.954193,344.427460,-37,11,49761737,187446
power_sample,1004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50049185,5.206250,5.402500,65.954193,344.427460,-37,11,49761737,287448
power_sample,1005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50149154,5.207500,6.207500,65.954193,324.885498,-37,11,49761737,387417
power_sample,1006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50249219,5.202500,5.090000,65.954193,344.427460,-36,11,49761737,487482
power_sample,1007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50349197,5.021250,11.162499,141.483963,713.282410,-37,11,49761737,587460
power_sample,1008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50449199,5.207500,5.855000,65.954193,344.427460,-36,11,49761737,687462
power_sample,1009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50549219,5.203750,5.205000,65.758774,344.427460,-37,11,49761737,787482
power_sample,1010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50649231,5.206250,5.152500,66.247322,344.427460,-37,11,49761737,887494
power_sample,1011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50749185,5.206250,5.537500,65.954193,344.427460,-35,11,49761737,987448
power_sample,1012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50849199,5.203750,6.460000,65.856483,339.541962,-37,11,49761737,1087462
power_sample,1013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,50949199,5.205000,5.072500,65.954193,344.427460,-36,11,49761737,1187462
power_sample,1014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51049132,5.205000,5.042500,65.954193,344.427460,-37,11,49761737,1287395
power_sample,1015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51149152,5.207500,5.950000,66.051910,344.427460,-38,11,49761737,1387415
power_sample,1016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51249183,5.206250,5.115000,65.661064,344.427460,-37,11,49761737,1487446
power_sample,1017,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51349214,5.023750,9.844999,141.483963,713.282410,-38,11,49761737,1587477
power_sample,1018,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51449147,5.207500,5.740000,65.758774,344.427460,-38,11,49761737,1687410
power_sample,1019,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51549147,5.205000,6.615000,65.661064,349.312958,-38,11,49761737,1787410
power_sample,1020,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51649237,5.206250,11.565000,65.954193,344.427460,-37,11,49761737,1887500
power_sample,1021,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51749219,5.203750,5.447500,65.661064,339.541962,-38,11,49761737,1987482
power_sample,1022,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51849219,5.206250,6.282500,65.661064,327.328247,-38,11,49761737,2087482
power_sample,1023,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,51949219,5.210000,5.150000,65.954193,344.427460,-38,11,49761737,2187482
power_sample,1024,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52049181,5.207500,5.160000,65.856483,344.427460,-38,11,49761737,2287444
power_sample,1025,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52149154,5.203750,5.825000,65.758774,344.427460,-37,11,49761737,2387417
power_sample,1026,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52249199,5.206250,6.595000,65.367935,344.427460,-37,11,49761737,2487462
power_sample,1027,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52349171,5.072500,5.260000,66.051910,344.427460,-36,11,49761737,2587434
power_sample,1028,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52449144,5.206250,5.512500,65.661064,339.541962,-37,11,49761737,2687407
power_sample,1029,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52549165,5.208750,6.332500,65.465645,332.213715,-38,11,49761737,2787428
power_sample,1030,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52649165,5.208750,12.682500,96.341980,483.664124,-37,11,49761737,2887428
power_sample,1031,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52749219,5.206250,5.177500,65.661064,339.541962,-38,11,49761737,2987482
power_sample,1032,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52849165,5.205000,5.945000,65.758774,344.427460,-38,11,49761737,3087428
power_sample,1033,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,52949199,5.207500,5.142500,65.367935,344.427460,-38,11,49761737,3187462
power_sample,1034,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53049132,5.210000,5.192500,65.661064,344.427460,-37,11,49761737,3287395
power_sample,1035,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53149173,5.207500,5.747500,65.563362,339.541962,-38,11,49761737,3387436
power_sample,1036,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53249199,5.208750,6.580000,65.367935,344.427460,-37,11,49761737,3487462
power_sample,1037,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53349184,5.206250,5.175000,65.661064,344.427460,-38,11,49761737,3587447
power_sample,1038,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53449183,5.208750,5.335000,65.465645,339.541962,-37,11,49761737,3687446
power_sample,1039,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53549199,5.205000,6.212500,65.367935,324.885498,-37,11,49761737,3787462
power_sample,1040,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53649183,5.046250,12.844999,142.656479,720.610657,-37,11,49761737,3887446
power_sample,1041,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53749219,5.208750,5.107500,65.563362,339.541962,-37,11,49761737,3987482
power_sample,1042,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53849147,5.207500,5.825000,65.367935,339.541962,-38,11,49761737,4087410
power_sample,1043,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,53949183,5.210000,6.575000,64.977097,344.427460,-37,11,49761737,4187446
power_sample,1044,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54049171,5.210000,5.262500,65.563362,339.541962,-38,11,49761737,4287434
power_sample,1045,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54149165,5.211250,5.502500,65.367935,339.541962,-37,11,49761737,4387428
power_sample,1046,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54249219,5.206250,6.400000,65.172516,337.099213,-37,11,49761737,4487482
power_sample,1047,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54349172,5.208750,5.022500,65.563362,344.427460,-38,11,49761737,4587435
power_sample,1048,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54449206,5.210000,5.125000,65.367935,339.541962,-37,11,49761737,4687469
power_sample,1049,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54549147,5.210000,5.887500,65.367935,339.541962,-37,11,49761737,4787410
power_sample,1050,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54649174,5.028750,11.002500,141.777100,713.282410,-37,11,49761737,4887437
power_sample,1051,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54749147,5.217500,5.187500,65.367935,339.541962,-37,11,49761737,4987410
power_sample,1052,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54849221,5.017500,13.522500,142.851898,715.725159,-38,11,49761737,5087484
power_sample,1053,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,54949201,5.017500,14.309999,142.656479,725.496155,-37,11,49761737,5187464
power_sample,1054,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55049166,5.208750,5.170000,65.465645,339.541962,-38,11,49761737,5287429
power_sample,1055,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55149218,5.210000,5.365000,65.172516,339.541962,-38,11,49761737,5387481
power_sample,1056,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55249183,5.208750,6.122500,65.074806,320.000000,-40,11,49761737,5487446
power_sample,1057,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55349213,5.208750,5.245000,65.465645,344.427460,-38,11,49761737,5587476
power_sample,1058,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55449183,5.210000,5.220000,65.172516,339.541962,-38,11,49761737,5687446
power_sample,1059,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55549219,5.210000,5.770000,64.977097,339.541962,-37,11,49761737,5787482
power_sample,1060,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55649198,5.018750,14.105000,143.340454,713.282410,-38,11,49761737,5887461
power_sample,1061,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55749132,5.210000,5.202500,65.172516,339.541962,-38,11,49761737,5987395
power_sample,1062,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55849147,5.208750,5.417500,64.977097,339.541962,-37,11,49761737,6087410
power_sample,1063,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,55949233,5.208750,6.342500,64.879387,332.213715,-37,11,49761737,6187496
power_sample,1064,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56049144,5.210000,5.120000,65.270226,339.541962,-37,11,49761737,6287407
power_sample,1065,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56149132,5.210000,5.042500,64.977097,339.541962,-38,11,49761737,6387395
power_sample,1066,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56249199,5.208750,5.895000,64.977097,339.541962,-38,11,49761737,6487462
power_sample,1067,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56349199,5.210000,5.162500,64.879387,339.541962,-36,11,49761737,6587462
power_sample,1068,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56449199,5.212500,5.137500,64.977097,339.541962,-37,11,49761737,6687462
power_sample,1069,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56549147,5.208750,5.517500,64.879387,337.099213,-38,11,49761737,6787410
power_sample,1070,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56649181,5.076250,6.477500,140.506866,339.541962,-35,11,49761737,6887444
power_sample,1071,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56749206,5.208750,5.152500,65.074806,339.541962,-38,11,49761737,6987469
power_sample,1072,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56849199,5.207500,5.235000,64.879387,337.099213,-37,11,49761737,7087462
power_sample,1073,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,56949225,5.208750,9.612500,64.781670,488.549622,-38,11,49761737,7187488
power_sample,1074,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57049148,5.208750,5.142500,64.781670,339.541962,-41,11,49761737,7287411
power_sample,1075,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57149165,5.210000,5.225000,64.879387,337.099213,-38,11,49761737,7387428
power_sample,1076,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57249148,5.210000,5.767500,64.781670,337.099213,-41,11,49761737,7487411
power_sample,1077,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57349181,5.211250,6.505000,64.683968,339.541962,-38,11,49761737,7587444
power_sample,1078,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57449183,5.210000,5.205000,64.879387,339.541962,-37,11,49761737,7687446
power_sample,1079,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57549219,5.211250,5.452500,64.879387,337.099213,-37,11,49761737,7787482
power_sample,1080,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57649173,5.205000,6.217500,70.546562,324.885498,-38,11,49761737,7887436
power_sample,1081,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57749147,5.208750,5.132500,64.977097,339.541962,-37,11,49761737,7987410
power_sample,1082,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57849183,5.210000,4.975000,64.781670,337.099213,-37,11,49761737,8087446
power_sample,1083,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,57949165,5.041250,13.487499,69.080910,349.312958,-36,11,49761737,8187428
power_sample,1084,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58049165,5.213750,5.212500,64.781670,339.541962,-37,11,49761737,8287428
power_sample,1085,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58149132,5.211250,5.210000,64.977097,339.541962,-38,11,49761737,8387395
power_sample,1086,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58249183,5.210000,5.560000,64.781670,337.099213,-36,11,49761737,8487446
power_sample,1087,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58349165,5.207500,6.382500,64.781670,337.099213,-37,11,49761737,8587428
power_sample,1088,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58449206,5.211250,5.115000,64.879387,339.541962,-38,11,49761737,8687469
power_sample,1089,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58549183,5.208750,5.140000,64.781670,337.099213,-38,11,49761737,8787446
power_sample,1090,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58649206,5.211250,6.055000,64.781670,315.114502,-38,11,49761737,8887469
power_sample,1091,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58749165,5.208750,5.115000,64.781670,339.541962,-37,11,49761737,8987428
power_sample,1092,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58849183,5.215000,5.195000,64.781670,337.099213,-37,11,49761737,9087446
power_sample,1093,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,58949193,5.022500,13.349999,142.656479,715.725159,-36,11,49761737,9187456
power_sample,1094,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59049147,5.210000,6.477500,64.781670,339.541962,-36,11,49761737,9287410
power_sample,1095,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59149173,5.213750,5.152500,64.781670,339.541962,-36,11,49761737,9387436
power_sample,1096,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59249148,5.210000,5.305000,64.781670,337.099213,-36,11,49761737,9487411
power_sample,1097,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59349165,5.211250,6.177500,64.781670,324.885498,-38,11,49761737,9587428
power_sample,1098,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59449147,5.211250,5.142500,64.781670,339.541962,-37,11,49761737,9687410
power_sample,1099,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59549166,5.210000,4.995000,64.781670,337.099213,-36,11,49761737,9787429
power_sample,1100,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59649218,5.207500,5.840000,64.781670,337.099213,-38,11,49761737,9887481
power_sample,1101,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59749147,5.211250,6.477500,64.781670,339.541962,-38,11,49761737,9987410
power_sample,1102,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59849277,5.016250,12.924999,140.800003,703.511414,-38,12,59761763,87514
power_sample,1103,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,59949181,5.018750,13.045000,142.754196,715.725159,-38,12,59761763,187418
power_sample,1104,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60049218,5.210000,6.435000,64.879387,337.099213,-37,12,59761763,287455
power_sample,1105,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60149166,5.212500,4.997500,64.781670,339.541962,-36,12,59761763,387403
power_sample,1106,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60249212,5.213750,5.127500,64.781670,337.099213,-37,12,59761763,487449
power_sample,1107,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60349183,5.210000,5.940000,64.781670,337.099213,-39,12,59761763,587420
power_sample,1108,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60449199,5.211250,5.127500,64.683968,339.541962,-37,12,59761763,687436
power_sample,1109,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60549219,5.210000,5.160000,64.781670,337.099213,-38,12,59761763,787456
power_sample,1110,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60649208,5.207500,5.732500,64.781670,337.099213,-38,12,59761763,887445
power_sample,1111,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60749147,5.211250,6.475000,64.781670,339.541962,-36,12,59761763,987384
power_sample,1112,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60849166,5.211250,5.102500,64.781670,339.541962,-37,12,59761763,1087403
power_sample,1113,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,60949197,5.090000,5.365000,140.604568,715.725159,-37,12,59761763,1187434
power_sample,1114,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61049175,5.208750,6.152500,64.879387,324.885498,-38,12,59761763,1287412
power_sample,1115,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61149132,5.210000,5.167500,64.781670,339.541962,-36,12,59761763,1387369
power_sample,1116,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61249194,5.212500,8.957500,64.781670,337.099213,-37,12,59761763,1487431
power_sample,1117,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61349219,5.212500,5.807500,64.879387,337.099213,-38,12,59761763,1587456
power_sample,1118,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61449183,5.210000,5.170000,64.781670,339.541962,-36,12,59761763,1687420
power_sample,1119,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61549183,5.208750,5.140000,64.977097,339.541962,-35,12,59761763,1787420
power_sample,1120,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61649165,5.210000,5.450000,64.781670,337.099213,-34,12,59761763,1887402
power_sample,1121,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61749219,5.208750,6.402500,64.781670,337.099213,-35,12,59761763,1987456
power_sample,1122,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61849219,5.210000,5.060000,64.781670,339.541962,-35,12,59761763,2087456
power_sample,1123,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,61949165,5.210000,5.062500,69.276337,359.083954,-35,12,59761763,2187402
