type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1343886422,5.212500,6.365000,64.293121,332.213715,-32,4,1340699123,3187299
power_sample,184,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1343986457,5.205000,5.095000,68.885490,359.083954,-33,4,1340699123,3287334
power_sample,185,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344086458,5.197500,5.175000,64.195419,332.213715,-34,4,1340699123,3387335
power_sample,186,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344186480,5.195000,6.030000,64.390839,315.114502,-32,4,1340699123,3487357
power_sample,187,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344286501,5.066250,12.677500,141.777100,713.282410,-36,4,1340699123,3587378
power_sample,188,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344386480,5.221250,5.115000,64.390839,337.099213,-42,4,1340699123,3687357
power_sample,189,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344486425,5.207500,5.705000,66.638161,349.312958,-41,4,1340699123,3787302
power_sample,190,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344586488,5.212500,6.642500,64.195419,349.312958,-41,4,1340699123,3887365
power_sample,191,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344686491,5.225000,5.150000,64.390839,337.099213,-38,4,1340699123,3987368
power_sample,192,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344786464,5.213750,5.345000,64.488548,337.099213,-34,4,1340699123,4087341
power_sample,193,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344886462,5.228750,6.147500,64.293121,324.885498,-32,4,1340699123,4187339
power_sample,194,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1344986501,5.220000,4.985000,64.488548,337.099213,-32,4,1340699123,4287378
power_sample,195,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345086434,5.225000,5.037500,64.390839,337.099213,-41,4,1340699123,4387311
power_sample,196,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345186454,5.210000,5.697500,64.390839,337.099213,-40,4,1340699123,4487331
power_sample,197,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345286524,5.011250,11.085000,140.897705,691.297729,-41,4,1340699123,4587401
power_sample,198,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345386510,5.225000,5.075000,64.586258,337.099213,-41,4,1340699123,4687387
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345486495,5.217500,5.432500,67.908394,356.641205,-32,4,1340699123,4787372
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345586427,5.208750,6.557500,64.293121,344.427460,-33,4,1340699123,4887304
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345686501,5.221250,4.997500,64.488548,337.099213,-43,4,1340699123,4987378
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345786461,5.212500,4.995000,64.390839,337.099213,-42,5,1345699118,87343
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345886464,5.197500,5.797500,64.586258,337.099213,-42,5,1345699118,187346
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1345986508,5.223750,5.035000,64.293121,337.099213,-41,5,1345699118,287390
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346086494,5.206250,5.087500,64.293121,337.099213,-38,5,1345699118,387376
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346186433,5.210000,5.457500,64.293121,337.099213,-33,5,1345699118,487315
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346286529,5.002500,14.312500,140.702271,740.152649,-32,5,1345699118,587411
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346386510,5.216250,5.067500,64.293121,337.099213,-41,5,1345699118,687392
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346486433,5.211250,5.057500,65.954193,344.427460,-41,5,1345699118,787315
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346586444,5.211250,6.037500,64.390839,337.099213,-38,5,1345699118,887326
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346686422,5.210000,5.017500,64.293121,337.099213,-38,5,1345699118,987304
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346786436,5.238750,5.117500,64.390839,337.099213,-43,5,1345699118,1087318
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346886436,5.210000,5.685000,64.390839,337.099213,-43,5,1345699118,1187318
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1346986501,5.222500,6.440000,64.293121,339.541962,-36,5,1345699118,1287383
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347086433,5.211250,5.045000,66.051910,344.427460,-37,5,1345699118,1387315
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347186457,5.217500,5.252500,64.390839,337.099213,-37,5,1345699118,1487339
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347286496,5.066250,6.160000,140.116028,324.885498,-33,5,1345699118,1587378
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347386480,5.213750,5.102500,64.390839,337.099213,-36,5,1345699118,1687362
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347486510,5.210000,4.910000,66.833588,349.312958,-43,5,1345699118,1787392
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347586464,5.206250,9.437500,64.293121,337.099213,-38,5,1345699118,1887346
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347686454,5.220000,6.437500,64.293121,337.099213,-36,5,1345699118,1987336
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347786477,5.197500,5.147500,64.586258,337.099213,-41,5,1345699118,2087359
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347886475,5.216250,5.400000,64.390839,337.099213,-32,5,1345699118,2187357
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1347986491,5.218750,6.205000,64.293121,324.885498,-36,5,1345699118,2287373
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348086464,5.217500,4.922500,68.983208,359.083954,-42,5,1345699118,2387346
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348186491,5.210000,4.950000,64.390839,337.099213,-34,5,1345699118,2487373
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348286491,5.211250,5.790000,67.908394,351.755707,-37,5,1345699118,2587373
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348386477,5.210000,5.112500,64.390839,337.099213,-36,5,1345699118,2687359
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348486510,5.223750,5.050000,66.833588,349.312958,-42,5,1345699118,2787392
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348586496,5.023750,13.219999,74.454956,371.297729,-41,5,1345699118,2887378
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348686496,5.220000,6.365000,64.390839,337.099213,-33,5,1345699118,2987378
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348786475,5.212500,5.032500,64.390839,337.099213,-41,5,1345699118,3087357
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348886473,5.182500,5.067500,64.390839,332.213715,-41,5,1345699118,3187355
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1348986501,5.227500,5.927500,64.390839,337.099213,-37,5,1345699118,3287383
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349086497,5.195000,5.077500,69.080910,359.083954,-40,5,1345699118,3387379
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349186422,5.213750,5.027500,64.390839,337.099213,-35,5,1345699118,3487304
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349286501,5.226250,5.697500,64.390839,337.099213,-38,5,1345699118,3587383
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349386491,5.215000,6.430000,64.293121,337.099213,-41,5,1345699118,3687373
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349486427,5.207500,5.020000,65.465645,339.541962,-41,5,1345699118,3787309
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349586499,4.992500,12.375000,140.604568,701.068726,-37,5,1345699118,3887381
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349686498,5.216250,6.075000,64.390839,320.000000,-43,5,1345699118,3987380
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349786422,5.211250,5.047500,64.390839,337.099213,-43,5,1345699118,4087304
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349886422,5.212500,5.145000,64.293121,337.099213,-41,5,1345699118,4187304
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1349986480,5.228750,5.655000,66.345039,349.312958,-36,5,1345699118,4287362
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350086458,5.241250,7.040000,64.195419,371.297729,-41,5,1345699118,4387340
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350186491,5.212500,5.132500,64.293121,337.099213,-35,5,1345699118,4487373
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350286450,5.227500,5.330000,64.390839,337.099213,-36,5,1345699118,4587332
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350386450,5.226250,6.127500,64.293121,320.000000,-42,5,1345699118,4687332
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350486425,5.206250,5.075000,64.390839,337.099213,-43,5,1345699118,4787307
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350586498,5.006250,11.500000,137.282425,688.854919,-42,5,1345699118,4887380
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350686501,5.217500,5.765000,64.390839,337.099213,-40,5,1345699118,4987383
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350786461,5.211250,5.127500,64.293121,337.099213,-41,6,1350699116,87345
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350886432,5.211250,5.137500,64.293121,337.099213,-38,6,1350699116,187316
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1350986458,5.218750,5.400000,68.396942,356.641205,-36,6,1350699116,287342
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351086496,5.215000,7.222500,64.390839,381.068695,-40,6,1350699116,387380
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351186436,5.208750,4.892500,64.293121,337.099213,-39,6,1350699116,487320
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351286501,5.231250,5.035000,64.293121,337.099213,-43,6,1350699116,587385
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351386491,5.212500,5.847500,64.390839,337.099213,-41,6,1350699116,687375
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351486480,5.202500,5.015000,64.293121,337.099213,-38,6,1350699116,787364
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351586531,5.115000,5.135000,138.064117,703.511414,-41,6,1350699116,887415
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351686425,5.196250,5.487500,64.293121,332.213715,-37,6,1350699116,987309
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351786496,5.212500,6.427500,64.390839,337.099213,-34,6,1350699116,1087380
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351886521,5.205000,11.132500,64.390839,337.099213,-41,6,1350699116,1187405
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1351986506,5.218750,5.210000,67.517555,351.755707,-37,6,1350699116,1287390
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352086494,5.210000,6.397500,64.293121,337.099213,-36,6,1350699116,1387378
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352186422,5.212500,4.990000,64.293121,337.099213,-41,6,1350699116,1487306
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352286508,5.198750,5.087500,64.293121,337.099213,-35,6,1350699116,1587392
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352386422,5.211250,5.645000,64.293121,337.099213,-43,6,1350699116,1687306
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352486457,5.201250,6.430000,64.195419,337.099213,-41,6,1350699116,1787341
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352586508,5.051250,5.132500,65.954193,344.427460,-32,6,1350699116,1887392
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352686510,5.215000,5.347500,64.293121,337.099213,-38,6,1350699116,1987394
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352786496,5.203750,6.140000,64.293121,320.000000,-41,6,1350699116,2087380
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352886433,5.212500,12.799999,97.319084,493.435120,-35,6,1350699116,2187317
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1352986480,5.233750,4.942500,67.029007,351.755707,-31,6,1350699116,2287364
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353086495,5.206250,6.090000,64.293121,337.099213,-33,6,1350699116,2387379
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353186510,5.225000,5.110000,64.293121,337.099213,-34,6,1350699116,2487394
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353286436,5.226250,5.127500,64.488548,337.099213,-39,6,1350699116,2587320
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353386425,5.208750,5.360000,64.390839,337.099213,-44,6,1350699116,2687309
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353486464,5.206250,6.155000,64.293121,324.885498,-42,6,1350699116,2787348
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353586422,5.203750,4.965000,66.149612,349.312958,-41,6,1350699116,2887306
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353686425,5.213750,4.882500,64.390839,337.099213,-42,6,1350699116,2987309
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353786496,5.197500,5.795000,64.488548,337.099213,-35,6,1350699116,3087380
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353886438,5.025000,12.252500,69.862587,708.396912,-43,6,1350699116,3187322
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1353986463,5.228750,5.025000,66.833588,349.312958,-42,6,1350699116,3287347
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354086509,5.201250,5.580000,64.293121,337.099213,-38,6,1350699116,3387393
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354186433,5.211250,6.265000,64.293121,327.328247,-38,6,1350699116,3487317
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354286510,5.222500,5.032500,64.293121,337.099213,-41,6,1350699116,3587394
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354386498,5.211250,5.070000,64.390839,337.099213,-34,6,1350699116,3687382
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354486450,5.202500,5.857500,64.293121,337.099213,-33,6,1350699116,3787334
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354586509,5.226250,5.060000,65.954193,344.427460,-41,6,1350699116,3887393
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354686433,5.218750,5.035000,64.293121,337.099213,-34,6,1350699116,3987317
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354786477,5.212500,5.682500,64.390839,337.099213,-43,6,1350699116,4087361
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354886436,5.013750,13.877500,140.995407,701.068726,-35,6,1350699116,4187320
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1354986458,5.183750,5.035000,68.885490,356.641205,-44,6,1350699116,4287342
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355086438,5.211250,5.155000,64.390839,337.099213,-39,6,1350699116,4387322
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355186464,5.210000,6.012500,64.390839,315.114502,-44,6,1350699116,4487348
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355286437,5.222500,5.095000,64.293121,337.099213,-39,6,1350699116,4587321
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355386425,5.213750,5.122500,64.293121,337.099213,-39,6,1350699116,4687309
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355486464,5.197500,5.667500,66.442741,344.427460,-36,6,1350699116,4787348
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355586480,5.215000,6.607500,64.390839,349.312958,-42,6,1350699116,4887364
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355686551,5.207500,15.652499,145.783203,720.610657,-38,6,1350699116,4987435
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355786564,5.028750,14.322499,143.829010,725.496155,-37,7,1355698789,87775
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355886470,5.000000,13.392500,140.506866,696.183228,-38,7,1355698789,187681
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1355986480,5.212500,4.952500,64.390839,337.099213,-39,7,1355698789,287691
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356086449,5.197500,4.927500,64.390839,337.099213,-43,7,1355698789,387660
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356186500,5.245000,5.745000,64.586258,339.541962,-38,7,1355698789,487711
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356286436,5.218750,6.437500,64.488548,337.099213,-38,7,1355698789,587647
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356386508,5.241250,5.032500,64.390839,337.099213,-35,7,1355698789,687719
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356486470,5.210000,5.400000,66.931290,349.312958,-41,7,1355698789,787681
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356586433,5.226250,6.430000,64.488548,337.099213,-33,7,1355698789,887644
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356686433,5.207500,4.870000,64.390839,337.099213,-41,7,1355698789,987644
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356786422,5.237500,4.917500,64.488548,337.099213,-32,7,1355698789,1087633
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356886512,5.105000,5.915000,136.305328,696.183228,-41,7,1355698789,1187723
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1356986445,5.210000,5.047500,64.586258,337.099213,-41,7,1355698789,1287656
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357086464,5.196250,5.042500,64.488548,337.099213,-35,7,1355698789,1387675
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357186509,5.208750,10.940000,64.488548,337.099213,-38,7,1355698789,1487720
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357286437,5.213750,6.367500,64.586258,332.213715,-33,7,1355698789,1587648
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357386433,5.211250,5.017500,64.390839,337.099213,-40,7,1355698789,1687644
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357486464,5.208750,5.082500,66.247322,344.427460,-33,7,1355698789,1787675
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357586434,5.223750,6.155000,64.586258,337.099213,-40,7,1355698789,1887645
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357686436,5.217500,5.010000,64.390839,337.099213,-36,7,1355698789,1987647
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357786508,5.208750,5.092500,64.390839,337.099213,-32,7,1355698789,2087719
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357886501,5.215000,5.662500,64.879387,339.541962,-43,7,1355698789,2187712
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1357986433,5.208750,6.430000,64.488548,337.099213,-44,7,1355698789,2287644
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358086470,5.217500,5.072500,65.954193,344.427460,-44,7,1355698789,2387681
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358186425,5.018750,12.889999,88.916023,449.465637,-40,7,1355698789,2487636
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358286508,5.223750,6.152500,64.781670,324.885498,-32,7,1355698789,2587719
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358386496,5.207500,5.010000,64.488548,337.099213,-35,7,1355698789,2687707
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358486433,5.210000,5.045000,67.224419,351.755707,-33,7,1355698789,2787644
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358586422,5.218750,5.690000,64.683968,337.099213,-42,7,1355698789,2887633
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358686425,5.200000,6.447500,64.879387,337.099213,-41,7,1355698789,2987636
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358786491,5.210000,5.095000,64.781670,337.099213,-32,7,1355698789,3087702
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358886491,5.207500,5.405000,64.781670,337.099213,-41,7,1355698789,3187702
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1358986514,5.211250,6.290000,64.781670,332.213715,-33,7,1355698789,3287725
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359086499,5.210000,4.905000,68.885490,359.083954,-39,7,1355698789,3387710
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359186496,5.001250,12.102500,141.288544,708.396912,-41,7,1355698789,3487707
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359286433,5.216250,5.755000,65.172516,339.541962,-41,7,1355698789,3587644
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359386425,5.211250,5.102500,64.977097,337.099213,-34,7,1355698789,3687636
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359486464,5.212500,5.037500,67.126717,349.312958,-33,7,1355698789,3787675
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359586496,5.225000,5.585000,64.879387,339.541962,-35,7,1355698789,3887707
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359686501,5.211250,6.410000,64.977097,337.099213,-43,7,1355698789,3987712
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359786436,5.208750,4.937500,64.683968,337.099213,-43,7,1355698789,4087647
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359886433,5.227500,5.035000,64.879387,339.541962,-41,7,1355698789,4187644
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1359986480,5.177500,5.930000,65.074806,337.099213,-38,7,1355698789,4287691
