type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576375463,5.181250,6.607500,65.954193,344.427460,-37,3,2574188117,2187346
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576475481,4.947500,5.295000,141.679382,708.396912,-37,3,2574188117,2287364
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576575463,5.168750,5.510000,66.149612,339.541962,-37,3,2574188117,2387346
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576675423,5.181250,6.267500,66.051910,327.328247,-36,3,2574188117,2487306
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576775503,5.192500,7.345000,66.051910,344.427460,-36,3,2574188117,2587386
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576875423,5.191250,5.085000,66.051910,344.427460,-37,3,2574188117,2687306
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2576975463,5.182500,5.887500,66.247322,344.427460,-37,3,2574188117,2787346
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577075444,5.158750,5.232500,66.051910,344.427460,-35,3,2574188117,2887327
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577175444,4.963750,12.950000,143.242752,713.282410,-35,3,2574188117,2987327
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577275464,5.216250,5.572500,66.149612,344.427460,-37,3,2574188117,3087347
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577375423,5.180000,6.392500,66.149612,332.213715,-36,3,2574188117,3187306
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577475532,4.955000,5.182500,142.949615,727.938904,-37,3,2574188117,3287415
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577575423,5.185000,5.107500,66.149612,344.427460,-37,3,2574188117,3387306
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577675481,5.180000,6.055000,66.051910,339.541962,-34,3,2574188117,3487364
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577775491,5.167500,12.889999,66.833588,337.099213,-33,3,2574188117,3587374
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577875423,5.193750,5.145000,66.149612,344.427460,-33,3,2574188117,3687306
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2577975444,5.193750,5.790000,66.051910,344.427460,-34,3,2574188117,3787327
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578075423,5.180000,6.560000,66.051910,339.541962,-36,3,2574188117,3887306
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578175486,5.198750,5.175000,66.051910,344.427460,-37,3,2574188117,3987369
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578275447,5.166250,5.332500,66.051910,339.541962,-37,3,2574188117,4087330
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578375499,5.180000,6.267500,66.149612,327.328247,-37,3,2574188117,4187382
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578475423,5.198750,5.192500,66.149612,349.312958,-39,3,2574188117,4287306
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578575463,5.185000,5.182500,66.051910,344.427460,-41,3,2574188117,4387346
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578675423,5.183750,5.835000,66.051910,344.427460,-38,3,2574188117,4487306
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578775443,5.091250,14.297500,66.051910,708.396912,-42,3,2574188117,4587326
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578875499,5.188750,5.242500,66.149612,344.427460,-38,3,2574188117,4687382
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2578975444,5.168750,5.507500,66.149612,339.541962,-38,3,2574188117,4787327
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579075499,5.180000,6.392500,66.051910,332.213715,-32,3,2574188117,4887382
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579175463,5.205000,5.010000,66.051910,344.427460,-33,3,2574188117,4987346
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579275447,5.182500,5.025000,66.051910,344.427460,-35,3,2574188117,5087330
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579375499,5.183750,5.962500,66.345039,344.427460,-35,3,2574188117,5187382
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579475454,5.166250,5.200000,66.149612,344.427460,-36,3,2574188117,5287337
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579575481,5.191250,5.140000,66.051910,344.427460,-38,3,2574188117,5387364
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579675444,5.208750,5.580000,66.051910,344.427460,-37,3,2574188117,5487327
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579775497,4.948750,14.172500,143.438156,708.396912,-37,3,2574188117,5587380
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579875463,5.188750,5.130000,66.051910,344.427460,-38,3,2574188117,5687346
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2579975481,5.155000,5.215000,65.954193,339.541962,-38,3,2574188117,5787364
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580075481,5.181250,6.092500,66.051910,344.427460,-38,3,2574188117,5887364
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580175444,5.173750,5.110000,66.051910,344.427460,-38,3,2574188117,5987327
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580275500,5.188750,5.235000,66.149612,344.427460,-36,3,2574188117,6087383
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580375499,5.190000,5.832500,66.051910,344.427460,-38,3,2574188117,6187382
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580475463,5.200000,6.600000,66.051910,344.427460,-38,3,2574188117,6287346
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580575499,5.185000,5.195000,66.051910,344.427460,-38,3,2574188117,6387382
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580675481,5.166250,5.420000,66.149612,339.541962,-37,3,2574188117,6487364
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580775447,4.950000,13.737499,143.829010,691.297729,-39,3,2574188117,6587330
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580875481,5.211250,5.160000,66.051910,344.427460,-38,3,2574188117,6687364
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2580975423,5.183750,5.192500,66.051910,344.427460,-38,3,2574188117,6787306
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581075493,5.183750,5.837500,66.149612,344.427460,-38,3,2574188117,6887376
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581175463,5.168750,6.600000,66.051910,339.541962,-33,3,2574188117,6987346
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581275423,5.182500,5.222500,66.247322,344.427460,-32,3,2574188117,7087306
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581375481,5.171250,5.545000,66.051910,339.541962,-35,3,2574188117,7187364
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581475423,5.198750,6.292500,66.149612,327.328247,-32,3,2574188117,7287306
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581575463,5.191250,4.970000,66.051910,344.427460,-33,3,2574188117,7387346
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581675423,5.181250,5.017500,66.051910,344.427460,-35,3,2574188117,7487306
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581775484,4.948750,7.387500,141.679382,701.068726,-35,3,2574188117,7587367
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581875499,5.170000,5.090000,66.149612,344.427460,-37,3,2574188117,7687382
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2581975444,5.188750,5.120000,66.051910,344.427460,-36,3,2574188117,7787327
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582075460,5.208750,6.370000,66.149612,344.427460,-32,3,2574188117,7887343
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582175423,5.191250,6.485000,66.149612,339.541962,-37,3,2574188117,7987306
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582275513,5.207500,5.135000,66.051910,344.427460,-37,4,2582188044,87469
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582375448,5.136250,5.200000,65.954193,339.541962,-35,4,2582188044,187404
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582475467,5.196250,6.120000,66.149612,320.000000,-36,4,2582188044,287423
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582575444,5.170000,5.117500,66.149612,349.312958,-35,4,2582188044,387400
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582675499,5.182500,5.195000,66.051910,344.427460,-38,4,2582188044,487455
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582775452,5.182500,5.825000,94.583199,488.549622,-37,4,2582188044,587408
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582875481,5.183750,6.597500,65.954193,344.427460,-37,4,2582188044,687437
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2582975499,5.180000,5.225000,66.051910,344.427460,-37,4,2582188044,787455
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583075423,5.046250,13.054999,66.051910,332.213715,-38,4,2582188044,887379
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583175481,5.190000,6.295000,66.051910,327.328247,-37,4,2582188044,987437
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583275481,5.205000,5.057500,65.954193,344.427460,-37,4,2582188044,1087437
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583375444,5.181250,5.050000,66.051910,344.427460,-33,4,2582188044,1187400
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583475463,5.195000,5.827500,66.051910,344.427460,-33,4,2582188044,1287419
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583575499,5.140000,5.172500,66.051910,339.541962,-35,4,2582188044,1387455
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583675444,5.180000,5.215000,66.149612,344.427460,-36,4,2582188044,1487400
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583775464,5.215000,5.535000,66.247322,344.427460,-36,4,2582188044,1587420
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583875499,5.183750,6.472500,66.149612,337.099213,-37,4,2582188044,1687455
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2583975423,5.186250,4.970000,66.051910,344.427460,-37,4,2582188044,1787379
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584075447,4.947500,12.707500,143.145020,708.396912,-36,4,2582188044,1887403
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584175499,5.188750,6.037500,66.051910,344.427460,-34,4,2582188044,1987455
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584275486,5.168750,5.075000,66.051910,339.541962,-34,4,2582188044,2087442
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584375444,5.187500,5.107500,66.051910,344.427460,-33,4,2582188044,2187400
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584475464,5.208750,5.757500,66.051910,344.427460,-33,4,2582188044,2287420
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584575499,5.182500,6.570000,66.051910,344.427460,-34,4,2582188044,2387455
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584675481,5.182500,5.107500,65.954193,344.427460,-34,4,2582188044,2487437
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584775481,5.155000,5.327500,65.856483,339.541962,-36,4,2582188044,2587437
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584875423,5.185000,6.052500,66.051910,344.427460,-36,4,2582188044,2687379
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2584975444,5.218750,5.165000,65.856483,344.427460,-35,4,2582188044,2787400
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585075465,4.953750,12.702499,143.242752,708.396912,-34,4,2582188044,2887421
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585175423,5.191250,5.792500,65.954193,344.427460,-35,4,2582188044,2987379
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585275499,5.180000,6.570000,65.954193,344.427460,-36,4,2582188044,3087455
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585375444,5.180000,5.160000,65.954193,344.427460,-35,4,2582188044,3187400
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585475464,5.167500,5.472500,65.954193,339.541962,-37,4,2582188044,3287420
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585575444,5.180000,6.247500,66.051910,324.885498,-36,4,2582188044,3387400
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585675423,5.200000,5.112500,65.758774,344.427460,-38,4,2582188044,3487379
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585775423,5.198750,5.015000,65.954193,344.427460,-34,4,2582188044,3587379
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585875481,5.182500,5.887500,66.345039,344.427460,-35,4,2582188044,3687437
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2585975499,5.142500,5.127500,66.051910,339.541962,-34,4,2582188044,3787455
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586075539,4.986250,5.330000,141.483963,703.511414,-34,4,2582188044,3887495
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586175423,5.231250,5.480000,66.051910,344.427460,-34,4,2582188044,3987379
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586275423,5.180000,6.352500,66.051910,332.213715,-36,4,2582188044,4087379
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586375489,5.185000,7.005000,65.856483,344.427460,-36,4,2582188044,4187445
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586475423,5.190000,5.100000,65.954193,344.427460,-37,4,2582188044,4287379
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586575481,5.181250,6.012500,66.051910,344.427460,-38,4,2582188044,4387437
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586675444,5.165000,5.070000,66.051910,339.541962,-37,4,2582188044,4487400
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586775478,5.202500,5.197500,65.856483,344.427460,-33,4,2582188044,4587434
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586875423,5.196250,5.695000,65.954193,344.427460,-33,4,2582188044,4687379
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2586975444,5.180000,6.537500,66.051910,339.541962,-33,4,2582188044,4787400
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587075502,4.945000,5.155000,77.972519,403.053436,-35,4,2582188044,4887458
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587175463,5.157500,5.320000,65.954193,339.541962,-34,4,2582188044,4987419
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587275444,5.183750,6.147500,65.954193,320.000000,-34,4,2582188044,5087400
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587375434,5.227500,12.852500,65.758774,337.099213,-35,4,2582188044,5187390
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587475463,5.192500,5.105000,65.856483,339.541962,-35,4,2582188044,5287419
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587575423,5.185000,5.770000,66.051910,344.427460,-36,4,2582188044,5387379
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587675481,5.182500,6.550000,66.149612,339.541962,-35,4,2582188044,5487437
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587775481,5.198750,5.187500,65.954193,344.427460,-35,4,2582188044,5587437
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587875444,5.167500,5.462500,65.954193,339.541962,-37,4,2582188044,5687400
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2587975463,5.181250,6.262500,66.051910,327.328247,-37,4,2582188044,5787419
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588075488,5.181250,4.945000,65.661064,344.427460,-37,4,2582188044,5887444
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588175481,5.185000,5.045000,65.758774,339.541962,-37,4,2582188044,5987437
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588275537,4.973750,13.452499,143.145020,713.282410,-38,4,2582188044,6087493
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588375491,5.073750,12.692500,66.149612,703.511414,-36,4,2582188044,6187447
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588475423,5.187500,5.127500,65.661064,339.541962,-37,4,2582188044,6287379
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588575481,5.223750,5.645000,65.954193,344.427460,-36,4,2582188044,6387437
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588675444,5.180000,6.427500,66.051910,337.099213,-38,4,2582188044,6487400
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588775423,5.197500,5.000000,65.563362,339.541962,-38,4,2582188044,6587379
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588875463,5.182500,5.155000,65.758774,339.541962,-36,4,2582188044,6687419
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2588975481,5.181250,6.052500,65.954193,315.114502,-35,4,2582188044,6787437
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589075463,5.168750,5.110000,65.465645,339.541962,-35,4,2582188044,6887419
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589175423,5.188750,5.157500,65.661064,339.541962,-33,4,2582188044,6987379
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589275423,5.192500,5.740000,65.856483,339.541962,-32,4,2582188044,7087379
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589375453,4.948750,14.152500,142.656479,703.511414,-34,4,2582188044,7187409
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589475481,5.188750,5.155000,65.465645,339.541962,-35,4,2582188044,7287437
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589575423,5.161250,5.295000,65.758774,339.541962,-36,4,2582188044,7387379
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589675481,5.180000,6.230000,65.954193,324.885498,-38,4,2582188044,7487437
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589775444,5.223750,5.160000,65.367935,344.427460,-37,4,2582188044,7587400
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589875481,5.183750,4.970000,65.563362,339.541962,-38,4,2582188044,7687437
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2589975423,5.183750,5.737500,65.856483,339.541962,-38,4,2582188044,7787379
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590075508,5.198750,5.155000,66.051910,339.541962,-36,4,2582188044,7887464
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590175463,5.183750,5.175000,65.661064,339.541962,-34,4,2582188044,7987419
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590275587,4.957500,13.400000,149.887009,745.038147,-36,5,2590188081,87506
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590375497,4.948750,13.867499,142.754196,696.183228,-35,5,2590188081,187416
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590475444,5.193750,4.955000,65.465645,339.541962,-37,5,2590188081,287363
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590575423,5.180000,4.985000,65.661064,339.541962,-36,5,2590188081,387342
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590675496,5.182500,5.925000,65.954193,339.541962,-35,5,2590188081,487415
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590775463,5.167500,5.100000,66.051910,339.541962,-39,5,2590188081,587382
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590875499,5.188750,5.145000,65.465645,339.541962,-33,5,2590188081,687418
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,2590975423,5.215000,5.592500,65.661064,344.427460,-36,5,2590188081,787342
