type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453220431,4.981250,5.140000,143.145020,735.267151,-37,164,452733113,487318
power_sample,822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453320505,5.238750,5.405000,64.586258,339.541962,-44,165,453233038,87467
power_sample,823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453420487,5.211250,6.305000,64.586258,332.213715,-45,165,453233038,187449
power_sample,824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453520478,5.216250,11.407499,64.390839,337.099213,-36,165,453233038,287440
power_sample,825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453620504,5.246250,5.072500,64.488548,339.541962,-44,165,453233038,387466
power_sample,826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453720490,5.211250,5.920000,64.488548,337.099213,-44,165,453233038,487452
power_sample,827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453820584,5.232500,5.070000,64.293121,337.099213,-44,166,453733119,87465
power_sample,828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,453920473,5.236250,5.105000,64.488548,337.099213,-36,166,453733119,187354
power_sample,829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454020433,5.210000,5.655000,64.488548,337.099213,-44,166,453733119,287314
power_sample,830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454120470,5.193750,6.440000,64.683968,337.099213,-40,166,453733119,387351
power_sample,831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454220470,5.051250,5.082500,64.683968,339.541962,-44,166,453733119,487351
power_sample,832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454320567,5.230000,5.367500,64.586258,337.099213,-36,167,454233079,87488
power_sample,833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454420453,5.208750,6.147500,64.586258,324.885498,-39,167,454233079,187374
power_sample,834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454520453,5.216250,12.710000,93.996941,471.450378,-44,167,454233079,287374
power_sample,835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454620488,5.215000,4.900000,64.488548,337.099213,-36,167,454233079,387409
power_sample,836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454720490,5.187500,5.767500,64.488548,337.099213,-44,167,454233079,487411
power_sample,837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454820511,5.231250,5.052500,64.683968,339.541962,-40,168,454733116,87395
power_sample,838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,454920487,5.225000,5.025000,64.390839,337.099213,-41,168,454733116,187371
power_sample,839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455020433,5.212500,5.395000,64.586258,337.099213,-44,168,454733116,287317
power_sample,840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455120488,5.207500,6.372500,64.586258,332.213715,-40,168,454733116,387372
power_sample,841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455220429,5.193750,4.957500,64.586258,337.099213,-41,168,454733116,487313
power_sample,842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455320563,5.227500,5.260000,64.488548,337.099213,-42,169,455233039,87524
power_sample,843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455420453,5.211250,5.917500,64.488548,337.099213,-44,169,455233039,187414
power_sample,844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455520488,5.048750,12.230000,141.093124,708.396912,-44,169,455233039,287449
power_sample,845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455620504,5.216250,5.092500,64.488548,337.099213,-45,169,455233039,387465
power_sample,846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455720488,5.210000,5.660000,64.586258,337.099213,-40,169,455233039,487449
power_sample,847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455820542,5.211250,5.117500,64.488548,337.099213,-36,170,455733112,87430
power_sample,848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,455920513,5.221250,5.132500,64.488548,337.099213,-36,170,455733112,187401
power_sample,849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456020488,5.223750,5.392500,64.488548,337.099213,-44,170,455733112,287376
power_sample,850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456120504,5.208750,6.240000,64.586258,327.328247,-39,170,455733112,387392
power_sample,851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456220504,5.222500,4.877500,64.390839,337.099213,-36,170,455733112,487392
power_sample,852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456320542,5.208750,5.052500,64.586258,337.099213,-44,171,456233121,87421
power_sample,853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456420505,5.206250,5.830000,64.781670,337.099213,-44,171,456233121,187384
power_sample,854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456520516,4.993750,11.272500,141.581665,703.511414,-40,171,456233121,287395
power_sample,855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456620488,5.217500,5.062500,64.488548,337.099213,-37,171,456233121,387367
power_sample,856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456720452,5.211250,5.557500,64.586258,337.099213,-36,171,456233121,487331
power_sample,857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456820525,5.235000,6.417500,64.781670,337.099213,-44,172,456733072,87453
power_sample,858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,456920434,5.208750,5.037500,64.390839,337.099213,-44,172,456733072,187362
power_sample,859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457020433,5.210000,5.087500,64.390839,337.099213,-41,172,456733072,287361
power_sample,860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457120504,5.217500,6.100000,64.586258,320.000000,-44,172,456733072,387432
power_sample,861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457220470,5.223750,5.115000,64.488548,337.099213,-41,172,456733072,487398
power_sample,862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457320505,5.231250,4.977500,64.488548,337.099213,-38,173,457233085,87420
power_sample,863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457420487,5.187500,5.677500,64.683968,337.099213,-42,173,457233085,187402
power_sample,864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457520470,5.007500,14.107500,140.897705,725.496155,-35,173,457233085,287385
power_sample,865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457620433,5.212500,5.132500,64.683968,337.099213,-43,173,457233085,387348
power_sample,866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457720488,5.238750,5.412500,64.683968,339.541962,-43,173,457233085,487403
power_sample,867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457820582,5.243750,6.360000,64.683968,337.099213,-34,174,457733115,87467
power_sample,868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,457920453,5.208750,4.877500,64.488548,337.099213,-43,174,457733115,187338
power_sample,869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458020452,5.207500,5.007500,64.488548,337.099213,-43,174,457733115,287337
power_sample,870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458120452,5.207500,5.805000,64.683968,337.099213,-39,174,457733115,387337
power_sample,871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458220475,5.223750,5.000000,64.781670,337.099213,-36,174,457733115,487360
power_sample,872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458320505,5.232500,5.157500,64.586258,337.099213,-41,175,458233097,87408
power_sample,873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458420472,5.208750,5.677500,64.683968,337.099213,-44,175,458233097,187375
power_sample,874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458520449,5.036250,6.457500,136.109924,337.099213,-44,175,458233097,287352
power_sample,875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458620433,5.245000,5.037500,64.488548,339.541962,-41,175,458233097,387336
power_sample,876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458720488,5.208750,5.305000,64.781670,337.099213,-35,175,458233097,487391
power_sample,877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458820614,5.233750,7.900000,64.879387,400.610687,-36,176,458733112,87502
power_sample,878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,458920475,5.216250,5.032500,64.586258,337.099213,-36,176,458733112,187363
power_sample,879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459020497,5.211250,4.895000,64.683968,337.099213,-36,176,458733112,287385
power_sample,880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459120504,5.206250,5.780000,64.781670,337.099213,-44,176,458733112,387392
power_sample,881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459220457,5.220000,5.120000,64.977097,339.541962,-44,176,458733112,487345
power_sample,882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459320567,5.233750,5.090000,64.781670,339.541962,-35,177,459233073,87494
power_sample,883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459420453,5.206250,5.412500,64.683968,337.099213,-44,177,459233073,187380
power_sample,884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459520476,5.205000,6.332500,76.995415,332.213715,-37,177,459233073,287403
power_sample,885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459620504,5.203750,5.042500,64.586258,337.099213,-35,177,459233073,387431
power_sample,886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459720470,5.246250,5.075000,64.781670,339.541962,-35,177,459233073,487397
power_sample,887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459820563,5.090000,13.737499,64.781670,691.297729,-44,178,459733095,87468
power_sample,888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,459920437,5.220000,5.005000,65.074806,339.541962,-36,178,459733095,187342
power_sample,889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460020488,5.212500,5.132500,64.683968,337.099213,-36,178,459733095,287393
power_sample,890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460120488,5.207500,5.692500,64.879387,337.099213,-37,178,459733095,387393
power_sample,891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460220470,5.210000,6.457500,64.781670,339.541962,-43,178,459733095,487375
power_sample,892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460320511,5.231250,5.137500,64.683968,339.541962,-43,179,460233088,87423
power_sample,893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460420472,5.206250,5.355000,64.683968,337.099213,-36,179,460233088,187384
power_sample,894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460520437,5.016250,13.660000,138.845795,688.854919,-44,179,460233088,287349
power_sample,895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460620433,5.211250,5.032500,64.781670,339.541962,-43,179,460233088,387345
power_sample,896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460720488,5.208750,4.932500,64.781670,337.099213,-36,179,460233088,487400
power_sample,897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460820585,5.006250,13.474999,141.874802,708.396912,-35,180,460733113,87472
power_sample,898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,460920487,5.235000,5.030000,65.172516,339.541962,-44,180,460733113,187374
power_sample,899,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461020433,5.208750,5.075000,64.879387,339.541962,-41,180,460733113,287320
power_sample,900,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461120488,5.192500,5.610000,64.781670,337.099213,-40,180,460733113,387375
power_sample,901,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461220470,5.217500,6.405000,64.879387,337.099213,-44,180,460733113,487357
power_sample,902,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461320517,5.005000,12.795000,142.070221,713.282410,-37,181,461233104,87413
power_sample,903,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461420487,5.211250,5.220000,64.879387,337.099213,-44,181,461233104,187383
power_sample,904,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461520436,5.243750,5.952500,65.074806,339.541962,-44,181,461233104,287332
power_sample,905,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461620433,5.212500,5.055000,64.683968,339.541962,-37,181,461233104,387329
power_sample,906,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461720488,5.211250,5.055000,64.879387,337.099213,-35,181,461233104,487384
power_sample,907,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461820532,5.025000,13.182500,141.874802,713.282410,-35,182,461733114,87418
power_sample,908,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,461920487,5.207500,6.470000,65.074806,339.541962,-39,182,461733114,187373
power_sample,909,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462020433,5.208750,5.132500,64.977097,339.541962,-36,182,461733114,287319
power_sample,910,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462120499,5.207500,5.412500,64.977097,339.541962,-35,182,461733114,387385
power_sample,911,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462220433,5.223750,6.160000,65.172516,324.885498,-41,182,461733114,487319
power_sample,912,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462320504,5.228750,4.967500,64.977097,339.541962,-39,183,462233060,87444
power_sample,913,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462420487,5.187500,5.042500,64.977097,337.099213,-44,183,462233060,187427
power_sample,914,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462520514,5.227500,5.927500,65.270226,339.541962,-44,183,462233060,287454
power_sample,915,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462620452,5.210000,5.060000,65.367935,339.541962,-43,183,462233060,387392
power_sample,916,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462720433,5.213750,5.017500,64.879387,339.541962,-36,183,462233060,487373
power_sample,917,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462820539,5.022500,5.987500,140.409149,703.511414,-35,184,462733052,87487
power_sample,918,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,462920505,5.211250,6.492500,65.367935,339.541962,-41,184,462733052,187453
power_sample,919,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463020433,5.205000,5.057500,64.977097,339.541962,-44,184,462733052,287381
power_sample,920,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463120510,5.207500,6.670000,64.977097,339.541962,-41,184,462733052,387458
power_sample,921,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463220452,5.213750,6.080000,65.367935,320.000000,-44,184,462733052,487400
power_sample,922,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463320563,5.227500,4.895000,65.074806,339.541962,-43,185,463233082,87481
power_sample,923,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463420472,5.207500,4.982500,65.270226,339.541962,-43,185,463233082,187390
power_sample,924,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463520488,5.191250,5.747500,65.367935,339.541962,-36,185,463233082,287406
power_sample,925,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463620470,5.220000,5.135000,65.465645,339.541962,-44,185,463233082,387388
power_sample,926,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463720433,5.222500,5.155000,65.367935,339.541962,-44,185,463233082,487351
power_sample,927,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463820579,5.216250,5.650000,88.329773,459.236633,-35,186,463733056,87523
power_sample,928,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,463920434,5.210000,6.272500,65.465645,327.328247,-36,186,463733056,187378
power_sample,929,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464020470,5.208750,4.995000,65.074806,339.541962,-44,186,463733056,287414
power_sample,930,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464120488,5.091250,12.812500,65.172516,332.213715,-38,186,463733056,387432
power_sample,931,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464220470,5.216250,5.947500,65.367935,339.541962,-43,186,463733056,487414
power_sample,932,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464320527,5.228750,5.130000,64.879387,339.541962,-43,187,464233104,87423
power_sample,933,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464420505,5.210000,5.167500,65.270226,339.541962,-41,187,464233104,187401
power_sample,934,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464520490,5.220000,5.755000,65.465645,339.541962,-36,187,464233104,287386
power_sample,935,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464620470,5.206250,6.502500,65.465645,339.541962,-39,187,464233104,387366
power_sample,936,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464720470,5.233750,5.112500,65.270226,339.541962,-39,187,464233104,487366
power_sample,937,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464820501,5.233750,5.390000,65.465645,344.427460,-35,188,464732680,87821
power_sample,938,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,464920472,5.210000,6.210000,65.465645,324.885498,-35,188,464732680,187792
power_sample,939,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465020488,5.220000,4.980000,65.270226,339.541962,-43,188,464732680,287808
power_sample,940,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465120487,4.993750,12.562500,142.851898,713.282410,-39,188,464732680,387807
power_sample,941,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465220470,5.206250,5.800000,65.465645,339.541962,-43,188,464732680,487790
power_sample,942,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465320525,5.233750,5.057500,65.367935,344.427460,-44,189,465233109,87416
power_sample,943,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465420505,5.215000,5.100000,65.465645,339.541962,-39,189,465233109,187396
power_sample,944,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465520511,5.216250,5.647500,65.465645,339.541962,-44,189,465233109,287402
power_sample,945,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465620488,5.212500,6.480000,65.367935,339.541962,-35,189,465233109,387379
power_sample,946,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465720470,5.203750,5.077500,65.367935,339.541962,-44,189,465233109,487361
power_sample,947,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465820527,5.213750,5.275000,65.465645,339.541962,-37,190,465732680,87847
power_sample,948,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,465920487,5.208750,6.075000,65.367935,320.000000,-41,190,465732680,187807
power_sample,949,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466020470,5.200000,5.120000,65.367935,339.541962,-36,190,465732680,287790
power_sample,950,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466120501,4.996250,12.684999,142.461060,713.282410,-39,190,465732680,387821
power_sample,951,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466220470,5.212500,5.765000,65.367935,339.541962,-35,190,465732680,487790
power_sample,952,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466320549,5.212500,5.175000,65.172516,344.427460,-41,191,466233105,87444
power_sample,953,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466420434,5.207500,5.147500,65.465645,339.541962,-43,191,466233105,187329
power_sample,954,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466520470,5.216250,5.460000,65.465645,339.541962,-36,191,466233105,287365
power_sample,955,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466620504,5.208750,6.325000,65.270226,332.213715,-41,191,466233105,387399
power_sample,956,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466720488,5.206250,4.927500,65.465645,339.541962,-35,191,466233105,487383
power_sample,957,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466820505,5.238750,5.100000,65.367935,344.427460,-35,192,466732697,87808
power_sample,958,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,466920487,5.188750,5.892500,65.465645,339.541962,-37,192,466732697,187790
power_sample,959,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep3,467020470,5.208750,5.115000,65.074806,344.427460,-39,192,466732697,287773
