type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1049837472,5.193750,5.155000,64.977097,339.541962,-38,138,1049750075,87397
power_sample,688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1049937435,5.192500,5.420000,64.977097,337.099213,-44,138,1049750075,187360
power_sample,689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050037436,5.198750,6.212500,65.172516,324.885498,-37,138,1049750075,287361
power_sample,690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050137505,5.193750,4.990000,64.977097,339.541962,-39,138,1049750075,387430
power_sample,691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050237436,5.192500,4.972500,64.977097,337.099213,-39,138,1049750075,487361
power_sample,692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050337513,5.208750,5.932500,65.270226,339.541962,-39,139,1050249639,87874
power_sample,693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050437453,5.196250,5.107500,65.172516,339.541962,-38,139,1050249639,187814
power_sample,694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050537435,5.158750,5.105000,64.977097,337.099213,-39,139,1050249639,287796
power_sample,695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050637468,4.988750,6.307500,140.604568,701.068726,-38,139,1050249639,387829
power_sample,696,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050737450,5.198750,6.422500,65.172516,337.099213,-43,139,1050249639,487811
power_sample,697,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050837472,5.193750,5.082500,64.977097,339.541962,-39,140,1050750084,87388
power_sample,698,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1050937527,5.190000,5.675000,65.074806,337.099213,-43,140,1050750084,187443
power_sample,699,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051037453,5.201250,6.017500,65.172516,339.541962,-39,140,1050750084,287369
power_sample,700,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051137435,5.195000,5.087500,65.367935,339.541962,-39,140,1050750084,387351
power_sample,701,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051237436,5.196250,5.180000,64.977097,337.099213,-39,140,1050750084,487352
power_sample,702,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051337462,5.207500,5.737500,65.172516,339.541962,-39,141,1051250066,87396
power_sample,703,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051437486,5.195000,6.497500,65.367935,339.541962,-39,141,1051250066,187420
power_sample,704,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051537486,5.192500,5.175000,64.977097,337.099213,-38,141,1051250066,287420
power_sample,705,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051637439,5.182500,5.345000,103.865646,537.404602,-37,141,1051250066,387373
power_sample,706,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051737426,5.230000,6.170000,65.367935,324.885498,-38,141,1051250066,487360
power_sample,707,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051837472,5.191250,5.000000,64.977097,339.541962,-39,142,1051750060,87412
power_sample,708,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1051937462,5.088750,12.642500,65.074806,332.213715,-39,142,1051750060,187402
power_sample,709,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052037506,5.202500,5.857500,65.270226,339.541962,-38,142,1051750060,287446
power_sample,710,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052137506,5.193750,5.102500,65.367935,339.541962,-39,142,1051750060,387446
power_sample,711,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052237435,5.195000,5.160000,65.270226,339.541962,-44,142,1051750060,487375
power_sample,712,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052337457,5.206250,5.490000,65.270226,339.541962,-42,143,1052250040,87417
power_sample,713,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052437487,5.193750,6.422500,65.465645,337.099213,-38,143,1052250040,187447
power_sample,714,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052537471,5.191250,5.027500,65.074806,339.541962,-39,143,1052250040,287431
power_sample,715,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052637470,5.208750,5.117500,65.270226,339.541962,-38,143,1052250040,387430
power_sample,716,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052737426,5.196250,5.867500,65.465645,339.541962,-38,143,1052250040,487386
power_sample,717,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052837459,5.195000,5.070000,65.465645,339.541962,-38,144,1052750058,87401
power_sample,718,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1052937458,4.975000,12.777500,143.340454,713.282410,-38,144,1052750058,187400
power_sample,719,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053037453,5.200000,5.700000,65.270226,339.541962,-39,144,1052750058,287395
power_sample,720,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053137470,5.192500,6.497500,65.465645,339.541962,-38,144,1052750058,387412
power_sample,721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053237453,5.190000,5.097500,65.172516,339.541962,-38,144,1052750058,487395
power_sample,722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053337472,5.197500,5.315000,65.270226,339.541962,-39,145,1053250063,87409
power_sample,723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053437505,5.193750,6.200000,65.465645,324.885498,-37,145,1053250063,187442
power_sample,724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053537435,5.191250,5.152500,65.172516,339.541962,-38,145,1053250063,287372
power_sample,725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053637435,5.212500,5.157500,65.367935,339.541962,-39,145,1053250063,387372
power_sample,726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053737496,5.195000,5.777500,65.465645,339.541962,-39,145,1053250063,487433
power_sample,727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053837436,5.191250,6.515000,65.563362,339.541962,-38,146,1053750134,87302
power_sample,728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1053937523,4.982500,12.727500,142.167923,708.396912,-37,146,1053750134,187389
power_sample,729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054037435,5.197500,5.445000,65.367935,339.541962,-38,146,1053750134,287301
power_sample,730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054137453,5.191250,6.272500,65.563362,327.328247,-39,146,1053750134,387319
power_sample,731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054237472,5.190000,4.950000,65.270226,339.541962,-39,146,1053750134,487338
power_sample,732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054337491,5.202500,5.090000,65.367935,339.541962,-39,147,1054250080,87411
power_sample,733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054437435,5.190000,5.835000,65.758774,339.541962,-39,147,1054250080,187355
power_sample,734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054537486,5.193750,5.090000,65.661064,339.541962,-39,147,1054250080,287406
power_sample,735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054637461,5.217500,5.092500,65.465645,339.541962,-39,147,1054250080,387381
power_sample,736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054737450,5.193750,5.570000,65.563362,339.541962,-38,147,1054250080,487370
power_sample,737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054837491,5.191250,6.502500,65.661064,339.541962,-39,148,1054750089,87402
power_sample,738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1054937522,4.967500,5.455000,141.093124,703.511414,-37,148,1054750089,187433
power_sample,739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055037435,5.197500,5.150000,65.465645,339.541962,-37,148,1054750089,287346
power_sample,740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055137470,5.190000,6.070000,65.661064,315.114502,-38,148,1054750089,387381
power_sample,741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055237499,5.191250,6.160000,65.367935,339.541962,-39,148,1054750089,487410
power_sample,742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055337441,5.205000,5.187500,65.465645,339.541962,-38,149,1055250108,87333
power_sample,743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055437470,5.191250,5.762500,65.661064,339.541962,-39,149,1055250108,187362
power_sample,744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055537453,5.177500,6.537500,65.758774,339.541962,-39,149,1055250108,287345
power_sample,745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055637506,5.216250,5.180000,65.465645,339.541962,-38,149,1055250108,387398
power_sample,746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055737477,5.193750,5.435000,65.661064,339.541962,-37,149,1055250108,487369
power_sample,747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055837509,5.191250,6.320000,65.661064,332.213715,-39,150,1055750112,87397
power_sample,748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1055937453,4.968750,5.087500,87.841217,456.793884,-39,150,1055750112,187341
power_sample,749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056037435,5.198750,5.025000,65.563362,339.541962,-39,150,1055750112,287323
power_sample,750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056137487,5.195000,5.857500,65.758774,339.541962,-39,150,1055750112,387375
power_sample,751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056237538,5.086250,12.977500,64.879387,727.938904,-38,150,1055750112,487426
power_sample,752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056337478,5.201250,5.120000,65.758774,344.427460,-38,151,1056249776,87702
power_sample,753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056437506,5.190000,5.632500,65.661064,339.541962,-39,151,1056249776,187730
power_sample,754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056537470,4.991250,14.122499,157.508392,713.282410,-38,151,1056249776,287694
power_sample,755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056637495,5.177500,5.110000,65.563362,339.541962,-38,151,1056249776,387719
power_sample,756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056737460,5.210000,5.130000,65.661064,339.541962,-37,151,1056249776,487684
power_sample,757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056837491,5.188750,6.052500,65.856483,339.541962,-39,152,1056750093,87398
power_sample,758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1056937508,5.171250,5.152500,65.563362,344.427460,-39,152,1056750093,187415
power_sample,759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057037471,5.198750,5.172500,65.661064,339.541962,-39,152,1056750093,287378
power_sample,760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057137435,5.191250,5.732500,65.758774,339.541962,-39,152,1056750093,387342
power_sample,761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057237509,5.146250,14.227500,65.856483,713.282410,-39,152,1056750093,487416
power_sample,762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057337437,5.198750,5.120000,65.661064,344.427460,-39,153,1057250119,87318
power_sample,763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057437453,5.191250,5.335000,65.758774,339.541962,-39,153,1057250119,187334
power_sample,764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057537470,5.190000,6.212500,65.954193,324.885498,-39,153,1057250119,287351
power_sample,765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057637460,5.205000,5.165000,65.661064,344.427460,-38,153,1057250119,387341
power_sample,766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057737442,5.193750,5.137500,65.758774,339.541962,-38,153,1057250119,487323
power_sample,767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057837471,5.231250,5.772500,65.856483,344.427460,-38,154,1057750070,87401
power_sample,768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1057937424,5.203750,6.567500,66.149612,344.427460,-38,154,1057750070,187354
power_sample,769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058037486,5.192500,5.187500,65.954193,344.427460,-38,154,1057750070,287416
power_sample,770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058137506,5.191250,5.540000,65.856483,339.541962,-39,154,1057750070,387436
power_sample,771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058237467,4.971250,14.009999,136.012207,701.068726,-39,154,1057750070,487397
power_sample,772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058337459,5.195000,4.972500,65.758774,344.427460,-42,155,1058250084,87375
power_sample,773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058437486,5.193750,5.112500,65.856483,339.541962,-39,155,1058250084,187402
power_sample,774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058537435,5.188750,5.905000,66.247322,344.427460,-39,155,1058250084,287351
power_sample,775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058637458,5.203750,5.125000,65.954193,344.427460,-37,155,1058250084,387374
power_sample,776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058737477,5.197500,5.152500,65.856483,344.427460,-39,155,1058250084,487393
power_sample,777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058837508,5.191250,5.775000,66.051910,344.427460,-39,156,1058750113,87395
power_sample,778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1058937461,5.198750,6.540000,66.051910,344.427460,-38,156,1058750113,187348
power_sample,779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059037470,5.191250,5.142500,65.856483,344.427460,-39,156,1058750113,287357
power_sample,780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059137505,5.188750,5.355000,65.954193,344.427460,-39,156,1058750113,387392
power_sample,781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059237512,4.966250,13.732500,142.851898,691.297729,-38,156,1058750113,487399
power_sample,782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059337436,5.196250,5.145000,65.758774,344.427460,-38,157,1059250131,87305
power_sample,783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059437487,5.193750,5.172500,65.954193,344.427460,-39,157,1059250131,187356
power_sample,784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059537478,5.192500,5.802500,65.954193,344.427460,-39,157,1059250131,287347
power_sample,785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059637453,5.202500,6.580000,65.954193,344.427460,-38,157,1059250131,387322
power_sample,786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059737474,5.192500,5.220000,65.954193,344.427460,-38,157,1059250131,487343
power_sample,787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059837436,5.192500,5.415000,65.954193,344.427460,-38,158,1059750106,87330
power_sample,788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1059937486,5.207500,6.322500,65.954193,332.213715,-39,158,1059750106,187380
power_sample,789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060037487,5.195000,5.007500,65.856483,344.427460,-39,158,1059750106,287381
power_sample,790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060137470,5.191250,5.015000,65.954193,344.427460,-43,158,1059750106,387364
power_sample,791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060237512,4.965000,7.225000,141.777100,703.511414,-39,158,1059750106,487406
power_sample,792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060337459,5.196250,5.202500,65.856483,344.427460,-38,159,1060250130,87329
power_sample,793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060437486,5.196250,5.157500,66.149612,344.427460,-38,159,1060250130,187356
power_sample,794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060537454,5.186250,5.560000,65.954193,339.541962,-39,159,1060250130,287324
power_sample,795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060637453,5.202500,6.457500,65.856483,339.541962,-38,159,1060250130,387323
power_sample,796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060737474,5.191250,5.115000,65.954193,344.427460,-39,159,1060250130,487344
power_sample,797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060837509,5.190000,5.245000,65.954193,344.427460,-38,160,1060750107,87402
power_sample,798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1060937439,5.206250,5.987500,65.954193,344.427460,-38,160,1060750107,187332
power_sample,799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061037487,5.193750,5.170000,65.954193,344.427460,-38,160,1060750107,287380
power_sample,800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061137487,5.197500,5.235000,65.954193,344.427460,-38,160,1060750107,387380
power_sample,801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061237490,5.175000,5.837500,113.441216,588.702271,-39,160,1060750107,487383
power_sample,802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061337509,5.193750,6.590000,65.758774,344.427460,-39,161,1061250109,87400
power_sample,803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061437435,5.188750,5.160000,65.954193,344.427460,-39,161,1061250109,187326
power_sample,804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061537454,5.116250,13.030000,65.758774,337.099213,-39,161,1061250109,287345
power_sample,805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061637505,5.178750,6.302500,65.856483,327.328247,-38,161,1061250109,387396
power_sample,806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061737477,5.200000,5.150000,65.954193,344.427460,-39,161,1061250109,487368
power_sample,807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061837509,5.188750,5.037500,65.856483,339.541962,-39,162,1061750114,87395
power_sample,808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1061937435,5.205000,5.815000,65.856483,344.427460,-39,162,1061750114,187321
power_sample,809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062037506,5.191250,5.210000,65.661064,344.427460,-39,162,1061750114,287392
power_sample,810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062137435,5.188750,5.240000,66.051910,344.427460,-39,162,1061750114,387321
power_sample,811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062237458,5.191250,5.542500,65.856483,339.541962,-39,162,1061750114,487344
power_sample,812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062337491,5.193750,6.455000,65.661064,337.099213,-43,163,1062250089,87402
power_sample,813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062437435,5.191250,5.010000,65.954193,344.427460,-38,163,1062250089,187346
power_sample,814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062537510,4.968750,12.852500,140.995407,701.068726,-38,163,1062250089,287421
power_sample,815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062637453,5.196250,5.952500,65.856483,344.427460,-39,163,1062250089,387364
power_sample,816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062737474,5.188750,5.132500,65.563362,339.541962,-37,163,1062250089,487385
power_sample,817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062837491,5.216250,5.215000,65.856483,344.427460,-38,164,1062750105,87386
power_sample,818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1062937513,5.202500,5.817500,65.758774,339.541962,-38,164,1062750105,187408
power_sample,819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063037486,5.193750,6.587500,65.563362,344.427460,-39,164,1062750105,287381
power_sample,820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063137470,5.188750,5.182500,65.856483,344.427460,-39,164,1062750105,387365
power_sample,821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063237495,5.208750,5.377500,65.758774,344.427460,-39,164,1062750105,487390
power_sample,822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063337436,5.193750,6.120000,65.563362,339.541962,-44,165,1063250122,87314
power_sample,823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063437471,5.191250,5.220000,65.856483,344.427460,-38,165,1063250122,187349
power_sample,824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063537480,4.968750,12.835000,142.656479,708.396912,-39,165,1063250122,287358
power_sample,825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063637453,5.196250,5.830000,65.563362,339.541962,-38,165,1063250122,387331
power_sample,826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063737477,5.190000,6.585000,65.270226,344.427460,-39,165,1063250122,487355
power_sample,827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063837436,5.188750,5.225000,65.758774,339.541962,-38,166,1063750109,87327
power_sample,828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1063937435,5.236250,5.470000,65.661064,344.427460,-39,166,1063750109,187326
power_sample,829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064037505,5.195000,6.405000,65.465645,337.099213,-39,166,1063750109,287396
power_sample,830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064137486,5.190000,5.050000,65.758774,344.427460,-38,166,1063750109,387377
power_sample,831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064237463,5.207500,5.055000,65.661064,339.541962,-38,166,1063750109,487354
power_sample,832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064337491,5.192500,5.942500,65.563362,339.541962,-38,167,1064250092,87399
power_sample,833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064437435,5.193750,5.250000,65.270226,344.427460,-39,167,1064250092,187343
power_sample,834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064537487,4.975000,6.067500,141.386261,703.511414,-38,167,1064250092,287395
power_sample,835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064637506,5.193750,5.730000,65.563362,339.541962,-38,167,1064250092,387414
power_sample,836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064737480,5.188750,6.515000,65.367935,339.541962,-39,167,1064250092,487388
power_sample,837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep8,1064837507,5.190000,5.420000,65.661064,339.541962,-38,168,1064750110,87397
