type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173044436,5.206250,5.007500,65.172516,339.541962,-34,2,3164857032,8187404
power_sample,184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173144474,5.236250,5.887500,65.270226,339.541962,-34,2,3164857032,8287442
power_sample,185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173244459,5.191250,5.207500,64.977097,339.541962,-37,2,3164857032,8387427
power_sample,186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173344425,5.181250,5.180000,65.172516,339.541962,-38,2,3164857032,8487393
power_sample,187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173444480,5.196250,5.665000,65.074806,337.099213,-37,2,3164857032,8587448
power_sample,188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173544440,5.190000,6.395000,65.074806,332.213715,-38,2,3164857032,8687408
power_sample,189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173644506,5.110000,12.775000,142.265640,708.396912,-39,2,3164857032,8787474
power_sample,190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173744461,5.198750,5.175000,65.172516,339.541962,-39,2,3164857032,8887429
power_sample,191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173844453,5.206250,5.987500,64.977097,339.541962,-40,2,3164857032,8987421
power_sample,192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3173944487,5.190000,5.215000,65.074806,339.541962,-40,2,3164857032,9087455
power_sample,193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174044463,5.208750,5.235000,65.172516,339.541962,-35,2,3164857032,9187431
power_sample,194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174144487,5.167500,5.777500,65.074806,337.099213,-34,2,3164857032,9287455
power_sample,195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174244463,5.191250,6.520000,64.977097,339.541962,-35,2,3164857032,9387431
power_sample,196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174344511,5.237500,5.220000,65.074806,339.541962,-34,2,3164857032,9487479
power_sample,197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174444506,5.196250,5.457500,65.074806,337.099213,-37,2,3164857032,9587474
power_sample,198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174544463,5.196250,6.212500,65.074806,324.885498,-37,2,3164857032,9687431
power_sample,199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174644481,4.968750,12.855000,141.679382,708.396912,-36,2,3164857032,9787449
power_sample,200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174744499,5.196250,4.990000,65.074806,337.099213,-37,2,3164857032,9887467
power_sample,201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174844499,5.178750,5.832500,65.074806,337.099213,-34,2,3164857032,9987467
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3174944509,5.191250,5.215000,65.074806,339.541962,-35,3,3174857126,87383
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175044427,5.216250,5.230000,65.367935,339.541962,-35,3,3174857126,187301
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175144474,5.193750,5.507500,64.977097,337.099213,-36,3,3174857126,287348
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175244450,5.190000,6.285000,65.074806,327.328247,-35,3,3174857126,387324
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175344475,5.172500,5.017500,65.074806,337.099213,-32,3,3174857126,487349
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175444436,5.196250,5.062500,65.074806,337.099213,-35,3,3174857126,587310
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175544487,5.232500,5.950000,65.270226,339.541962,-36,3,3174857126,687361
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175644436,4.967500,5.185000,142.167923,713.282410,-37,3,3174857126,787310
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175744506,5.205000,5.210000,65.074806,339.541962,-39,3,3174857126,887380
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175844511,5.191250,5.770000,65.074806,337.099213,-38,3,3174857126,987385
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3175944508,5.192500,6.515000,65.074806,339.541962,-39,3,3174857126,1087382
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176044423,5.182500,5.132500,65.172516,339.541962,-39,3,3174857126,1187297
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176144473,5.190000,5.287500,64.977097,337.099213,-38,3,3174857126,1287347
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176244450,5.202500,6.057500,64.977097,315.114502,-37,3,3174857126,1387324
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176344450,5.210000,5.200000,65.074806,339.541962,-34,3,3174857126,1487324
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176444440,5.197500,5.227500,64.977097,337.099213,-34,3,3174857126,1587314
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176544495,5.171250,5.737500,65.074806,337.099213,-37,3,3174857126,1687369
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176644504,4.966250,7.300000,140.800003,381.068695,-35,3,3174857126,1787378
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176744450,5.231250,5.197500,65.172516,339.541962,-35,3,3174857126,1887324
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176844511,5.192500,5.482500,64.977097,337.099213,-35,3,3174857126,1987385
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3176944508,5.195000,6.472500,64.977097,327.328247,-36,3,3174857126,2087382
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177044471,5.202500,4.997500,65.172516,339.541962,-38,3,3174857126,2187345
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177144463,5.192500,4.995000,65.074806,337.099213,-37,3,3174857126,2287337
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177244436,5.178750,5.805000,65.074806,337.099213,-34,3,3174857126,2387310
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177344450,5.211250,5.220000,65.074806,339.541962,-34,3,3174857126,2487324
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177444436,5.203750,5.167500,65.074806,339.541962,-37,3,3174857126,2587310
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177544499,5.191250,5.655000,65.074806,337.099213,-39,3,3174857126,2687373
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177644453,5.182500,6.395000,104.354195,337.099213,-38,3,3174857126,2787327
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177744506,5.173750,5.145000,65.074806,337.099213,-38,3,3174857126,2887380
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177844506,5.190000,5.190000,64.977097,337.099213,-34,3,3174857126,2987380
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3177944513,5.127500,13.717500,64.977097,688.854919,-33,3,3174857126,3087387
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178044463,5.201250,5.157500,64.977097,339.541962,-36,3,3174857126,3187337
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178144461,5.197500,5.190000,65.074806,339.541962,-35,3,3174857126,3287335
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178244453,5.180000,5.755000,65.074806,337.099213,-35,3,3174857126,3387327
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178344450,5.207500,6.502500,64.977097,339.541962,-38,3,3174857126,3487324
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178444427,5.177500,5.132500,65.074806,337.099213,-36,3,3174857126,3587301
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178544480,5.191250,5.397500,64.977097,337.099213,-36,3,3174857126,3687354
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178644459,5.216250,6.150000,65.172516,324.885498,-36,3,3174857126,3787333
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178744511,5.195000,5.057500,65.074806,339.541962,-39,3,3174857126,3887385
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178844450,5.193750,5.100000,65.074806,337.099213,-38,3,3174857126,3987324
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3178944453,4.963750,13.352500,143.535873,713.282410,-38,3,3174857126,4087327
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179044499,5.197500,5.220000,64.977097,339.541962,-38,3,3174857126,4187373
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179144480,5.222500,5.177500,65.270226,339.541962,-39,3,3174857126,4287354
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179244506,5.192500,5.512500,65.074806,337.099213,-38,3,3174857126,4387380
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179344506,5.205000,6.375000,64.977097,332.213715,-39,3,3174857126,4487380
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179444423,5.163750,4.977500,64.977097,337.099213,-38,3,3174857126,4587297
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179544435,5.191250,5.002500,64.977097,337.099213,-38,3,3174857126,4687309
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179644480,5.186250,5.932500,65.270226,339.541962,-34,3,3174857126,4787354
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179744499,5.193750,5.100000,64.977097,339.541962,-35,3,3174857126,4887373
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179844436,5.202500,5.115000,64.977097,337.099213,-34,3,3174857126,4987310
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3179944469,4.967500,13.250000,141.874802,703.511414,-37,3,3174857126,5087343
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180044427,5.200000,6.407500,65.074806,337.099213,-35,3,3174857126,5187301
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180144487,5.177500,5.130000,65.074806,337.099213,-34,3,3174857126,5287361
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180244506,4.998750,13.037499,142.070221,708.396912,-35,3,3174857126,5387380
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180344473,5.218750,6.070000,64.977097,320.000000,-38,3,3174857126,5487347
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180444506,5.193750,5.187500,65.172516,339.541962,-38,3,3174857126,5587380
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180544435,5.195000,5.232500,65.074806,337.099213,-38,3,3174857126,5687309
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180644495,5.165000,5.740000,64.977097,337.099213,-38,3,3174857126,5787369
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180744453,5.195000,6.507500,64.977097,339.541962,-37,3,3174857126,5887327
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180844474,5.182500,5.210000,65.270226,344.427460,-38,3,3174857126,5987348
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3180944456,4.978750,5.782500,140.995407,701.068726,-35,3,3174857126,6087330
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181044423,5.201250,6.197500,65.074806,324.885498,-38,3,3174857126,6187297
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181144474,5.191250,5.007500,65.074806,339.541962,-33,3,3174857126,6287348
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181244457,5.191250,5.875000,65.074806,337.099213,-35,3,3174857126,6387331
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181344487,5.183750,5.850000,65.074806,337.099213,-35,3,3174857126,6487361
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181444459,5.190000,5.210000,64.977097,339.541962,-33,3,3174857126,6587333
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181544423,5.215000,5.205000,65.270226,339.541962,-33,3,3174857126,6687297
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181644487,5.210000,5.597500,65.074806,339.541962,-33,3,3174857126,6787361
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181744453,5.196250,6.340000,64.977097,332.213715,-33,3,3174857126,6887327
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181844487,5.152500,5.120000,65.074806,337.099213,-36,3,3174857126,6987361
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3181944451,5.053750,5.135000,140.800003,713.282410,-38,3,3174857126,7087325
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182044423,5.242500,5.877500,65.172516,339.541962,-39,3,3174857126,7187297
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182144461,5.192500,5.092500,65.074806,339.541962,-35,3,3174857126,7287335
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182244480,5.076250,12.892500,65.074806,332.213715,-36,3,3174857126,7387354
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182344487,5.202500,5.762500,64.977097,337.099213,-36,3,3174857126,7487361
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182444461,5.193750,6.500000,65.074806,339.541962,-35,3,3174857126,7587335
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182544487,5.176250,5.165000,64.977097,337.099213,-38,3,3174857126,7687361
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182644506,5.206250,5.385000,64.781670,337.099213,-33,3,3174857126,7787380
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182744461,5.206250,6.132500,64.977097,320.000000,-33,3,3174857126,7887335
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182844474,5.191250,5.155000,65.074806,339.541962,-32,3,3174857126,7987348
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3182944487,5.210000,5.065000,65.172516,339.541962,-36,3,3174857126,8087361
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183044450,5.163750,5.735000,65.074806,337.099213,-34,3,3174857126,8187324
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183144463,5.192500,6.510000,64.879387,339.541962,-35,3,3174857126,8287337
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183244477,5.193750,12.825000,141.972519,713.282410,-34,3,3174857126,8387351
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183344459,5.200000,5.457500,64.977097,337.099213,-36,3,3174857126,8487333
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183444474,5.196250,6.280000,64.977097,327.328247,-37,3,3174857126,8587348
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183544459,5.190000,4.967500,65.074806,339.541962,-36,3,3174857126,8687333
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183644499,5.205000,5.100000,65.074806,339.541962,-37,3,3174857126,8787373
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183744463,5.178750,5.857500,65.172516,337.099213,-34,3,3174857126,8887337
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183844436,5.192500,5.180000,65.074806,339.541962,-33,3,3174857126,8987310
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3183944497,5.226250,5.150000,65.074806,339.541962,-36,3,3174857126,9087371
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184044487,5.195000,5.655000,64.977097,337.099213,-36,3,3174857126,9187361
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184144495,5.193750,6.490000,64.977097,339.541962,-38,3,3174857126,9287369
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184244438,4.952500,12.637500,141.777100,703.511414,-38,3,3174857126,9387312
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184344459,5.200000,5.145000,65.074806,339.541962,-39,3,3174857126,9487333
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184444440,5.233750,5.985000,64.977097,339.541962,-34,3,3174857126,9587314
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184544495,5.188750,5.192500,64.977097,339.541962,-35,3,3174857126,9687369
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184644474,5.211250,5.197500,65.074806,339.541962,-37,3,3174857126,9787348
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184744453,5.195000,5.762500,64.977097,337.099213,-36,3,3174857126,9887327
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184844568,5.068750,12.905000,63.902290,725.496155,-35,3,3174857126,9987442
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3184944456,5.183750,5.162500,65.172516,339.541962,-36,4,3184856801,87655
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185044440,5.193750,5.347500,65.074806,337.099213,-35,4,3184856801,187639
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185144495,5.206250,6.222500,65.074806,324.885498,-35,4,3184856801,287694
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185244537,4.968750,5.020000,141.093124,708.396912,-36,4,3184856801,387736
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185344506,5.198750,4.985000,65.074806,339.541962,-34,4,3184856801,487705
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185444474,5.171250,5.800000,65.172516,337.099213,-34,4,3184856801,587673
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185544462,5.191250,7.135000,65.074806,339.541962,-36,4,3184856801,687661
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185644506,5.235000,5.097500,65.270226,339.541962,-38,4,3184856801,787705
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185744506,5.191250,5.562500,64.977097,337.099213,-38,4,3184856801,887705
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185844511,5.193750,6.427500,64.977097,337.099213,-39,4,3184856801,987710
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3185944453,5.211250,4.965000,65.074806,339.541962,-36,4,3184856801,1087652
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186044423,5.195000,5.002500,65.074806,337.099213,-36,4,3184856801,1187622
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186144440,5.180000,5.870000,65.172516,337.099213,-38,4,3184856801,1287639
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186244497,4.965000,5.107500,77.679390,403.053436,-34,4,3184856801,1387696
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186344506,5.206250,5.180000,65.074806,339.541962,-33,4,3184856801,1487705
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186444473,5.192500,5.727500,64.977097,337.099213,-33,4,3184856801,1587672
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186544458,5.192500,6.470000,64.977097,327.328247,-34,4,3184856801,1687657
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186644487,5.177500,5.122500,65.074806,337.099213,-34,4,3184856801,1787686
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186744461,5.192500,5.265000,64.879387,337.099213,-33,4,3184856801,1887660
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186844474,5.223750,6.097500,64.977097,320.000000,-36,4,3184856801,1987673
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3186944435,5.207500,5.150000,64.977097,339.541962,-37,4,3184856801,2087634
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187044480,5.196250,5.115000,64.977097,337.099213,-38,4,3184856801,2187679
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187144461,5.188750,5.720000,65.074806,337.099213,-35,4,3184856801,2287660
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187244456,5.177500,6.512500,112.073280,339.541962,-35,4,3184856801,2387655
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187344453,5.180000,5.192500,64.977097,337.099213,-33,4,3184856801,2487652
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187444450,5.191250,5.400000,64.977097,337.099213,-34,4,3184856801,2587649
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187544463,5.126250,13.905000,64.977097,696.183228,-35,4,3184856801,2687662
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187644506,5.198750,4.970000,64.977097,339.541962,-35,4,3184856801,2787705
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187744463,5.191250,4.970000,64.977097,337.099213,-36,4,3184856801,2887662
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187844436,5.175000,5.807500,65.074806,337.099213,-35,4,3184856801,2987635
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3187944495,5.206250,5.120000,64.977097,339.541962,-37,4,3184856801,3087694
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188044453,5.223750,5.130000,65.074806,339.541962,-37,4,3184856801,3187652
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188144453,5.190000,5.510000,64.977097,337.099213,-32,4,3184856801,3287652
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188244436,5.207500,6.337500,65.074806,332.213715,-33,4,3184856801,3387635
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188344499,5.190000,5.105000,64.977097,337.099213,-32,4,3184856801,3487698
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188444473,5.191250,5.147500,64.977097,337.099213,-34,4,3184856801,3587672
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188544472,4.971250,13.652500,140.506866,701.068726,-32,4,3184856801,3687671
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3188644499,5.197500,5.162500,64.781670,337.099213,-36,4,3184856801,3787698
