type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214371875,5.185000,5.097500,64.683968,337.099213,-34,3,213684530,687345
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214471903,5.201250,5.157500,64.781670,337.099213,-33,3,213684530,787373
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214571923,5.170000,5.697500,64.781670,337.099213,-35,3,213684530,887393
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214671858,5.103750,14.155000,64.781670,713.282410,-34,3,213684530,987328
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214771869,5.200000,5.112500,64.781670,337.099213,-37,3,213684530,1087339
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214871887,5.197500,5.365000,64.781670,337.099213,-36,3,213684530,1187357
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,214971851,5.197500,6.167500,64.781670,324.885498,-34,3,213684530,1287321
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215071848,5.201250,5.110000,64.781670,337.099213,-33,3,213684530,1387318
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215171923,5.185000,4.975000,64.781670,337.099213,-34,3,213684530,1487393
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215271870,5.202500,5.760000,64.781670,337.099213,-37,3,213684530,1587340
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215371913,5.191250,5.115000,66.442741,339.541962,-34,3,213684530,1687383
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215471903,5.193750,5.067500,64.879387,337.099213,-32,3,213684530,1787373
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215571851,5.191250,5.455000,64.781670,337.099213,-35,3,213684530,1887321
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215671836,4.981250,14.132500,143.535873,708.396912,-35,3,213684530,1987306
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215771869,5.212500,5.012500,64.781670,339.541962,-37,3,213684530,2087339
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215871869,5.197500,5.080000,64.683968,337.099213,-35,3,213684530,2187339
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,215971869,5.197500,5.925000,64.781670,337.099213,-32,3,213684530,2287339
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216071869,5.200000,5.075000,64.879387,337.099213,-32,3,213684530,2387339
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216171923,5.200000,5.145000,64.781670,337.099213,-32,3,213684530,2487393
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216271870,5.181250,5.722500,64.781670,337.099213,-33,3,213684530,2587340
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216371852,5.202500,6.480000,64.879387,339.541962,-34,3,213684530,2687322
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216471903,5.196250,5.140000,64.781670,337.099213,-34,3,213684530,2787373
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216571869,5.197500,5.315000,64.781670,337.099213,-36,3,213684530,2887339
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216671935,4.987500,13.715000,141.777100,696.183228,-37,3,213684530,2987405
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216771848,5.197500,5.137500,64.781670,337.099213,-36,3,213684530,3087318
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216871887,5.181250,4.937500,64.781670,337.099213,-36,3,213684530,3187357
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,216971881,5.200000,5.742500,64.879387,337.099213,-36,3,213684530,3287351
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217071852,5.197500,6.477500,64.879387,339.541962,-34,3,213684530,3387322
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217171903,5.206250,5.085000,64.977097,339.541962,-38,3,213684530,3487373
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217271923,5.186250,5.565000,64.781670,337.099213,-37,3,213684530,3587393
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217371875,5.186250,6.330000,64.781670,332.213715,-36,3,213684530,3687345
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217471870,5.196250,4.990000,64.781670,337.099213,-38,3,213684530,3787340
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217571903,5.192500,5.117500,64.781670,337.099213,-36,3,213684530,3887373
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217671908,4.990000,6.510000,140.604568,701.068726,-38,3,213684530,3987378
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217771851,5.196250,5.040000,64.781670,337.099213,-33,3,213684530,4087321
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217871923,5.201250,5.152500,64.781670,337.099213,-33,3,213684530,4187393
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,217971900,5.183750,6.372500,64.683968,337.099213,-33,3,213684530,4287370
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218071903,5.202500,6.477500,64.683968,339.541962,-33,3,213684530,4387373
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218171856,5.200000,5.072500,64.683968,337.099213,-34,3,213684530,4487326
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218271903,5.198750,5.357500,64.683968,337.099213,-36,3,213684530,4587373
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218371922,5.202500,6.190000,64.781670,324.885498,-35,3,213684530,4687392
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218471923,5.182500,4.987500,64.683968,337.099213,-35,3,213684530,4787393
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218571870,5.200000,5.005000,64.683968,337.099213,-36,3,213684530,4887340
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218671903,5.186250,5.762500,96.146561,500.763367,-36,3,213684530,4987373
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218771903,5.198750,5.155000,64.781670,339.541962,-38,3,213684530,5087373
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218871852,5.193750,5.157500,64.977097,339.541962,-37,3,213684530,5187322
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,218971885,5.090000,13.127500,64.683968,327.328247,-36,3,213684530,5287355
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219071903,5.187500,6.355000,64.781670,332.213715,-38,3,213684530,5387373
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219171923,5.196250,5.065000,64.683968,337.099213,-33,3,213684530,5487393
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219271851,5.200000,5.017500,64.781670,337.099213,-34,3,213684530,5587321
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219371877,5.203750,5.900000,64.781670,337.099213,-35,3,213684530,5687347
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219471887,5.198750,5.062500,64.781670,337.099213,-34,3,213684530,5787357
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219571903,5.182500,5.155000,64.683968,337.099213,-36,3,213684530,5887373
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219671869,5.196250,5.690000,71.914505,371.297729,-36,3,213684530,5987339
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219771887,5.200000,6.467500,64.683968,339.541962,-37,3,213684530,6087357
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219871922,5.202500,5.127500,64.683968,337.099213,-38,3,213684530,6187392
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,219971851,4.983750,13.032499,143.047318,713.282410,-37,3,213684530,6287321
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220071858,5.206250,6.097500,64.683968,320.000000,-37,3,213684530,6387328
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220171848,5.187500,5.155000,64.781670,337.099213,-37,3,213684530,6487318
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220271887,5.198750,4.990000,64.683968,337.099213,-37,3,213684530,6587357
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220371875,5.200000,5.692500,64.683968,337.099213,-36,3,213684530,6687345
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220471903,5.200000,5.165000,64.781670,337.099213,-38,3,213684530,6787373
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220571851,5.196250,5.167500,64.977097,339.541962,-36,3,213684530,6887321
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220671887,5.172500,5.445000,64.781670,337.099213,-38,3,213684530,6987357
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220771923,5.201250,6.365000,64.683968,332.213715,-36,3,213684530,7087393
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220871922,5.198750,5.057500,64.781670,337.099213,-37,3,213684530,7187392
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,220971928,4.982500,12.682500,141.483963,703.511414,-36,3,213684530,7287398
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221071870,5.200000,5.857500,64.879387,337.099213,-36,3,213684530,7387340
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221171913,5.202500,5.102500,64.683968,337.099213,-35,3,213684530,7487383
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221271851,5.187500,5.062500,64.781670,337.099213,-37,3,213684530,7587321
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221371887,5.202500,5.707500,64.781670,337.099213,-41,3,213684530,7687357
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221471851,5.198750,6.452500,64.781670,337.099213,-37,3,213684530,7787321
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221571903,5.198750,5.112500,64.683968,337.099213,-35,3,213684530,7887373
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221671856,5.202500,5.225000,64.586258,337.099213,-35,3,213684530,7987326
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221771851,5.197500,6.065000,64.683968,315.114502,-36,3,213684530,8087321
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221871870,5.206250,5.157500,64.683968,337.099213,-34,3,213684530,8187340
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,221971887,4.993750,5.447500,140.604568,701.068726,-36,3,213684530,8287357
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222071903,5.191250,5.727500,64.781670,337.099213,-36,3,213684530,8387373
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222171913,5.197500,5.185000,64.683968,339.541962,-37,3,213684530,8487383
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222271863,5.197500,6.020000,64.879387,337.099213,-36,3,213684530,8587333
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222371869,5.181250,5.437500,64.683968,337.099213,-40,3,213684530,8687339
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222471851,5.202500,6.200000,64.781670,324.885498,-37,3,213684530,8787321
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222571903,5.197500,4.987500,64.781670,337.099213,-37,3,213684530,8887373
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222671903,5.203750,5.085000,64.781670,337.099213,-37,3,213684530,8987373
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222771888,5.197500,5.885000,64.977097,337.099213,-37,4,222684528,87360
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222871903,5.213750,5.090000,64.781670,339.541962,-37,4,222684528,187375
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,222971873,5.181250,5.110000,92.531296,481.221375,-38,4,222684528,287345
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223071869,5.196250,5.660000,64.781670,337.099213,-38,4,222684528,387341
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223171848,5.190000,6.437500,64.683968,337.099213,-38,4,222684528,487320
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223271923,5.208750,12.887500,64.781670,327.328247,-38,4,222684528,587395
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223371922,5.203750,5.355000,64.683968,337.099213,-36,4,222684528,687394
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223471887,5.185000,6.110000,64.683968,320.000000,-38,4,222684528,787359
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223571887,5.198750,5.182500,64.879387,339.541962,-38,4,222684528,887359
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223671870,5.206250,5.150000,64.781670,337.099213,-38,4,222684528,987342
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223771903,5.197500,5.720000,64.781670,337.099213,-38,4,222684528,1087375
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223871903,5.187500,6.492500,64.586258,339.541962,-38,4,222684528,1187375
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,223971879,4.995000,5.210000,65.563362,339.541962,-38,4,222684528,1287351
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224071896,5.185000,5.455000,64.781670,337.099213,-38,4,222684528,1387368
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224171903,5.215000,6.297500,64.683968,327.328247,-37,4,222684528,1487375
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224271887,5.165000,12.759999,143.535873,715.725159,-38,4,222684528,1587359
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224371869,5.191250,5.005000,64.781670,337.099213,-41,4,222684528,1687341
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224471923,5.201250,5.937500,64.977097,337.099213,-38,4,222684528,1787395
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224571851,5.183750,5.162500,64.781670,337.099213,-33,4,222684528,1887323
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224671869,5.208750,5.102500,64.781670,337.099213,-33,4,222684528,1987341
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224771887,5.192500,5.687500,64.879387,337.099213,-34,4,222684528,2087359
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224871887,5.200000,6.482500,64.781670,339.541962,-34,4,222684528,2187359
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,224971879,5.200000,5.142500,64.879387,339.541962,-36,4,222684528,2287351
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225071870,5.202500,5.200000,64.781670,337.099213,-36,4,222684528,2387342
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225171848,5.183750,6.002500,64.781670,337.099213,-35,4,222684528,2487320
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225271935,4.991250,12.352500,141.288544,708.396912,-40,4,222684528,2587407
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225371852,5.207500,5.230000,64.879387,337.099213,-37,4,222684528,2687324
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225471923,5.200000,5.747500,64.781670,337.099213,-38,4,222684528,2787395
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225571869,5.203750,6.505000,64.586258,339.541962,-38,4,222684528,2887341
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225672266,4.951250,12.752500,147.932816,732.824463,-38,4,222684528,2987738
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225771855,5.205000,5.440000,64.879387,337.099213,-38,4,222684528,3087327
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225871852,5.203750,6.212500,64.781670,324.885498,-38,4,222684528,3187324
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,225971903,5.208750,4.997500,65.074806,339.541962,-37,4,222684528,3287375
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226071923,5.205000,5.120000,64.879387,337.099213,-38,4,222684528,3387395
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226171913,5.201250,5.915000,65.172516,339.541962,-37,4,222684528,3487385
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226271901,4.983750,5.365000,141.777100,708.396912,-36,4,222684528,3587373
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226371903,5.208750,5.165000,64.977097,339.541962,-37,4,222684528,3687375
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226471870,5.196250,5.620000,64.879387,337.099213,-38,4,222684528,3787342
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226571923,5.203750,6.505000,64.781670,339.541962,-37,4,222684528,3887395
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226671852,5.202500,5.135000,65.074806,339.541962,-33,4,222684528,3987324
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226771870,5.171250,5.192500,64.977097,337.099213,-33,4,222684528,4087342
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226871870,5.208750,6.032500,64.781670,337.099213,-33,4,222684528,4187342
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,226971856,5.203750,5.175000,65.172516,339.541962,-32,4,222684528,4287328
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227071869,5.215000,5.237500,64.977097,339.541962,-35,4,222684528,4387341
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227171848,5.201250,5.787500,64.879387,337.099213,-35,4,222684528,4487320
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227271858,4.983750,8.877500,140.506866,464.122131,-35,4,222684528,4587330
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227371870,5.186250,5.225000,65.074806,339.541962,-35,4,222684528,4687342
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227471851,5.212500,5.415000,64.977097,339.541962,-36,4,222684528,4787323
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227571907,5.202500,6.265000,64.879387,320.000000,-35,4,222684528,4887379
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227671923,5.205000,5.017500,65.172516,339.541962,-32,4,222684528,4987395
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227771851,5.201250,5.010000,64.977097,337.099213,-34,4,222684528,5087323
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227871887,5.200000,5.877500,64.879387,337.099213,-33,4,222684528,5187359
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,227971875,5.233750,5.197500,64.879387,344.427460,-34,4,222684528,5287347
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228071869,5.188750,5.162500,65.074806,339.541962,-34,4,222684528,5387341
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228171848,5.201250,5.525000,64.977097,337.099213,-34,4,222684528,5487320
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228271875,5.016250,6.490000,140.604568,339.541962,-34,4,222684528,5587347
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228371852,5.202500,5.112500,65.172516,339.541962,-35,4,222684528,5687324
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228471903,5.183750,5.260000,64.977097,337.099213,-36,4,222684528,5787375
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228571887,5.165000,13.782499,64.879387,691.297729,-31,4,222684528,5887359
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228671851,5.201250,5.162500,65.270226,339.541962,-35,4,222684528,5987323
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228771887,5.211250,5.227500,65.074806,339.541962,-35,4,222684528,6087359
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228871887,5.197500,5.790000,64.977097,337.099213,-32,4,222684528,6187359
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,228971885,5.216250,6.530000,64.781670,339.541962,-34,4,222684528,6287357
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229071923,5.178750,5.237500,65.172516,337.099213,-33,4,222684528,6387395
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229171848,5.197500,5.385000,65.074806,339.541962,-33,4,222684528,6487320
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229271869,5.195000,6.250000,64.977097,327.328247,-35,4,222684528,6587341
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229371887,5.201250,5.035000,65.270226,339.541962,-35,4,222684528,6687359
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229471851,5.202500,5.032500,64.977097,337.099213,-36,4,222684528,6787323
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229571921,4.983750,13.632500,131.810684,657.099243,-34,4,222684528,6887393
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229671851,5.202500,5.237500,64.879387,339.541962,-35,4,222684528,6987323
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229771869,5.201250,5.182500,65.172516,339.541962,-36,4,222684528,7087341
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229871903,5.202500,5.680000,64.977097,337.099213,-36,4,222684528,7187375
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,229971875,5.218750,6.450000,64.879387,339.541962,-36,4,222684528,7287347
power_sample,345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,230071852,5.201250,5.092500,65.172516,339.541962,-34,4,222684528,7387324
power_sample,346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,230171852,5.181250,5.167500,65.074806,337.099213,-34,4,222684528,7487324
