type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3792514461,5.201250,6.432500,65.270226,337.099213,-36,3,3788327046,4187415
power_sample,184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3792614479,5.191250,5.070000,64.977097,339.541962,-36,3,3788327046,4287433
power_sample,185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3792714461,5.192500,5.140000,64.879387,337.099213,-32,3,3788327046,4387415
power_sample,186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3792814485,5.198750,6.060000,65.270226,315.114502,-32,3,3788327046,4487439
power_sample,187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3792914442,5.193750,5.087500,64.781670,337.099213,-33,3,3788327046,4587396
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793014479,5.196250,5.130000,64.977097,337.099213,-35,3,3788327046,4687433
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793114508,5.013750,5.727500,140.800003,703.511414,-32,3,3788327046,4787462
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793214479,5.196250,6.480000,65.172516,339.541962,-35,3,3788327046,4887433
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793314442,5.187500,5.112500,65.172516,339.541962,-33,3,3788327046,4987396
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793414479,5.195000,8.485000,65.172516,339.541962,-31,3,3788327046,5087433
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793514513,5.200000,6.292500,65.367935,327.328247,-32,3,3788327046,5187467
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793614479,5.191250,4.945000,65.172516,339.541962,-36,3,3788327046,5287433
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793714497,5.191250,4.985000,65.270226,339.541962,-33,3,3788327046,5387451
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793814442,5.206250,5.790000,65.661064,339.541962,-32,3,3788327046,5487396
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3793914461,5.193750,5.132500,65.465645,339.541962,-33,3,3788327046,5587415
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794014497,5.196250,5.060000,65.270226,339.541962,-32,3,3788327046,5687451
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794114497,5.190000,5.630000,73.868698,383.511444,-34,3,3788327046,5787451
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794214513,5.195000,6.472500,65.367935,339.541962,-37,3,3788327046,5887467
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794314442,5.190000,5.002500,65.172516,339.541962,-37,3,3788327046,5987396
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794414498,4.998750,12.812500,67.615265,337.099213,-36,3,3788327046,6087452
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794514446,5.205000,5.947500,65.465645,339.541962,-36,3,3788327046,6187400
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794614497,5.188750,5.120000,65.270226,339.541962,-37,3,3788327046,6287451
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794714461,5.196250,5.157500,65.465645,339.541962,-34,3,3788327046,6387415
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794814479,5.206250,5.760000,65.563362,339.541962,-34,3,3788327046,6487433
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3794914497,5.191250,6.522500,65.563362,339.541962,-36,3,3788327046,6587451
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795014442,5.191250,5.085000,65.465645,339.541962,-33,3,3788327046,6687396
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795114497,5.206250,5.407500,65.758774,344.427460,-32,3,3788327046,6787451
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795214513,5.195000,6.257500,65.661064,327.328247,-33,3,3788327046,6887467
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795314442,5.188750,5.147500,65.465645,339.541962,-35,3,3788327046,6987396
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795414463,4.965000,12.587500,142.167923,703.511414,-33,4,3795327050,87413
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795514497,5.162500,5.842500,65.661064,339.541962,-34,4,3795327050,187447
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795614479,5.207500,5.162500,65.758774,344.427460,-33,4,3795327050,287429
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795714461,5.187500,5.172500,65.856483,344.427460,-33,4,3795327050,387411
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795814485,5.200000,5.527500,65.758774,339.541962,-33,4,3795327050,487435
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3795914513,5.191250,6.445000,65.758774,337.099213,-34,4,3795327050,587463
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796014461,5.187500,4.985000,65.661064,339.541962,-34,4,3795327050,687411
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796114500,5.197500,5.132500,65.661064,339.541962,-34,4,3795327050,787450
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796214513,5.193750,6.040000,65.758774,339.541962,-32,4,3795327050,887463
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796314461,5.188750,5.062500,65.661064,339.541962,-33,4,3795327050,987411
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796414452,4.972500,12.995000,141.679382,703.511414,-33,4,3795327050,1087402
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796514497,5.195000,5.782500,65.661064,339.541962,-35,4,3795327050,1187447
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796614461,5.188750,6.557500,65.661064,344.427460,-33,4,3795327050,1287411
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796714461,5.230000,5.122500,65.661064,344.427460,-32,4,3795327050,1387411
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796814485,5.198750,5.352500,65.661064,339.541962,-31,4,3795327050,1487435
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3796914513,5.190000,6.245000,65.661064,327.328247,-33,4,3795327050,1587463
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797014461,5.190000,5.187500,65.758774,344.427460,-32,4,3795327050,1687411
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797114498,5.207500,5.045000,65.661064,339.541962,-35,4,3795327050,1787448
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797214497,5.191250,5.792500,65.661064,339.541962,-35,4,3795327050,1887447
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797314442,5.188750,6.580000,65.661064,344.427460,-35,4,3795327050,1987392
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797414446,4.965000,5.237500,140.702271,708.396912,-35,4,3795327050,2087396
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797514479,5.195000,5.510000,65.661064,339.541962,-37,4,3795327050,2187429
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797614479,5.190000,6.330000,65.563362,332.213715,-34,4,3795327050,2287429
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797714489,5.187500,8.687500,65.758774,344.427460,-33,4,3795327050,2387439
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797814513,5.193750,5.135000,65.661064,339.541962,-35,4,3795327050,2487463
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3797914442,5.190000,5.895000,65.856483,339.541962,-33,4,3795327050,2587392
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798014497,5.190000,5.107500,65.367935,344.427460,-33,4,3795327050,2687447
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798114497,5.210000,5.157500,65.661064,339.541962,-35,4,3795327050,2787447
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798214513,5.191250,5.770000,65.465645,339.541962,-33,4,3795327050,2887463
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798314461,5.191250,6.517500,65.367935,339.541962,-32,4,3795327050,2987411
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798414466,4.976250,5.142500,70.058014,363.969452,-35,4,3795327050,3087416
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798514497,5.193750,5.300000,65.563362,339.541962,-33,4,3795327050,3187447
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798614479,5.188750,6.120000,65.367935,320.000000,-34,4,3795327050,3287429
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798714511,5.187500,12.862499,72.305336,363.969452,-34,4,3795327050,3387461
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798814442,5.200000,5.270000,65.563362,339.541962,-35,4,3795327050,3487392
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3798914461,5.192500,5.815000,65.367935,339.541962,-36,4,3795327050,3587411
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799014513,5.190000,6.572500,65.074806,344.427460,-34,4,3795327050,3687463
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799114461,5.205000,5.205000,65.563362,339.541962,-34,4,3795327050,3787411
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799214497,5.190000,5.487500,65.367935,339.541962,-35,4,3795327050,3887447
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799314513,5.188750,6.335000,65.172516,332.213715,-34,4,3795327050,3987463
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799414489,5.167500,5.035000,65.661064,339.541962,-34,4,3795327050,4087439
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799514513,5.203750,5.055000,65.367935,339.541962,-35,4,3795327050,4187463
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799614497,5.188750,5.905000,65.367935,339.541962,-37,4,3795327050,4287447
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799714438,5.073750,12.797500,64.977097,708.396912,-35,4,3795327050,4387388
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799814461,5.200000,5.197500,65.465645,339.541962,-33,4,3795327050,4487411
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3799914479,5.188750,5.575000,65.270226,339.541962,-34,4,3795327050,4587429
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800014442,5.190000,6.382500,64.977097,332.213715,-31,4,3795327050,4687392
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800114466,5.203750,5.087500,65.367935,339.541962,-33,4,3795327050,4787416
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800214461,5.192500,5.155000,65.172516,339.541962,-35,4,3795327050,4887411
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800314497,5.191250,6.072500,64.977097,315.114502,-34,4,3795327050,4987447
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800414446,5.207500,5.125000,64.977097,339.541962,-35,4,3795327050,5087396
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800514479,5.177500,5.222500,65.172516,337.099213,-35,4,3795327050,5187429
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800614479,5.201250,5.792500,64.977097,337.099213,-34,4,3795327050,5287429
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800714452,4.966250,14.117499,142.265640,703.511414,-35,4,3795327050,5387402
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800814479,5.198750,5.177500,65.172516,339.541962,-34,4,3795327050,5487429
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3800914497,5.191250,5.402500,64.977097,337.099213,-36,4,3795327050,5587447
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801014461,5.191250,6.182500,64.781670,324.885498,-33,4,3795327050,5687411
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801114498,5.195000,5.110000,65.270226,339.541962,-34,4,3795327050,5787448
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801214512,5.192500,4.990000,64.977097,337.099213,-36,4,3795327050,5887462
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801314489,5.190000,5.792500,64.781670,337.099213,-32,4,3795327050,5987439
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801414502,5.211250,5.220000,64.781670,339.541962,-33,4,3795327050,6087452
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801514461,5.195000,5.222500,65.172516,339.541962,-33,4,3795327050,6187411
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801614497,5.190000,5.510000,64.879387,337.099213,-33,4,3795327050,6287447
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801714446,4.990000,13.799999,141.386261,703.511414,-34,4,3795327050,6387396
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801814462,5.198750,4.977500,64.977097,339.541962,-35,4,3795327050,6487412
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3801914479,5.191250,5.105000,64.781670,337.099213,-35,4,3795327050,6587429
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802014452,5.188750,5.872500,64.781670,337.099213,-38,4,3795327050,6687402
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802114461,5.200000,5.132500,64.683968,339.541962,-33,4,3795327050,6787411
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802214479,5.197500,5.145000,64.781670,337.099213,-40,4,3795327050,6887429
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802314513,5.190000,5.762500,64.683968,337.099213,-34,4,3795327050,6987463
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802414476,5.208750,6.477500,64.683968,339.541962,-34,5,3802326724,87752
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802514442,5.195000,5.120000,64.781670,337.099213,-35,5,3802326724,187718
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802614497,5.191250,5.300000,64.586258,337.099213,-33,5,3802326724,287773
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802714458,4.985000,6.315000,140.018311,332.213715,-33,5,3802326724,387734
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802814497,5.202500,5.175000,64.879387,339.541962,-33,5,3802326724,487773
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3802914513,5.191250,5.070000,64.683968,337.099213,-34,5,3802326724,587789
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803014481,5.190000,7.082500,64.683968,337.099213,-34,5,3802326724,687757
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803114497,5.201250,6.482500,64.488548,339.541962,-34,5,3802326724,787773
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803214497,5.191250,5.182500,64.781670,337.099213,-33,5,3802326724,887773
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803314461,5.192500,5.427500,64.683968,337.099213,-34,5,3802326724,987737
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803414485,5.207500,6.237500,64.683968,327.328247,-33,5,3802326724,1087761
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803514442,5.192500,5.060000,64.683968,337.099213,-33,5,3802326724,1187718
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803614497,5.190000,5.027500,64.683968,337.099213,-35,5,3802326724,1287773
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803714479,5.186250,5.837500,85.789307,444.580139,-33,5,3802326724,1387755
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803814497,5.196250,5.110000,64.683968,337.099213,-32,5,3802326724,1487773
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3803914513,5.198750,5.122500,64.586258,337.099213,-33,5,3802326724,1587789
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804014498,5.051250,13.302500,64.586258,327.328247,-32,5,3802326724,1687774
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804114497,5.198750,6.437500,64.586258,337.099213,-33,5,3802326724,1787773
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804214497,5.190000,5.097500,64.683968,337.099213,-35,5,3802326724,1887773
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804314521,4.953750,12.847500,115.786255,571.603088,-34,5,3802326724,1987797
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804414542,5.195000,6.102500,64.586258,320.000000,-36,5,3802326724,2087818
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804514442,5.200000,5.077500,64.586258,337.099213,-37,5,3802326724,2187718
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804614497,5.192500,5.162500,64.683968,337.099213,-36,5,3802326724,2287773
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804714479,5.205000,5.727500,64.683968,337.099213,-35,5,3802326724,2387755
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804814497,5.193750,6.472500,64.586258,337.099213,-35,5,3802326724,2487773
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3804914513,5.191250,5.167500,64.683968,337.099213,-34,5,3802326724,2587789
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805014513,4.970000,13.005000,141.288544,701.068726,-35,5,3802326724,2687789
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805114461,5.198750,6.170000,64.586258,324.885498,-36,5,3802326724,2787737
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805214442,5.193750,5.130000,64.683968,337.099213,-34,5,3802326724,2887718
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805314497,5.191250,4.935000,64.586258,337.099213,-34,5,3802326724,2987773
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805414424,5.205000,5.690000,64.586258,337.099213,-38,5,3802326724,3087700
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805514497,5.180000,5.145000,64.586258,337.099213,-32,5,3802326724,3187773
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805614479,5.200000,5.107500,64.781670,337.099213,-33,5,3802326724,3287755
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805714462,5.211250,5.447500,64.683968,337.099213,-35,5,3802326724,3387738
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805814461,5.195000,6.282500,64.683968,327.328247,-35,5,3802326724,3487737
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3805914479,5.192500,5.000000,64.586258,337.099213,-37,5,3802326724,3587755
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806014494,4.967500,12.662499,140.897705,701.068726,-35,5,3802326724,3687770
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806114497,5.196250,5.940000,64.586258,337.099213,-33,5,3802326724,3787773
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806214497,5.193750,5.087500,64.390839,337.099213,-32,5,3802326724,3887773
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806314479,5.193750,5.107500,64.586258,337.099213,-32,5,3802326724,3987755
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806414485,5.203750,5.702500,64.586258,337.099213,-36,5,3802326724,4087761
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806514442,5.191250,6.442500,64.586258,337.099213,-35,5,3802326724,4187718
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806614497,5.156250,5.102500,64.586258,337.099213,-34,5,3802326724,4287773
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806714442,5.223750,5.192500,64.488548,337.099213,-34,5,3802326724,4387718
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806814479,5.192500,6.112500,64.586258,320.000000,-35,5,3802326724,4487755
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3806914479,5.187500,5.117500,64.586258,337.099213,-32,5,3802326724,4587755
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807014508,5.006250,4.980000,139.529770,701.068726,-34,5,3802326724,4687784
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807114479,5.195000,5.695000,64.586258,337.099213,-33,5,3802326724,4787755
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807214461,5.195000,6.460000,64.586258,337.099213,-36,5,3802326724,4887737
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807314532,5.191250,7.312500,64.781670,337.099213,-33,5,3802326724,4987808
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807414461,5.201250,5.412500,64.586258,337.099213,-35,5,3802326724,5087737
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807514513,5.193750,6.310000,64.586258,327.328247,-38,5,3802326724,5187789
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807614497,5.190000,4.932500,64.586258,337.099213,-33,5,3802326724,5287773
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807714426,5.208750,4.927500,64.586258,337.099213,-36,5,3802326724,5387702
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807814461,5.226250,5.820000,64.781670,339.541962,-33,5,3802326724,5487737
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3807914479,5.190000,5.050000,64.586258,337.099213,-37,5,3802326724,5587755
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3808014496,5.195000,5.092500,73.966408,383.511444,-32,5,3802326724,5687772
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3808114513,5.196250,5.687500,64.683968,337.099213,-34,5,3802326724,5787789
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3808214461,5.193750,6.415000,64.586258,337.099213,-36,5,3802326724,5887737
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,3808314465,5.195000,12.732500,64.977097,327.328247,-33,5,3802326724,5987741
