type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1044,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2251921192,5.201250,6.335000,64.781670,332.213715,-48,18,2249633834,2287358
power_sample,1045,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252021192,5.192500,4.997500,64.586258,337.099213,-46,18,2249633834,2387358
power_sample,1046,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252121195,5.193750,5.085000,64.586258,337.099213,-45,18,2249633834,2487361
power_sample,1047,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252221208,5.205000,5.970000,64.683968,337.099213,-45,18,2249633834,2587374
power_sample,1048,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252321174,5.196250,5.020000,64.781670,337.099213,-45,18,2249633834,2687340
power_sample,1049,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252421208,5.200000,5.150000,64.586258,337.099213,-45,18,2249633834,2787374
power_sample,1050,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252521190,5.213750,5.707500,64.683968,337.099213,-45,18,2249633834,2887356
power_sample,1051,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252622170,5.197500,13.145000,64.488548,337.099213,-48,18,2249633834,2988336
power_sample,1052,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252721225,5.196250,5.145000,64.586258,337.099213,-45,18,2249633834,3087391
power_sample,1053,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252821197,5.002500,5.710000,136.109924,681.526733,-47,18,2249633834,3187363
power_sample,1054,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2252921137,5.192500,6.077500,64.683968,315.114502,-45,18,2249633834,3287303
power_sample,1055,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253021192,5.196250,5.025000,64.586258,337.099213,-48,18,2249633834,3387358
power_sample,1056,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253121198,5.196250,6.002500,64.683968,337.099213,-45,18,2249633834,3487364
power_sample,1057,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253221157,5.205000,5.690000,64.683968,337.099213,-48,18,2249633834,3587323
power_sample,1058,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253321137,5.195000,6.452500,64.683968,337.099213,-47,18,2249633834,3687303
power_sample,1059,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253421174,5.193750,5.107500,64.781670,337.099213,-45,18,2249633834,3787340
power_sample,1060,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253521161,5.201250,5.430000,64.683968,337.099213,-44,18,2249633834,3887327
power_sample,1061,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253621182,5.196250,6.332500,64.683968,332.213715,-44,18,2249633834,3987348
power_sample,1062,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253721137,5.193750,4.910000,64.586258,337.099213,-48,18,2249633834,4087303
power_sample,1063,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253821216,5.188750,5.110000,89.209152,464.122131,-48,18,2249633834,4187382
power_sample,1064,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2253921137,5.196250,5.852500,64.586258,337.099213,-46,18,2249633834,4287303
power_sample,1065,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254021208,5.178750,5.105000,64.390839,337.099213,-40,18,2249633834,4387374
power_sample,1066,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254121181,5.085000,12.799999,64.488548,327.328247,-42,18,2249633834,4487347
power_sample,1067,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254221208,5.202500,5.702500,64.586258,337.099213,-40,18,2249633834,4587374
power_sample,1068,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254321174,5.196250,6.447500,64.586258,337.099213,-43,18,2249633834,4687340
power_sample,1069,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254421137,5.193750,5.045000,64.586258,337.099213,-41,18,2249633834,4787303
power_sample,1070,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254521198,5.210000,5.352500,64.586258,337.099213,-43,18,2249633834,4887364
power_sample,1071,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254621180,5.197500,6.165000,64.683968,324.885498,-47,18,2249633834,4987346
power_sample,1072,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254721137,5.193750,5.125000,64.488548,337.099213,-45,18,2249633834,5087303
power_sample,1073,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254821171,5.201250,4.962500,69.862587,363.969452,-44,18,2249633834,5187337
power_sample,1074,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2254921192,5.197500,5.762500,64.586258,337.099213,-47,18,2249633834,5287358
power_sample,1075,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255021157,5.193750,5.137500,64.586258,337.099213,-45,18,2249633834,5387323
power_sample,1076,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255121153,5.121250,12.987499,142.363358,703.511414,-45,18,2249633834,5487319
power_sample,1077,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255221160,5.210000,5.430000,64.586258,337.099213,-48,18,2249633834,5587326
power_sample,1078,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255321208,5.192500,6.405000,64.586258,337.099213,-48,18,2249633834,5687374
power_sample,1079,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255421157,5.191250,4.962500,64.488548,337.099213,-48,18,2249633834,5787323
power_sample,1080,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255521141,5.203750,5.060000,64.586258,337.099213,-48,18,2249633834,5887307
power_sample,1081,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255621163,5.193750,5.922500,64.586258,337.099213,-48,18,2249633834,5987329
power_sample,1082,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255721180,5.197500,5.075000,64.390839,337.099213,-48,19,2255633795,87385
power_sample,1083,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255821174,5.215000,5.150000,64.586258,337.099213,-46,19,2255633795,187379
power_sample,1084,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2255921192,5.195000,5.707500,64.586258,337.099213,-45,19,2255633795,287397
power_sample,1085,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256021157,5.193750,6.447500,64.586258,337.099213,-46,19,2255633795,387362
power_sample,1086,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256121178,4.975000,12.247499,140.506866,701.068726,-46,19,2255633795,487383
power_sample,1087,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256221208,5.198750,5.377500,64.586258,337.099213,-46,19,2255633795,587413
power_sample,1088,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256321174,5.227500,6.162500,64.586258,324.885498,-48,19,2255633795,687379
power_sample,1089,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256421208,5.193750,4.920000,64.586258,337.099213,-46,19,2255633795,787413
power_sample,1090,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256521174,5.206250,4.917500,64.488548,337.099213,-48,19,2255633795,887379
power_sample,1091,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256621208,5.195000,5.800000,64.586258,337.099213,-41,19,2255633795,987413
power_sample,1092,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256721174,5.193750,5.132500,64.586258,337.099213,-48,19,2255633795,1087379
power_sample,1093,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256821141,5.201250,5.145000,64.586258,337.099213,-48,19,2255633795,1187346
power_sample,1094,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2256921157,5.197500,5.420000,64.488548,337.099213,-46,19,2255633795,1287362
power_sample,1095,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257021192,5.195000,6.387500,64.488548,337.099213,-46,19,2255633795,1387397
power_sample,1096,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257121190,4.975000,5.460000,136.012207,681.526733,-45,19,2255633795,1487395
power_sample,1097,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257221174,5.197500,5.090000,64.586258,337.099213,-43,19,2255633795,1587379
power_sample,1098,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257321157,5.195000,5.925000,64.586258,337.099213,-41,19,2255633795,1687362
power_sample,1099,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257421210,5.198750,6.102500,64.488548,337.099213,-45,19,2255633795,1787415
power_sample,1100,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257521192,5.207500,5.147500,64.586258,337.099213,-41,19,2255633795,1887397
power_sample,1101,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257621180,5.195000,5.707500,64.586258,337.099213,-44,19,2255633795,1987385
power_sample,1102,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257721137,5.192500,6.450000,64.488548,337.099213,-47,19,2255633795,2087342
power_sample,1103,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257821157,5.211250,5.097500,64.586258,337.099213,-47,19,2255633795,2187362
power_sample,1104,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2257921192,5.196250,5.370000,64.586258,337.099213,-47,19,2255633795,2287397
power_sample,1105,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258021157,5.193750,6.162500,64.488548,324.885498,-47,19,2255633795,2387362
power_sample,1106,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258121142,4.983750,5.080000,93.996941,488.549622,-46,19,2255633795,2487347
power_sample,1107,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258221192,5.201250,4.922500,64.488548,337.099213,-48,19,2255633795,2587397
power_sample,1108,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258321208,5.192500,5.802500,64.586258,337.099213,-45,19,2255633795,2687413
power_sample,1109,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258421173,5.192500,12.775000,64.586258,327.328247,-45,19,2255633795,2787378
power_sample,1110,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258521209,5.206250,5.050000,64.488548,337.099213,-45,19,2255633795,2887414
power_sample,1111,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258621217,5.196250,5.607500,64.488548,337.099213,-47,19,2255633795,2987422
power_sample,1112,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258721184,5.191250,6.400000,64.488548,337.099213,-45,19,2255633795,3087389
power_sample,1113,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258821160,5.213750,5.045000,64.586258,337.099213,-48,19,2255633795,3187365
power_sample,1114,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2258921174,5.197500,5.090000,64.586258,337.099213,-45,19,2255633795,3287379
power_sample,1115,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259021137,5.195000,5.902500,64.586258,337.099213,-47,19,2255633795,3387342
power_sample,1116,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259121161,4.991250,5.090000,131.615265,683.969421,-47,19,2255633795,3487366
power_sample,1117,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259221208,5.198750,5.115000,64.488548,337.099213,-49,19,2255633795,3587413
power_sample,1118,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259321157,5.193750,5.712500,64.586258,337.099213,-41,19,2255633795,3687362
power_sample,1119,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259421133,5.160000,14.190000,64.390839,708.396912,-41,19,2255633795,3787338
power_sample,1120,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259521192,5.203750,5.152500,64.488548,337.099213,-49,19,2255633795,3887397
power_sample,1121,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259621182,5.197500,5.375000,64.586258,337.099213,-41,19,2255633795,3987387
power_sample,1122,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259721208,5.192500,6.227500,64.586258,324.885498,-38,19,2255633795,4087413
power_sample,1123,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259821137,5.207500,5.065000,64.586258,337.099213,-45,19,2255633795,4187342
power_sample,1124,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2259921157,5.193750,4.925000,64.586258,337.099213,-47,19,2255633795,4287362
power_sample,1125,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260021192,5.191250,5.807500,64.683968,337.099213,-44,19,2255633795,4387397
power_sample,1126,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260121180,5.185000,5.095000,64.586258,337.099213,-47,19,2255633795,4487385
power_sample,1127,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260221157,5.202500,5.087500,64.488548,337.099213,-47,19,2255633795,4587362
power_sample,1128,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260321137,5.195000,5.430000,64.586258,337.099213,-47,19,2255633795,4687342
power_sample,1129,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260421209,4.973750,14.080000,126.338928,708.396912,-44,19,2255633795,4787414
power_sample,1130,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260521176,5.201250,5.065000,64.586258,337.099213,-44,19,2255633795,4887381
power_sample,1131,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260621208,5.195000,5.225000,64.488548,337.099213,-45,19,2255633795,4987413
power_sample,1132,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260721157,5.197500,5.965000,64.488548,312.671753,-45,19,2255633795,5087362
power_sample,1133,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260821160,5.207500,5.092500,64.586258,337.099213,-47,19,2255633795,5187365
power_sample,1134,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2260921208,5.196250,5.095000,64.586258,337.099213,-47,19,2255633795,5287413
power_sample,1135,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261021174,5.193750,5.712500,64.586258,337.099213,-47,19,2255633795,5387379
power_sample,1136,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261121208,5.211250,6.462500,64.293121,339.541962,-41,19,2255633795,5487413
power_sample,1137,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261221157,5.171250,5.140000,64.586258,337.099213,-45,19,2255633795,5587362
power_sample,1138,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261321174,5.205000,5.392500,64.586258,337.099213,-47,19,2255633795,5687379
power_sample,1139,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261421190,4.976250,13.312500,141.190826,669.312927,-46,19,2255633795,5787395
power_sample,1140,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261521157,5.198750,4.962500,64.586258,337.099213,-46,19,2255633795,5887362
power_sample,1141,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261621216,5.192500,5.030000,64.488548,337.099213,-46,19,2255633795,5987421
power_sample,1142,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261721141,5.191250,5.765000,64.781670,337.099213,-48,20,2261633850,87291
power_sample,1143,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261821223,4.982500,12.717500,141.288544,708.396912,-48,20,2261633850,187373
power_sample,1144,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2261921174,5.215000,5.052500,64.586258,337.099213,-47,20,2261633850,287324
power_sample,1145,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262021137,5.195000,5.487500,64.586258,337.099213,-48,20,2261633850,387287
power_sample,1146,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262121192,4.983750,14.120000,141.288544,708.396912,-46,20,2261633850,487342
power_sample,1147,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262221174,5.226250,5.080000,64.586258,339.541962,-48,20,2261633850,587324
power_sample,1148,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262321137,5.190000,5.105000,64.488548,337.099213,-46,20,2261633850,687287
power_sample,1149,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262421174,5.006250,14.505000,136.012207,727.938904,-47,20,2261633850,787324
power_sample,1150,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262521137,5.013750,5.095000,65.074806,339.541962,-47,20,2261633850,887287
power_sample,1151,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262621216,5.201250,5.042500,64.683968,337.099213,-48,20,2261633850,987366
power_sample,1152,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262721211,5.195000,5.687500,64.586258,337.099213,-46,20,2261633850,1087361
power_sample,1153,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262821130,4.995000,14.290000,143.926712,720.610657,-48,20,2261633850,1187280
power_sample,1154,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2262921208,5.201250,5.177500,64.781670,337.099213,-48,20,2261633850,1287358
power_sample,1155,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263021208,5.193750,5.437500,64.586258,337.099213,-48,20,2261633850,1387358
power_sample,1156,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263121216,4.988750,13.962500,141.386261,701.068726,-44,20,2261633850,1487366
power_sample,1157,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263221192,5.220000,4.930000,64.683968,339.541962,-46,20,2261633850,1587342
power_sample,1158,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263321208,5.195000,5.062500,64.683968,337.099213,-45,20,2261633850,1687358
power_sample,1159,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263421153,4.978750,13.562500,136.403061,681.526733,-48,20,2261633850,1787303
power_sample,1160,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263521137,5.243750,5.165000,64.781670,339.541962,-48,20,2261633850,1887287
power_sample,1161,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263621216,5.205000,5.140000,64.683968,337.099213,-48,20,2261633850,1987366
power_sample,1162,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263721132,5.161250,13.255000,64.586258,332.213715,-48,20,2261633850,2087282
power_sample,1163,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263821146,4.996250,14.085000,144.024414,708.396912,-45,20,2261633850,2187296
power_sample,1164,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2263921208,5.207500,5.095000,64.781670,337.099213,-48,20,2261633850,2287358
power_sample,1165,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264021208,5.196250,5.310000,64.586258,337.099213,-48,20,2261633850,2387358
power_sample,1166,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264121182,4.990000,13.755000,141.386261,691.297729,-48,20,2261633850,2487332
power_sample,1167,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264221160,5.216250,5.172500,64.781670,339.541962,-46,20,2261633850,2587310
power_sample,1168,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264321174,5.196250,5.147500,64.683968,337.099213,-48,20,2261633850,2687324
power_sample,1169,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264421180,4.976250,13.387500,141.483963,703.511414,-48,20,2261633850,2787330
power_sample,1170,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264521208,5.230000,6.487500,64.683968,339.541962,-48,20,2261633850,2887358
power_sample,1171,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264621130,5.197500,5.170000,64.879387,337.099213,-48,20,2261633850,2987280
power_sample,1172,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264721157,4.975000,13.070000,127.316025,632.671753,-47,20,2261633850,3087307
power_sample,1173,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264821182,4.997500,13.929999,141.581665,715.725159,-46,20,2261633850,3187332
power_sample,1174,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2264921157,5.206250,4.940000,64.781670,337.099213,-46,20,2261633850,3287307
power_sample,1175,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265021208,5.193750,5.095000,64.781670,337.099213,-46,20,2261633850,3387358
power_sample,1176,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265121182,4.980000,13.530000,141.679382,703.511414,-48,20,2261633850,3487332
power_sample,1177,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265221160,5.212500,5.122500,64.683968,339.541962,-48,20,2261633850,3587310
power_sample,1178,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265321174,5.200000,5.102500,64.781670,337.099213,-46,20,2261633850,3687324
power_sample,1179,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265421137,4.980000,13.297500,141.679382,703.511414,-48,20,2261633850,3787287
power_sample,1180,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265521192,5.226250,6.482500,64.683968,339.541962,-46,20,2261633850,3887342
power_sample,1181,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265621180,5.198750,5.117500,64.781670,337.099213,-46,20,2261633850,3987330
power_sample,1182,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265721215,4.980000,12.487500,141.386261,703.511414,-48,20,2261633850,4087365
power_sample,1183,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265821209,5.035000,6.180000,141.483963,324.885498,-45,20,2261633850,4187359
power_sample,1184,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2265921174,5.203750,5.205000,64.879387,339.541962,-45,20,2261633850,4287324
power_sample,1185,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266021192,5.195000,5.075000,64.781670,337.099213,-46,20,2261633850,4387342
power_sample,1186,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266121174,4.988750,13.407499,143.242752,715.725159,-46,20,2261633850,4487324
power_sample,1187,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266221157,5.198750,6.497500,64.781670,339.541962,-46,20,2261633850,4587307
power_sample,1188,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266321157,5.197500,5.212500,65.074806,339.541962,-46,20,2261633850,4687307
power_sample,1189,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266421209,4.983750,13.167500,141.581665,703.511414,-45,20,2261633850,4787359
power_sample,1190,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266521192,5.227500,6.315000,64.781670,332.213715,-45,20,2261633850,4887342
power_sample,1191,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266621130,5.196250,5.000000,64.977097,339.541962,-46,20,2261633850,4987280
power_sample,1192,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266721148,4.982500,13.530000,136.305328,681.526733,-48,20,2261633850,5087298
power_sample,1193,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266821157,5.116250,5.877500,141.874802,725.496155,-48,20,2261633850,5187307
power_sample,1194,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2266921208,5.198750,5.132500,64.977097,339.541962,-48,20,2261633850,5287358
power_sample,1195,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267021230,5.196250,5.192500,64.977097,337.099213,-48,20,2261633850,5387380
power_sample,1196,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267121209,5.001250,13.707500,136.598465,683.969421,-48,20,2261633850,5487359
power_sample,1197,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267221192,5.207500,6.505000,64.781670,339.541962,-47,20,2261633850,5587342
power_sample,1198,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267321208,5.176250,5.177500,65.074806,337.099213,-45,20,2261633850,5687358
power_sample,1199,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267421160,4.992500,12.965000,141.483963,703.511414,-46,20,2261633850,5787310
power_sample,1200,W2_wifi_periodic_6s_quiet_ctrl_v2_rep3,2267521157,5.218750,6.100000,64.879387,320.000000,-48,20,2261633850,5887307
