type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138103214,4.980000,13.790000,139.041214,713.282410,-46,10,3137815835,287379
power_sample,185,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138203157,5.196250,5.175000,65.661064,339.541962,-46,10,3137815835,387322
power_sample,186,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138303157,5.191250,5.262500,65.270226,339.541962,-46,10,3137815835,487322
power_sample,187,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138403199,5.190000,6.210000,65.270226,324.885498,-45,10,3137815835,587364
power_sample,188,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138503208,5.200000,5.192500,65.758774,344.427460,-45,10,3137815835,687373
power_sample,189,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138603174,5.192500,5.222500,65.563362,339.541962,-46,10,3137815835,787339
power_sample,190,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138703137,5.191250,5.847500,65.465645,339.541962,-48,10,3137815835,887302
power_sample,191,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138803160,5.210000,6.590000,65.270226,344.427460,-46,10,3137815835,987325
power_sample,192,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3138903192,5.196250,5.222500,65.856483,344.427460,-48,10,3137815835,1087357
power_sample,193,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139003208,5.188750,5.590000,65.563362,339.541962,-46,10,3137815835,1187373
power_sample,194,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139103145,5.056250,6.327500,136.793884,332.213715,-45,10,3137815835,1287310
power_sample,195,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139203192,5.196250,4.990000,65.954193,344.427460,-46,10,3137815835,1387357
power_sample,196,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139303157,5.192500,5.070000,65.661064,339.541962,-48,10,3137815835,1487322
power_sample,197,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139403171,5.187500,10.157499,65.758774,339.541962,-44,10,3137815835,1587336
power_sample,198,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139503192,5.201250,5.085000,65.367935,344.427460,-44,10,3137815835,1687357
power_sample,199,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139603137,5.192500,5.135000,65.954193,344.427460,-46,10,3137815835,1787302
power_sample,200,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139703192,5.190000,5.780000,65.563362,339.541962,-46,10,3137815835,1887357
power_sample,201,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139803161,5.188750,6.592500,65.563362,344.427460,-47,10,3137815835,1987326
power_sample,202,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3139903247,5.220000,5.182500,66.345039,349.312958,-43,11,3139815785,87462
power_sample,203,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140003210,5.188750,5.385000,65.661064,339.541962,-45,11,3139815785,187425
power_sample,204,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140103137,5.192500,6.117500,68.690079,320.000000,-44,11,3139815785,287352
power_sample,205,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140203192,5.191250,5.185000,66.149612,344.427460,-47,11,3139815785,387407
power_sample,206,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140303208,5.190000,5.025000,66.247322,344.427460,-47,11,3139815785,487423
power_sample,207,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140403207,4.998750,13.509999,74.259544,371.297729,-49,11,3139815785,587422
power_sample,208,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140503208,5.196250,5.202500,65.563362,344.427460,-48,11,3139815785,687423
power_sample,209,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140603192,5.188750,5.187500,66.345039,344.427460,-45,11,3139815785,787407
power_sample,210,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140703157,5.187500,5.487500,66.345039,344.427460,-41,11,3139815785,887372
power_sample,211,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140803171,5.201250,6.322500,65.758774,332.213715,-49,11,3139815785,987386
power_sample,212,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3140903208,5.166250,5.055000,65.856483,339.541962,-47,11,3139815785,1087423
power_sample,213,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141003137,5.202500,5.020000,66.149612,344.427460,-46,11,3139815785,1187352
power_sample,214,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141103182,5.207500,5.952500,66.345039,344.427460,-46,11,3139815785,1287397
power_sample,215,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141203137,5.191250,5.112500,65.758774,339.541962,-41,11,3139815785,1387352
power_sample,216,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141303137,5.197500,5.090000,66.051910,344.427460,-41,11,3139815785,1487352
power_sample,217,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141403149,4.965000,12.825000,143.047318,708.396912,-40,11,3139815785,1587364
power_sample,218,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141503157,5.193750,6.537500,66.247322,339.541962,-40,11,3139815785,1687372
power_sample,219,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141603208,5.191250,5.147500,65.661064,339.541962,-45,11,3139815785,1787423
power_sample,220,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141703174,5.188750,5.312500,65.856483,339.541962,-42,11,3139815785,1887389
power_sample,221,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141803209,5.201250,6.225000,66.149612,324.885498,-41,11,3139815785,1987424
power_sample,222,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3141903266,5.218750,4.945000,65.661064,344.427460,-43,12,3141815825,87441
power_sample,223,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142003157,5.191250,5.110000,65.758774,339.541962,-43,12,3141815825,187332
power_sample,224,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142103195,5.230000,5.795000,65.758774,344.427460,-47,12,3141815825,287370
power_sample,225,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142203157,5.192500,6.542500,66.247322,339.541962,-47,12,3141815825,387332
power_sample,226,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142303157,5.188750,5.192500,66.051910,344.427460,-45,12,3141815825,487332
power_sample,227,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142403155,4.978750,12.895000,139.822906,696.183228,-47,12,3141815825,587330
power_sample,228,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142503157,5.196250,6.292500,66.051910,327.328247,-45,12,3141815825,687332
power_sample,229,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142603208,5.193750,5.072500,65.367935,339.541962,-47,12,3141815825,787383
power_sample,230,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142703185,5.192500,5.087500,65.563362,339.541962,-46,12,3141815825,887360
power_sample,231,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142803174,5.198750,5.932500,66.051910,344.427460,-48,12,3141815825,987349
power_sample,232,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3142903137,5.191250,5.075000,66.247322,339.541962,-41,12,3141815825,1087312
power_sample,233,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143003157,5.196250,5.100000,65.563362,339.541962,-44,12,3141815825,1187332
power_sample,234,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143103193,5.208750,5.757500,65.563362,339.541962,-40,12,3141815825,1287368
power_sample,235,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143203157,5.222500,6.512500,65.758774,344.427460,-44,12,3141815825,1387332
power_sample,236,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143303157,5.190000,5.072500,65.367935,339.541962,-42,12,3141815825,1487332
power_sample,237,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143403161,5.051250,5.305000,136.793884,691.297729,-43,12,3141815825,1587336
power_sample,238,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143503192,5.196250,6.215000,65.661064,324.885498,-41,12,3141815825,1687367
power_sample,239,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143603137,5.190000,5.157500,65.367935,339.541962,-43,12,3141815825,1787312
power_sample,240,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143703230,5.193750,9.047500,65.465645,339.541962,-41,12,3141815825,1887405
power_sample,241,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143803208,5.201250,5.817500,65.563362,339.541962,-42,12,3141815825,1987383
power_sample,242,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3143903209,5.213750,5.150000,65.661064,339.541962,-44,13,3143815826,87383
power_sample,243,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144003210,5.196250,5.077500,65.465645,339.541962,-46,13,3143815826,187384
power_sample,244,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144103174,5.206250,5.462500,65.465645,339.541962,-44,13,3143815826,287348
power_sample,245,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144203157,5.195000,6.292500,65.465645,327.328247,-44,13,3143815826,387331
power_sample,246,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144303192,5.192500,5.032500,65.172516,339.541962,-48,13,3143815826,487366
power_sample,247,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144403141,5.196250,5.055000,69.178627,359.083954,-45,13,3143815826,587315
power_sample,248,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144503157,5.193750,5.897500,65.465645,339.541962,-48,13,3143815826,687331
power_sample,249,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144603208,5.191250,5.102500,64.879387,339.541962,-48,13,3143815826,787382
power_sample,250,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144703190,5.001250,12.825000,72.891602,363.969452,-40,13,3143815826,887364
power_sample,251,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144803174,5.193750,5.727500,65.367935,339.541962,-48,13,3143815826,987348
power_sample,252,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3144903208,5.193750,6.497500,65.465645,339.541962,-48,13,3143815826,1087382
power_sample,253,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145003137,5.188750,5.060000,65.074806,339.541962,-36,13,3143815826,1187311
power_sample,254,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145103180,5.206250,5.322500,65.270226,339.541962,-40,13,3143815826,1287354
power_sample,255,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145203137,5.192500,6.130000,65.465645,320.000000,-44,13,3143815826,1387311
power_sample,256,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145303157,5.200000,5.120000,65.172516,339.541962,-44,13,3143815826,1487331
power_sample,257,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145403184,5.197500,4.930000,65.172516,339.541962,-44,13,3143815826,1587358
power_sample,258,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145503192,5.196250,5.787500,65.367935,339.541962,-43,13,3143815826,1687366
power_sample,259,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145603137,5.191250,6.492500,65.563362,339.541962,-46,13,3143815826,1787311
power_sample,260,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145703141,5.076250,12.317500,142.070221,708.396912,-43,13,3143815826,1887315
power_sample,261,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145803192,5.198750,5.515000,65.172516,339.541962,-48,13,3143815826,1987366
power_sample,262,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3145903218,5.200000,6.375000,65.367935,332.213715,-44,14,3145815807,87411
power_sample,263,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146003192,5.195000,5.057500,64.977097,339.541962,-45,14,3145815807,187385
power_sample,264,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146103137,5.206250,5.030000,65.074806,339.541962,-48,14,3145815807,287330
power_sample,265,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146203192,5.192500,5.967500,65.270226,339.541962,-45,14,3145815807,387385
power_sample,266,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146303137,5.192500,5.025000,65.465645,337.099213,-43,14,3145815807,487330
power_sample,267,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146403163,5.220000,5.125000,65.074806,339.541962,-38,14,3145815807,587356
power_sample,268,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146503192,5.196250,5.722500,65.172516,339.541962,-43,14,3145815807,687385
power_sample,269,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146603157,5.193750,6.465000,65.172516,339.541962,-42,14,3145815807,787350
power_sample,270,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146703190,4.967500,12.570000,138.845795,691.297729,-44,14,3145815807,887383
power_sample,271,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146803157,5.201250,5.292500,64.977097,337.099213,-44,14,3145815807,987350
power_sample,272,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3146903174,5.193750,6.170000,65.074806,324.885498,-44,14,3145815807,1087367
power_sample,273,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147003174,5.171250,5.055000,64.781670,337.099213,-47,14,3145815807,1187367
power_sample,274,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147103208,5.213750,4.930000,64.879387,339.541962,-45,14,3145815807,1287401
power_sample,275,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147203174,5.197500,5.757500,65.172516,339.541962,-46,14,3145815807,1387367
power_sample,276,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147303192,5.192500,5.120000,65.074806,337.099213,-44,14,3145815807,1487385
power_sample,277,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147403148,5.212500,5.125000,64.879387,339.541962,-47,14,3145815807,1587341
power_sample,278,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147503174,5.195000,5.470000,64.879387,337.099213,-46,14,3145815807,1687367
power_sample,279,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147603137,5.197500,6.270000,64.977097,327.328247,-45,14,3145815807,1787330
power_sample,280,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147703171,4.978750,5.045000,136.207626,688.854919,-48,14,3145815807,1887364
power_sample,281,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147803137,5.197500,5.052500,64.781670,337.099213,-47,14,3145815807,1987330
power_sample,282,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3147903266,5.213750,6.090000,64.977097,320.000000,-46,15,3147815754,87512
power_sample,283,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148003147,5.190000,8.937500,65.172516,337.099213,-47,15,3147815754,187393
power_sample,284,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148103208,5.182500,5.140000,64.683968,337.099213,-46,15,3147815754,287454
power_sample,285,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148203174,5.215000,5.707500,64.879387,339.541962,-48,15,3147815754,387420
power_sample,286,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148303137,5.192500,6.457500,64.879387,337.099213,-46,15,3147815754,487383
power_sample,287,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148403216,5.208750,5.147500,64.683968,337.099213,-46,15,3147815754,587462
power_sample,288,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148503157,5.195000,5.315000,64.683968,337.099213,-47,15,3147815754,687403
power_sample,289,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148603208,5.195000,6.220000,64.879387,324.885498,-46,15,3147815754,787454
power_sample,290,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148703174,4.991250,5.015000,68.787781,356.641205,-44,15,3147815754,887420
power_sample,291,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148803157,5.195000,4.922500,64.683968,337.099213,-40,15,3147815754,987403
power_sample,292,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3148903192,5.193750,5.800000,64.879387,337.099213,-46,15,3147815754,1087438
power_sample,293,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149003141,5.192500,12.820000,64.879387,356.641205,-40,15,3147815754,1187387
power_sample,294,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149103208,5.207500,5.052500,64.683968,337.099213,-42,15,3147815754,1287454
power_sample,295,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149203174,5.193750,5.502500,64.683968,337.099213,-44,15,3147815754,1387420
power_sample,296,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149303137,5.235000,6.287500,64.781670,332.213715,-46,15,3147815754,1487383
power_sample,297,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149403157,5.207500,5.037500,64.683968,337.099213,-46,15,3147815754,1587403
power_sample,298,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149503192,5.196250,5.095000,64.683968,337.099213,-45,15,3147815754,1687438
power_sample,299,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149603137,5.192500,5.890000,64.683968,337.099213,-45,15,3147815754,1787383
power_sample,300,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149703174,5.185000,5.080000,64.683968,339.541962,-48,15,3147815754,1887420
power_sample,301,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149803208,5.198750,5.120000,64.586258,337.099213,-45,15,3147815754,1987454
power_sample,302,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3149903229,5.220000,5.647500,64.683968,337.099213,-48,16,3149815828,87401
power_sample,303,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150003174,5.083750,14.115000,64.586258,703.511414,-47,16,3149815828,187346
power_sample,304,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150103137,5.206250,5.085000,64.683968,337.099213,-41,16,3149815828,287309
power_sample,305,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150203192,5.190000,5.397500,64.683968,337.099213,-48,16,3149815828,387364
power_sample,306,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150303192,5.190000,6.202500,64.781670,324.885498,-45,16,3149815828,487364
power_sample,307,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150403216,5.198750,4.902500,64.683968,337.099213,-45,16,3149815828,587388
power_sample,308,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150503174,5.193750,4.917500,64.683968,337.099213,-47,16,3149815828,687346
power_sample,309,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150603137,5.192500,5.750000,64.879387,337.099213,-48,16,3149815828,787309
power_sample,310,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150703184,5.208750,5.092500,64.879387,339.541962,-48,16,3149815828,887356
power_sample,311,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150803208,5.201250,5.072500,64.586258,337.099213,-48,16,3149815828,987380
power_sample,312,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3150903174,5.193750,5.552500,64.683968,337.099213,-48,16,3149815828,1087346
power_sample,313,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151003184,4.973750,13.790000,143.047318,691.297729,-47,16,3149815828,1187356
power_sample,314,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151103157,5.200000,5.047500,64.586258,337.099213,-46,16,3149815828,1287329
power_sample,315,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151203208,5.195000,5.190000,64.586258,337.099213,-48,16,3149815828,1387380
power_sample,316,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151303137,5.193750,5.905000,64.683968,337.099213,-48,16,3149815828,1487309
power_sample,317,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151403160,5.205000,5.082500,64.488548,337.099213,-47,16,3149815828,1587332
power_sample,318,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151503192,5.198750,5.130000,64.586258,337.099213,-45,16,3149815828,1687364
power_sample,319,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151603157,5.193750,5.707500,64.586258,337.099213,-40,16,3149815828,1787329
power_sample,320,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151703198,5.213750,6.455000,64.488548,339.541962,-42,16,3149815828,1887370
power_sample,321,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151803208,5.196250,5.150000,64.488548,337.099213,-44,16,3149815828,1987380
power_sample,322,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3151903217,4.996250,13.077499,146.467163,732.824463,-41,17,3151815834,87383
power_sample,323,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152003190,4.980000,13.317500,141.288544,671.755737,-43,17,3151815834,187356
power_sample,324,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152103157,5.203750,4.975000,64.586258,337.099213,-44,17,3151815834,287323
power_sample,325,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152203208,5.193750,5.017500,64.586258,337.099213,-42,17,3151815834,387374
power_sample,326,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152303211,5.191250,5.810000,64.781670,337.099213,-45,17,3151815834,487377
power_sample,327,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152403157,5.202500,5.110000,64.586258,337.099213,-44,17,3151815834,587323
power_sample,328,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152503174,5.201250,5.035000,64.488548,337.099213,-44,17,3151815834,687340
power_sample,329,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152603137,5.196250,5.435000,64.586258,337.099213,-46,17,3151815834,787303
power_sample,330,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152703182,5.208750,6.420000,64.586258,337.099213,-48,17,3151815834,887348
power_sample,331,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3152803192,5.191250,5.057500,64.488548,337.099213,-47,17,3151815834,987358
