type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400458498,5.003750,12.775000,142.363358,715.725159,-35,5,1398171062,2287436
power_sample,185,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400558429,5.187500,5.077500,64.781670,337.099213,-44,5,1398171062,2387367
power_sample,186,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400658472,5.185000,5.802500,64.683968,337.099213,-41,5,1398171062,2487410
power_sample,187,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400758495,5.000000,13.122499,141.483963,713.282410,-36,5,1398171062,2587433
power_sample,188,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400858453,5.191250,5.167500,65.172516,339.541962,-36,5,1398171062,2687391
power_sample,189,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1400958453,5.187500,5.490000,64.683968,337.099213,-35,5,1398171062,2787391
power_sample,190,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401058433,4.997500,13.837500,137.868698,696.183228,-44,5,1398171062,2887371
power_sample,191,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401158509,4.998750,5.140000,142.754196,735.267151,-35,5,1398171062,2987447
power_sample,192,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401258515,5.185000,5.197500,64.781670,337.099213,-43,5,1398171062,3087453
power_sample,193,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401358433,5.188750,5.932500,64.683968,337.099213,-36,5,1398171062,3187371
power_sample,194,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401458445,5.002500,13.075000,141.581665,713.282410,-44,5,1398171062,3287383
power_sample,195,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401558488,5.183750,5.207500,64.781670,337.099213,-43,5,1398171062,3387426
power_sample,196,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401658453,5.185000,5.765000,64.683968,337.099213,-36,5,1398171062,3487391
power_sample,197,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401758494,4.998750,14.179999,141.386261,713.282410,-34,5,1398171062,3587432
power_sample,198,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401858433,5.188750,5.157500,64.879387,337.099213,-36,5,1398171062,3687371
power_sample,199,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1401958513,5.183750,5.445000,64.683968,337.099213,-44,5,1398171062,3787451
power_sample,200,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402058451,5.000000,13.674999,142.070221,683.969421,-38,5,1398171062,3887389
power_sample,201,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402158455,5.060000,5.097500,65.074806,339.541962,-39,5,1398171062,3987393
power_sample,202,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402258474,5.185000,4.977500,64.781670,337.099213,-36,6,1402171045,87429
power_sample,203,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402358521,5.186250,5.860000,64.683968,337.099213,-41,6,1402171045,187476
power_sample,204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402458454,5.002500,12.965000,141.386261,708.396912,-44,6,1402171045,287409
power_sample,205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402558429,5.185000,5.167500,64.879387,337.099213,-36,6,1402171045,387384
power_sample,206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402658498,5.183750,5.662500,64.781670,337.099213,-35,6,1402171045,487453
power_sample,207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402758447,5.002500,14.077499,141.483963,708.396912,-39,6,1402171045,587402
power_sample,208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402858469,5.186250,5.135000,64.879387,337.099213,-37,6,1402171045,687424
power_sample,209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1402958465,5.183750,5.152500,64.781670,337.099213,-37,6,1402171045,787420
power_sample,210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403058452,5.006250,14.362499,136.012207,720.610657,-43,6,1402171045,887407
power_sample,211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403158463,5.005000,5.197500,65.270226,339.541962,-36,6,1402171045,987418
power_sample,212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403258475,5.187500,5.292500,64.781670,337.099213,-36,6,1402171045,1087430
power_sample,213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403358499,5.183750,5.725000,64.683968,337.099213,-43,6,1402171045,1187454
power_sample,214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403458488,5.000000,14.247499,141.972519,715.725159,-36,6,1402171045,1287443
power_sample,215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403558513,5.186250,5.212500,64.781670,337.099213,-44,6,1402171045,1387468
power_sample,216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403658469,5.186250,5.447500,64.683968,337.099213,-41,6,1402171045,1487424
power_sample,217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403758484,5.003750,13.924999,141.386261,701.068726,-37,6,1402171045,1587439
power_sample,218,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403858488,5.186250,4.972500,64.879387,337.099213,-41,6,1402171045,1687443
power_sample,219,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1403958479,5.182500,5.040000,64.781670,337.099213,-43,6,1402171045,1787434
power_sample,220,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404058490,5.001250,14.445000,140.604568,703.511414,-37,6,1402171045,1887445
power_sample,221,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404158489,5.190000,5.125000,64.781670,339.541962,-41,6,1402171045,1987444
power_sample,222,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404258511,5.185000,5.415000,64.879387,337.099213,-35,6,1402171045,2087466
power_sample,223,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404358477,5.127500,13.312500,64.683968,332.213715,-44,6,1402171045,2187432
power_sample,224,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404458454,5.000000,14.105000,141.874802,708.396912,-41,6,1402171045,2287409
power_sample,225,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404558506,5.187500,5.137500,64.781670,337.099213,-43,6,1402171045,2387461
power_sample,226,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404658503,5.182500,5.322500,64.683968,337.099213,-43,6,1402171045,2487458
power_sample,227,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404758516,5.000000,13.837500,141.386261,696.183228,-42,6,1402171045,2587471
power_sample,228,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404858429,5.182500,5.147500,64.879387,337.099213,-44,6,1402171045,2687384
power_sample,229,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1404958434,5.187500,5.225000,64.683968,337.099213,-42,6,1402171045,2787389
power_sample,230,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405058433,4.996250,13.432500,141.386261,708.396912,-39,6,1402171045,2887388
power_sample,231,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405158489,5.188750,6.492500,64.390839,339.541962,-39,6,1402171045,2987444
power_sample,232,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405258488,5.183750,5.447500,64.781670,337.099213,-36,6,1402171045,3087443
power_sample,233,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405358467,4.992500,12.960000,135.914505,681.526733,-35,6,1402171045,3187422
power_sample,234,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405458515,5.003750,14.000000,141.386261,703.511414,-36,6,1402171045,3287470
power_sample,235,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405558487,5.183750,4.980000,64.781670,337.099213,-44,6,1402171045,3387442
power_sample,236,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405658488,5.186250,5.107500,64.781670,337.099213,-36,6,1402171045,3487443
power_sample,237,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405758516,4.998750,13.657499,142.265640,713.282410,-35,6,1402171045,3587471
power_sample,238,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405858451,5.186250,5.135000,64.683968,337.099213,-41,6,1402171045,3687406
power_sample,239,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1405958461,5.183750,5.140000,64.781670,337.099213,-36,6,1402171045,3787416
power_sample,240,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406058479,5.000000,13.412499,141.581665,708.396912,-44,6,1402171045,3887434
power_sample,241,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406158432,5.187500,6.452500,64.586258,337.099213,-44,6,1402171045,3987387
power_sample,242,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406258479,5.185000,5.367500,64.781670,337.099213,-36,7,1406171009,87470
power_sample,243,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406358452,5.002500,12.362500,141.386261,708.396912,-41,7,1406171009,187443
power_sample,244,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406458434,5.051250,6.075000,141.386261,315.114502,-37,7,1406171009,287425
power_sample,245,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406558498,5.191250,5.142500,64.879387,337.099213,-36,7,1406171009,387489
power_sample,246,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406658488,5.186250,5.035000,64.683968,337.099213,-36,7,1406171009,487479
power_sample,247,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406758510,5.002500,13.487499,141.386261,708.396912,-41,7,1406171009,587501
power_sample,248,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406858432,5.183750,6.485000,64.683968,337.099213,-35,7,1406171009,687423
power_sample,249,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1406958434,5.185000,5.205000,64.879387,337.099213,-44,7,1406171009,787425
power_sample,250,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407058509,4.993750,13.219999,141.386261,703.511414,-43,7,1406171009,887500
power_sample,251,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407158469,5.186250,6.305000,64.683968,327.328247,-35,7,1406171009,987460
power_sample,252,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407258492,5.185000,5.267500,64.781670,337.099213,-41,7,1406171009,1087483
power_sample,253,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407358518,5.007500,14.665000,136.012207,681.526733,-44,7,1406171009,1187509
power_sample,254,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407458469,5.183750,5.912500,64.879387,337.099213,-36,7,1406171009,1287460
power_sample,255,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407558453,5.186250,5.087500,64.586258,337.099213,-35,7,1406171009,1387444
power_sample,256,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407658500,5.183750,5.190000,64.683968,337.099213,-36,7,1406171009,1487491
power_sample,257,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407758455,5.185000,5.712500,64.683968,337.099213,-41,7,1406171009,1587446
power_sample,258,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407858434,5.185000,6.475000,64.586258,337.099213,-43,7,1406171009,1687425
power_sample,259,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1407958503,5.183750,5.172500,64.683968,337.099213,-32,7,1406171009,1787494
power_sample,260,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408058498,5.186250,5.385000,64.488548,337.099213,-33,7,1406171009,1887489
power_sample,261,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408158434,4.998750,13.852500,141.777100,696.183228,-33,7,1406171009,1987425
power_sample,262,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408258511,5.008750,12.880000,139.334351,701.068726,-33,7,1406171009,2087502
power_sample,263,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408358433,5.008750,12.507500,140.409149,703.511414,-33,7,1406171009,2187424
power_sample,264,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408458479,5.007500,13.272500,138.748077,696.183228,-33,7,1406171009,2287470
power_sample,265,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408558487,5.001250,12.627500,141.777100,708.396912,-33,7,1406171009,2387478
power_sample,266,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408658433,5.000000,12.955000,142.558762,713.282410,-33,7,1406171009,2487424
power_sample,267,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408758439,5.183750,5.480000,64.879387,337.099213,-36,7,1406171009,2587430
power_sample,268,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408858433,5.185000,6.287500,64.781670,327.328247,-40,7,1406171009,2687424
power_sample,269,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1408958498,5.187500,5.112500,64.781670,337.099213,-33,7,1406171009,2787489
power_sample,270,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409058461,5.185000,5.122500,64.683968,337.099213,-44,7,1406171009,2887452
power_sample,271,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409158445,5.182500,5.910000,64.683968,337.099213,-41,7,1406171009,2987436
power_sample,272,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409258430,5.181250,5.295000,64.683968,337.099213,-36,7,1406171009,3087421
power_sample,273,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409358472,5.182500,5.200000,96.537399,500.763367,-44,7,1406171009,3187463
power_sample,274,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409458434,5.183750,5.720000,64.586258,337.099213,-44,7,1406171009,3287425
power_sample,275,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409558429,5.183750,6.470000,64.586258,337.099213,-39,7,1406171009,3387420
power_sample,276,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409658432,5.182500,12.804999,64.683968,327.328247,-39,7,1406171009,3487423
power_sample,277,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409758495,5.182500,5.407500,64.586258,337.099213,-42,7,1406171009,3587486
power_sample,278,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409858469,5.180000,6.185000,64.586258,324.885498,-42,7,1406171009,3687460
power_sample,279,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1409958453,5.183750,5.120000,64.683968,337.099213,-42,7,1406171009,3787444
power_sample,280,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410058488,5.185000,4.962500,64.586258,337.099213,-41,7,1406171009,3887479
power_sample,281,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410158465,5.183750,5.792500,64.586258,337.099213,-39,7,1406171009,3987456
power_sample,282,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410258439,5.185000,5.422500,64.488548,337.099213,-41,8,1410171094,87345
power_sample,283,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410358463,5.163750,5.115000,64.781670,337.099213,-36,8,1410171094,187369
power_sample,284,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410458434,5.185000,5.455000,64.586258,337.099213,-41,8,1410171094,287340
power_sample,285,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410558429,5.185000,6.300000,64.586258,327.328247,-42,8,1410171094,387335
power_sample,286,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410658508,5.161250,12.502500,143.145020,715.725159,-42,8,1410171094,487414
power_sample,287,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410758493,5.186250,5.170000,64.586258,337.099213,-43,8,1410171094,587399
power_sample,288,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410858469,5.183750,5.995000,64.586258,312.671753,-35,8,1410171094,687375
power_sample,289,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1410958453,5.188750,5.117500,64.488548,337.099213,-42,8,1410171094,787359
power_sample,290,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411058513,5.187500,5.080000,64.586258,337.099213,-38,8,1410171094,887419
power_sample,291,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411158469,5.182500,5.717500,64.488548,337.099213,-34,8,1410171094,987375
power_sample,292,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411258455,5.185000,6.462500,64.488548,337.099213,-43,8,1410171094,1087361
power_sample,293,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411358506,5.186250,5.177500,64.586258,337.099213,-40,8,1410171094,1187412
power_sample,294,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411458465,5.181250,5.382500,64.586258,337.099213,-36,8,1410171094,1287371
power_sample,295,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411558469,5.185000,6.192500,64.488548,324.885498,-36,8,1410171094,1387375
power_sample,296,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411658469,5.001250,12.165000,141.093124,708.396912,-45,8,1410171094,1487375
power_sample,297,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411758447,5.185000,4.935000,64.488548,337.099213,-44,8,1410171094,1587353
power_sample,298,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411858433,5.183750,5.767500,64.586258,337.099213,-42,8,1410171094,1687339
power_sample,299,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1411958506,5.186250,5.070000,64.488548,337.099213,-42,8,1410171094,1787412
power_sample,300,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412058451,5.185000,5.085000,64.488548,337.099213,-44,8,1410171094,1887357
power_sample,301,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412158559,4.982500,14.082500,151.157242,752.366394,-39,8,1410171094,1987465
power_sample,302,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412258536,5.186250,6.440000,64.488548,337.099213,-40,8,1410171094,2087442
power_sample,303,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412358502,5.186250,5.070000,64.586258,337.099213,-37,8,1410171094,2187408
power_sample,304,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412458487,5.177500,5.230000,64.488548,332.213715,-42,8,1410171094,2287393
power_sample,305,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412558472,5.183750,6.022500,64.586258,312.671753,-40,8,1410171094,2387378
power_sample,306,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412658461,5.010000,8.510000,136.012207,683.969421,-37,8,1410171094,2487367
power_sample,307,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412758442,5.187500,5.185000,64.586258,337.099213,-41,8,1410171094,2587348
power_sample,308,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412858434,5.178750,5.712500,64.488548,332.213715,-41,8,1410171094,2687340
power_sample,309,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1412958525,5.185000,5.607500,64.293121,337.099213,-36,8,1410171094,2787431
power_sample,310,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413058453,5.186250,5.150000,64.488548,337.099213,-44,8,1410171094,2887359
power_sample,311,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413158506,5.185000,5.432500,64.488548,337.099213,-35,8,1410171094,2987412
power_sample,312,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413258477,5.185000,6.232500,64.586258,324.885498,-42,8,1410171094,3087383
power_sample,313,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413358453,5.187500,4.942500,64.586258,337.099213,-39,8,1410171094,3187359
power_sample,314,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413458513,5.186250,5.060000,64.586258,337.099213,-41,8,1410171094,3287419
power_sample,315,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413558506,5.185000,5.885000,64.683968,337.099213,-44,8,1410171094,3387412
power_sample,316,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413658498,5.013750,5.025000,135.816788,520.305359,-39,8,1410171094,3487404
power_sample,317,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413758455,5.188750,5.035000,64.488548,337.099213,-43,8,1410171094,3587361
power_sample,318,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413858453,5.183750,5.595000,64.488548,337.099213,-43,8,1410171094,3687359
power_sample,319,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1413958461,5.183750,6.390000,64.488548,327.328247,-41,8,1410171094,3787367
power_sample,320,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414058472,5.186250,5.055000,64.488548,337.099213,-43,8,1410171094,3887378
power_sample,321,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414158498,5.191250,5.285000,64.390839,337.099213,-41,8,1410171094,3987404
power_sample,322,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414258461,5.183750,6.010000,64.488548,312.671753,-37,9,1414171121,87340
power_sample,323,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414358433,5.188750,5.120000,64.488548,337.099213,-37,9,1414171121,187312
power_sample,324,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414458498,5.186250,4.967500,64.488548,337.099213,-41,9,1414171121,287377
power_sample,325,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414558429,5.183750,5.705000,64.488548,337.099213,-44,9,1414171121,387308
power_sample,326,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414658451,5.002500,7.272500,135.914505,381.068695,-40,9,1414171121,487330
power_sample,327,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414758513,5.185000,5.097500,64.488548,337.099213,-35,9,1414171121,587392
power_sample,328,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414858506,5.183750,5.437500,64.586258,337.099213,-43,9,1414171121,687385
power_sample,329,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1414958442,5.167500,13.950000,64.488548,701.068726,-42,9,1414171121,787321
power_sample,330,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415058453,5.185000,4.872500,64.488548,337.099213,-42,9,1414171121,887332
power_sample,331,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415158433,5.186250,4.940000,64.488548,337.099213,-34,9,1414171121,987312
power_sample,332,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415258511,5.185000,5.927500,64.683968,337.099213,-39,9,1414171121,1087390
power_sample,333,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415358479,5.185000,5.017500,64.488548,337.099213,-44,9,1414171121,1187358
power_sample,334,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415458453,5.191250,5.060000,64.586258,337.099213,-42,9,1414171121,1287332
power_sample,335,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415558451,5.183750,5.647500,64.488548,337.099213,-41,9,1414171121,1387330
power_sample,336,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415658455,5.180000,6.435000,77.190842,337.099213,-45,9,1414171121,1487334
power_sample,337,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415758519,5.183750,5.100000,64.586258,337.099213,-41,9,1414171121,1587398
power_sample,338,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415858503,5.185000,5.342500,64.293121,332.213715,-39,9,1414171121,1687382
power_sample,339,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1415958500,5.002500,13.782499,118.033577,696.183228,-45,9,1414171121,1787379
power_sample,340,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1416058513,5.180000,4.972500,64.488548,337.099213,-44,9,1414171121,1887392
power_sample,341,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1416158461,5.186250,4.985000,64.488548,337.099213,-43,9,1414171121,1987340
power_sample,342,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1416258443,5.186250,5.660000,64.488548,337.099213,-40,9,1414171121,2087322
power_sample,343,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1416358513,5.185000,5.107500,64.488548,337.099213,-43,9,1414171121,2187392
power_sample,344,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1416458472,5.180000,5.110000,64.683968,337.099213,-39,9,1414171121,2287351
