type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1993596481,5.196250,5.077500,64.781670,337.099213,-35,4,1990409636,3186845
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1993696469,5.011250,12.825000,142.461060,713.282410,-37,4,1990409636,3286833
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1993796448,5.197500,5.570000,64.879387,337.099213,-37,4,1990409636,3386812
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1993896479,5.192500,6.442500,64.781670,337.099213,-37,4,1990409636,3486843
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1993996479,5.012500,12.662499,142.656479,715.725159,-37,4,1990409636,3586843
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994096464,5.006250,5.197500,141.581665,708.396912,-37,4,1990409636,3686828
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994196515,5.195000,6.095000,64.781670,320.000000,-37,4,1990409636,3786879
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994296479,5.191250,5.140000,64.781670,337.099213,-36,4,1990409636,3886843
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994396523,5.005000,12.790000,141.972519,713.282410,-37,4,1990409636,3986887
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994496433,5.196250,5.730000,64.781670,337.099213,-36,4,1990409636,4086797
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994596467,5.197500,6.485000,64.683968,339.541962,-37,4,1990409636,4186831
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994696443,5.001250,12.815000,141.581665,713.282410,-37,4,1990409636,4286807
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994796502,5.196250,5.425000,64.781670,337.099213,-41,4,1990409636,4386866
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994896479,5.200000,6.220000,64.781670,324.885498,-36,4,1990409636,4486843
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1994996487,5.003750,13.492499,140.897705,708.396912,-36,4,1990409636,4586851
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995096447,5.187500,4.957500,94.094650,488.549622,-35,4,1990409636,4686811
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995196488,5.193750,5.832500,64.879387,337.099213,-36,4,1990409636,4786852
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995296444,5.193750,5.162500,64.879387,339.541962,-37,4,1990409636,4886808
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995396482,5.003750,12.787499,141.972519,713.282410,-37,4,1990409636,4986846
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995496551,5.196250,5.687500,64.879387,337.099213,-37,5,1995409080,87471
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995596449,5.193750,6.360000,64.879387,332.213715,-35,5,1995409080,187369
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995696444,4.998750,12.804999,142.558762,715.725159,-36,5,1995409080,287364
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995796469,5.196250,5.130000,64.879387,337.099213,-37,5,1995409080,387389
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995896515,5.195000,6.075000,64.879387,315.114502,-36,5,1995409080,487435
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1995996450,5.003750,12.767500,147.346558,740.152649,-37,5,1995409080,587370
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996096481,5.193750,5.167500,64.879387,337.099213,-37,5,1995409080,687401
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996196462,5.192500,5.737500,64.879387,337.099213,-36,5,1995409080,787382
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996296510,5.192500,6.485000,64.781670,339.541962,-36,5,1995409080,887430
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996396488,4.997500,12.940000,145.196945,727.938904,-39,5,1995409080,987408
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996496443,5.198750,5.315000,64.879387,337.099213,-36,5,1995409080,1087363
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996596483,5.192500,6.207500,64.781670,324.885498,-37,5,1995409080,1187403
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996696444,4.996250,12.817500,141.874802,713.282410,-37,5,1995409080,1287364
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996796495,5.195000,4.960000,64.977097,337.099213,-35,5,1995409080,1387415
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996896515,5.193750,5.847500,64.879387,337.099213,-37,5,1995409080,1487435
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1996996440,4.980000,14.177500,140.213730,713.282410,-36,5,1995409080,1587360
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997096461,5.191250,5.122500,64.977097,337.099213,-36,5,1995409080,1687381
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997196443,5.192500,5.465000,64.879387,337.099213,-37,5,1995409080,1787363
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997296467,5.188750,11.335000,64.879387,571.603088,-37,5,1995409080,1887387
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997396471,4.998750,12.807500,142.558762,715.725159,-36,5,1995409080,1987391
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997496495,5.195000,5.140000,64.879387,337.099213,-36,5,1995409080,2087415
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997596467,5.193750,5.942500,64.781670,337.099213,-37,5,1995409080,2187387
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997696495,4.997500,12.815000,141.483963,713.282410,-36,5,1995409080,2287415
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997796444,5.197500,5.137500,64.879387,337.099213,-37,5,1995409080,2387364
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997896495,5.191250,5.730000,64.879387,337.099213,-37,5,1995409080,2487415
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1997996502,4.998750,14.182500,142.558762,713.282410,-37,5,1995409080,2587422
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998096495,5.193750,5.160000,64.879387,337.099213,-36,5,1995409080,2687415
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998196433,5.192500,5.262500,64.781670,337.099213,-37,5,1995409080,2787353
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998296513,5.003750,13.995000,80.024422,703.511414,-37,5,1995409080,2887433
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998396498,5.002500,5.077500,141.777100,713.282410,-37,5,1995409080,2987418
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998496443,5.193750,5.062500,64.879387,337.099213,-37,5,1995409080,3087363
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998596515,5.195000,5.822500,64.879387,337.099213,-36,5,1995409080,3187435
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998696444,5.002500,14.174999,141.777100,713.282410,-37,5,1995409080,3287364
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998796495,5.196250,5.102500,65.172516,339.541962,-36,5,1995409080,3387415
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998896443,5.193750,5.445000,64.879387,337.099213,-37,5,1995409080,3487363
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1998996488,5.000000,14.054999,141.874802,708.396912,-37,5,1995409080,3587408
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999096450,5.195000,4.952500,64.879387,337.099213,-37,5,1995409080,3687370
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999196495,5.192500,5.112500,64.879387,337.099213,-36,5,1995409080,3787415
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999296506,5.008750,13.554999,141.874802,713.282410,-36,5,1995409080,3887426
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999396448,5.005000,5.062500,141.972519,464.122131,-38,5,1995409080,3987368
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999496479,5.200000,5.150000,64.879387,337.099213,-37,5,1995409080,4087399
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999596428,5.190000,5.640000,64.977097,337.099213,-40,5,1995409080,4187348
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999696485,5.001250,14.184999,141.972519,713.282410,-37,5,1995409080,4287405
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999796502,5.196250,5.127500,64.879387,337.099213,-37,5,1995409080,4387422
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999896479,5.195000,5.307500,64.781670,337.099213,-37,5,1995409080,4487399
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,1999996448,5.003750,13.792500,141.972519,696.183228,-36,5,1995409080,4587368
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000096495,5.197500,5.112500,64.977097,339.541962,-36,5,1995409080,4687415
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000196479,5.196250,5.037500,64.879387,337.099213,-37,5,1995409080,4787399
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000296486,5.007500,14.147500,141.288544,708.396912,-36,5,1995409080,4887406
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000396488,5.186250,6.495000,119.792358,339.541962,-37,5,1995409080,4987408
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000496508,5.198750,5.135000,65.172516,339.541962,-37,6,2000409091,87417
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000596444,5.197500,5.437500,65.074806,339.541962,-37,6,2000409091,187353
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000696514,5.003750,14.295000,141.972519,720.610657,-37,6,2000409091,287423
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000796444,5.196250,4.927500,64.879387,337.099213,-37,6,2000409091,387353
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000896462,5.193750,5.037500,64.977097,337.099213,-36,6,2000409091,487371
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2000996448,5.002500,13.545000,142.167923,713.282410,-36,6,2000409091,587357
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001096444,5.197500,5.100000,65.172516,339.541962,-37,6,2000409091,687353
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001196515,5.195000,5.167500,64.977097,337.099213,-37,6,2000409091,787424
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001296444,4.986250,13.330000,141.386261,703.511414,-36,6,2000409091,887353
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001396448,5.195000,6.455000,65.172516,337.099213,-36,6,2000409091,987357
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001496479,5.196250,5.095000,64.977097,337.099213,-37,6,2000409091,1087388
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001596490,5.195000,10.660000,64.879387,337.099213,-37,6,2000409091,1187399
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001696432,5.001250,13.777500,145.294647,691.297729,-37,6,2000409091,1287341
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001796462,5.196250,5.147500,64.977097,339.541962,-36,6,2000409091,1387371
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001896495,5.193750,5.072500,64.977097,337.099213,-36,6,2000409091,1487404
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2001996444,5.003750,13.500000,142.754196,713.282410,-36,6,2000409091,1587353
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002096502,5.193750,6.497500,65.172516,339.541962,-36,6,2000409091,1687411
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002196479,5.196250,5.177500,65.074806,339.541962,-35,6,2000409091,1787388
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002296509,5.002500,13.145000,142.363358,713.282410,-37,6,2000409091,1887418
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002396489,5.196250,6.277500,65.172516,327.328247,-36,6,2000409091,1987398
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002496515,5.195000,4.975000,64.977097,339.541962,-36,6,2000409091,2087424
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002596461,5.008750,12.757500,84.714500,425.038147,-36,6,2000409091,2187370
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002696466,5.005000,13.520000,142.265640,713.282410,-40,6,2000409091,2287375
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002796479,5.196250,5.090000,65.367935,339.541962,-37,6,2000409091,2387388
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002896462,5.200000,5.080000,65.074806,339.541962,-37,6,2000409091,2487371
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2002996443,5.003750,13.222500,141.972519,713.282410,-35,6,2000409091,2587352
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003096479,5.197500,6.472500,65.367935,337.099213,-37,6,2000409091,2687388
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003196443,5.197500,5.072500,65.074806,339.541962,-41,6,2000409091,2787352
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003296502,5.001250,13.032499,142.754196,713.282410,-37,6,2000409091,2887411
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003396495,5.193750,6.095000,65.270226,320.000000,-37,6,2000409091,2987404
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003496502,5.195000,5.155000,65.074806,339.541962,-36,6,2000409091,3087411
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003596467,5.011250,12.745000,141.972519,713.282410,-37,6,2000409091,3187376
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003696477,5.003750,7.580000,142.851898,715.725159,-36,6,2000409091,3287386
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003796444,5.193750,6.505000,65.367935,339.541962,-37,6,2000409091,3387353
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003896479,5.192500,5.175000,65.074806,339.541962,-37,6,2000409091,3487388
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2003996463,5.003750,13.097500,142.363358,713.282410,-37,6,2000409091,3587372
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004096461,5.196250,6.212500,65.367935,324.885498,-37,6,2000409091,3687370
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004196461,5.197500,5.015000,65.074806,339.541962,-37,6,2000409091,3787370
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004296495,5.003750,12.695000,141.972519,713.282410,-35,6,2000409091,3887404
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004396495,5.198750,5.855000,65.465645,339.541962,-36,6,2000409091,3987404
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004496461,5.195000,5.155000,65.563362,339.541962,-36,6,2000409091,4087370
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004596477,5.016250,13.572499,141.190826,708.396912,-37,6,2000409091,4187386
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004696479,5.185000,5.587500,114.516029,591.145020,-36,6,2000409091,4287388
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004796515,5.196250,6.500000,65.563362,339.541962,-36,6,2000409091,4387424
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004896495,5.197500,5.100000,65.172516,339.541962,-35,6,2000409091,4487404
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2004996515,5.001250,13.009999,142.461060,713.282410,-35,6,2000409091,4587424
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005096444,5.003750,13.652500,143.242752,715.725159,-35,6,2000409091,4687353
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005196461,5.002500,12.832500,142.851898,715.725159,-35,6,2000409091,4787370
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005296495,5.003750,12.892500,142.363358,713.282410,-35,6,2000409091,4887404
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005396443,5.002500,13.549999,143.340454,715.725159,-35,6,2000409091,4987352
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005496528,4.862500,19.920000,199.914505,972.213745,-35,7,2005408629,87899
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005596514,5.002500,12.920000,142.558762,715.725159,-38,7,2005408629,187885
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005696429,5.193750,5.327500,65.758774,339.541962,-40,7,2005408629,287800
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005796495,5.195000,6.240000,65.661064,327.328247,-38,7,2005408629,387866
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005896443,5.196250,5.135000,65.270226,339.541962,-38,7,2005408629,487814
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2005996471,5.007500,12.525000,138.943512,696.183228,-40,7,2005408629,587842
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006096435,5.197500,5.737500,65.563362,339.541962,-38,7,2005408629,687806
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006196479,5.195000,5.167500,65.661064,339.541962,-37,7,2005408629,787850
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006296479,5.196250,5.125000,65.465645,339.541962,-37,7,2005408629,887850
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006396505,5.197500,5.600000,65.563362,339.541962,-38,7,2005408629,987876
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006496515,5.196250,6.470000,65.661064,339.541962,-42,7,2005408629,1087886
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006596483,5.193750,5.057500,65.270226,339.541962,-38,7,2005408629,1187854
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006696509,5.196250,5.155000,65.563362,339.541962,-38,7,2005408629,1287880
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006796462,5.193750,5.957500,65.661064,339.541962,-38,7,2005408629,1387833
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006896462,5.196250,5.055000,65.758774,339.541962,-38,7,2005408629,1487833
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2006996532,5.013750,12.715000,142.363358,713.282410,-36,7,2005408629,1587903
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007096435,5.195000,5.710000,65.563362,339.541962,-38,7,2005408629,1687806
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007196479,5.193750,6.517500,65.661064,339.541962,-38,7,2005408629,1787850
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007296495,5.195000,5.147500,65.270226,339.541962,-38,7,2005408629,1887866
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007396443,5.196250,5.300000,65.465645,339.541962,-40,7,2005408629,1987814
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007496443,5.193750,6.137500,65.661064,320.000000,-36,7,2005408629,2087814
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007596502,5.198750,5.032500,65.270226,339.541962,-37,7,2005408629,2187873
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007696444,5.196250,5.062500,65.465645,339.541962,-40,7,2005408629,2287815
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007796461,5.195000,5.737500,65.563362,339.541962,-36,7,2005408629,2387832
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007896479,5.197500,5.165000,65.661064,339.541962,-41,7,2005408629,2487850
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2007996462,5.007500,6.157500,141.483963,708.396912,-37,7,2005408629,2587833
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2008096495,5.196250,5.495000,65.465645,339.541962,-36,7,2005408629,2687866
