type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2333749504,5.220000,5.685000,64.586258,337.099213,-35,3,2331562145,2187359
power_sample,184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2333849488,5.207500,6.440000,64.683968,337.099213,-40,3,2331562145,2287343
power_sample,185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2333949452,5.206250,5.075000,64.390839,337.099213,-40,3,2331562145,2387307
power_sample,186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334049480,5.188750,5.327500,64.586258,337.099213,-36,3,2331562145,2487335
power_sample,187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334149504,5.206250,6.190000,64.683968,324.885498,-40,3,2331562145,2587359
power_sample,188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334249433,5.207500,5.092500,64.586258,337.099213,-43,3,2331562145,2687288
power_sample,189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334349476,5.177500,4.902500,123.016792,637.557251,-43,3,2331562145,2787331
power_sample,190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334449504,5.211250,5.797500,64.879387,337.099213,-36,3,2331562145,2887359
power_sample,191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334549476,5.197500,5.105000,64.977097,339.541962,-44,3,2331562145,2987331
power_sample,192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334649442,5.198750,12.897500,64.781670,337.099213,-39,3,2331562145,3087297
power_sample,193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334749470,5.212500,5.512500,64.879387,337.099213,-43,3,2331562145,3187325
power_sample,194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334849433,5.207500,6.300000,65.074806,332.213715,-40,3,2331562145,3287288
power_sample,195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2334949452,5.207500,5.027500,64.781670,339.541962,-43,3,2331562145,3387307
power_sample,196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335049477,5.226250,5.112500,64.879387,339.541962,-43,3,2331562145,3487332
power_sample,197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335149433,5.210000,5.915000,65.074806,339.541962,-35,3,2331562145,3587288
power_sample,198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335249470,5.230000,5.085000,64.781670,339.541962,-35,3,2331562145,3687325
power_sample,199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335349459,5.215000,5.157500,65.074806,339.541962,-35,3,2331562145,3787314
power_sample,200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335449488,5.231250,5.687500,65.172516,339.541962,-35,3,2331562145,3887343
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335549453,5.207500,6.492500,65.074806,339.541962,-40,3,2331562145,3987308
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335649440,5.202500,12.827499,125.264122,627.786255,-36,3,2331562145,4087295
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335749470,5.200000,5.407500,65.270226,339.541962,-35,3,2331562145,4187325
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335849433,5.207500,6.185000,65.367935,324.885498,-35,3,2331562145,4287288
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2335949470,5.206250,4.907500,65.074806,339.541962,-43,3,2331562145,4387325
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336049433,5.216250,4.932500,65.270226,339.541962,-44,3,2331562145,4487288
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336149452,5.208750,5.842500,65.563362,339.541962,-37,3,2331562145,4587307
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336249488,5.208750,5.040000,65.465645,339.541962,-36,3,2331562145,4687343
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336349497,5.228750,5.122500,65.465645,344.427460,-44,3,2331562145,4787352
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336449433,5.208750,5.592500,65.367935,339.541962,-36,3,2331562145,4887288
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336549475,5.207500,6.507500,65.465645,339.541962,-44,3,2331562145,4987330
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336649440,5.011250,12.662499,141.874802,708.396912,-33,3,2331562145,5087295
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336749470,5.213750,5.275000,65.270226,339.541962,-34,3,2331562145,5187325
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336849470,5.197500,6.097500,65.465645,320.000000,-38,3,2331562145,5287325
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2336949504,5.213750,5.112500,65.367935,339.541962,-35,3,2331562145,5387359
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337049511,5.213750,4.980000,65.367935,339.541962,-40,3,2331562145,5487366
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337149504,5.206250,5.780000,65.367935,339.541962,-34,3,2331562145,5587359
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337249452,5.206250,6.537500,65.367935,344.427460,-36,3,2331562145,5687307
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337349440,5.207500,5.215000,65.661064,339.541962,-40,3,2331562145,5787295
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337449470,5.197500,5.482500,65.367935,339.541962,-35,3,2331562145,5887325
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337549433,5.205000,6.270000,65.172516,327.328247,-35,3,2331562145,5987288
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337649439,4.991250,8.247499,140.702271,703.511414,-36,3,2331562145,6087294
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337749433,5.211250,5.032500,65.270226,339.541962,-35,3,2331562145,6187288
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337849488,5.207500,5.990000,65.172516,339.541962,-35,3,2331562145,6287343
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2337949441,5.195000,5.112500,64.977097,339.541962,-35,3,2331562145,6387296
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338049433,5.220000,5.110000,65.270226,339.541962,-41,3,2331562145,6487288
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338149452,5.206250,5.757500,65.074806,339.541962,-37,3,2331562145,6587307
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338249488,5.222500,6.532500,64.977097,344.427460,-44,3,2331562145,6687343
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338349475,5.221250,5.152500,65.270226,339.541962,-39,3,2331562145,6787330
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338449504,5.207500,5.437500,65.074806,339.541962,-36,3,2331562145,6887359
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338549476,5.198750,6.220000,64.781670,324.885498,-40,3,2331562145,6987331
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338649513,5.022500,5.017500,128.390839,669.312927,-40,3,2331562145,7087368
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338749433,5.212500,5.105000,64.879387,337.099213,-41,3,2331562145,7187288
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338849488,5.191250,5.817500,64.683968,337.099213,-33,3,2331562145,7287343
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2338949523,5.206250,12.995000,64.586258,339.541962,-41,3,2331562145,7387378
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339049470,5.193750,5.162500,64.977097,337.099213,-40,3,2331562145,7487325
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339149452,5.211250,5.480000,64.683968,337.099213,-40,3,2331562145,7587307
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339249488,5.196250,6.420000,64.488548,337.099213,-43,3,2331562145,7687343
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339349493,5.198750,5.117500,64.879387,337.099213,-36,3,2331562145,7787348
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339449433,5.192500,5.100000,64.683968,337.099213,-35,3,2331562145,7887288
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339549475,5.192500,5.995000,64.488548,337.099213,-43,3,2331562145,7987330
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339649597,5.097500,5.077500,64.781670,337.099213,-36,4,2339562118,87479
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339749487,5.196250,5.195000,64.586258,337.099213,-36,4,2339562118,187369
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339849504,5.191250,5.700000,64.488548,337.099213,-36,4,2339562118,287386
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2339949486,5.221250,11.902500,64.390839,600.916016,-41,4,2339562118,387368
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340049452,5.213750,5.135000,64.586258,337.099213,-36,4,2339562118,487334
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340149433,5.177500,5.340000,64.390839,332.213715,-41,4,2339562118,587315
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340249452,5.230000,6.177500,64.390839,324.885498,-39,4,2339562118,687334
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340349470,5.220000,4.997500,64.586258,337.099213,-44,4,2339562118,787352
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340449504,5.208750,5.030000,64.488548,337.099213,-40,4,2339562118,887386
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340549457,5.206250,5.782500,64.586258,337.099213,-40,4,2339562118,987339
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340649459,5.210000,5.140000,64.781670,339.541962,-41,4,2339562118,1087341
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340749488,5.206250,5.062500,64.390839,337.099213,-33,4,2339562118,1187370
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340849452,5.207500,5.502500,64.390839,337.099213,-41,4,2339562118,1287334
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2340949437,5.015000,14.005000,83.346558,703.511414,-38,4,2339562118,1387319
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341049433,5.215000,5.030000,64.390839,337.099213,-39,4,2339562118,1487315
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341149452,5.208750,5.092500,64.293121,337.099213,-32,4,2339562118,1587334
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341249470,5.215000,5.997500,64.293121,315.114502,-41,4,2339562118,1687352
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341349436,5.237500,5.077500,64.390839,339.541962,-35,4,2339562118,1787318
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341449488,5.218750,5.090000,64.390839,337.099213,-35,4,2339562118,1887370
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341549477,5.208750,5.655000,64.390839,337.099213,-34,4,2339562118,1987359
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341649433,5.222500,6.442500,64.195419,339.541962,-38,4,2339562118,2087315
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341749452,5.206250,5.150000,64.488548,337.099213,-43,4,2339562118,2187334
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341849504,5.187500,5.420000,64.293121,332.213715,-35,4,2339562118,2287386
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2341949505,4.995000,13.332500,140.800003,671.755737,-43,4,2339562118,2387387
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342049504,5.198750,4.932500,64.390839,337.099213,-36,4,2339562118,2487386
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342149452,5.207500,4.952500,64.293121,337.099213,-38,4,2339562118,2587334
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342249470,5.208750,5.795000,64.586258,337.099213,-38,4,2339562118,2687352
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342349452,5.218750,5.060000,64.293121,337.099213,-32,4,2339562118,2787334
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342449504,5.203750,5.097500,64.390839,337.099213,-44,4,2339562118,2887386
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342549476,5.206250,5.640000,64.293121,337.099213,-41,4,2339562118,2987358
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342649504,5.220000,6.432500,64.390839,337.099213,-41,4,2339562118,3087386
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342749452,5.206250,5.050000,64.293121,337.099213,-40,4,2339562118,3187334
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342849433,5.208750,5.120000,64.195419,337.099213,-35,4,2339562118,3287315
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2342949440,5.000000,12.997499,139.920609,676.641235,-35,4,2339562118,3387322
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343049511,5.217500,5.030000,64.293121,337.099213,-36,4,2339562118,3487393
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343149470,5.211250,4.990000,64.293121,337.099213,-38,4,2339562118,3587352
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343249442,5.205000,5.662500,64.293121,337.099213,-43,4,2339562118,3687324
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343349504,5.218750,5.130000,64.293121,337.099213,-44,4,2339562118,3787386
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343449433,5.207500,5.130000,64.586258,337.099213,-35,4,2339562118,3887315
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343549452,5.201250,5.405000,64.293121,337.099213,-36,4,2339562118,3987334
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343649457,5.220000,6.232500,64.390839,327.328247,-40,4,2339562118,4087339
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343749488,5.203750,5.000000,64.293121,337.099213,-35,4,2339562118,4187370
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343849488,5.207500,5.060000,64.293121,337.099213,-36,4,2339562118,4287370
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2343949429,5.085000,5.807500,139.236633,708.396912,-36,4,2339562118,4387311
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344049470,5.197500,5.025000,64.390839,337.099213,-43,4,2339562118,4487352
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344149452,5.215000,5.067500,64.293121,337.099213,-35,4,2339562118,4587334
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344249498,5.203750,10.507500,64.293121,337.099213,-44,4,2339562118,4687380
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344349470,5.213750,6.430000,64.293121,337.099213,-40,4,2339562118,4787352
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344449504,5.208750,5.107500,64.293121,337.099213,-42,4,2339562118,4887386
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344549470,5.207500,5.280000,64.293121,337.099213,-43,4,2339562118,4987352
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344649452,5.205000,6.122500,64.293121,320.000000,-35,4,2339562118,5087334
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344749488,5.210000,4.967500,64.293121,337.099213,-43,4,2339562118,5187370
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344849452,5.210000,4.927500,64.195419,337.099213,-36,4,2339562118,5287334
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2344949437,5.208750,5.692500,66.051910,344.427460,-35,4,2339562118,5387319
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345049477,5.231250,5.112500,64.390839,337.099213,-43,4,2339562118,5487359
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345149470,5.185000,5.065000,64.293121,337.099213,-34,4,2339562118,5587352
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345249476,5.020000,13.125000,75.627480,381.068695,-35,4,2339562118,5687358
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345349470,5.212500,6.330000,64.390839,332.213715,-35,4,2339562118,5787352
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345449504,5.206250,5.047500,64.293121,337.099213,-39,4,2339562118,5887386
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345549475,5.205000,5.067500,64.293121,337.099213,-43,4,2339562118,5987357
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345649489,5.225000,5.947500,64.390839,312.671753,-35,4,2339562118,6087371
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345749453,5.200000,5.047500,64.293121,337.099213,-43,4,2339562118,6187335
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345849436,5.017500,12.812500,141.093124,708.396912,-36,4,2339562118,6287318
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2345949494,5.222500,5.660000,64.488548,337.099213,-39,4,2339562118,6387376
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346049470,5.208750,6.437500,64.195419,337.099213,-41,4,2339562118,6487352
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346149470,5.206250,5.120000,64.390839,337.099213,-43,4,2339562118,6587352
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346249484,4.970000,12.507500,140.897705,701.068726,-43,4,2339562118,6687366
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346349504,5.223750,6.230000,64.390839,327.328247,-43,4,2339562118,6787386
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346449452,5.206250,4.945000,64.293121,337.099213,-35,4,2339562118,6887334
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346549504,5.215000,5.015000,64.390839,337.099213,-44,4,2339562118,6987386
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346649504,5.217500,5.840000,64.586258,337.099213,-43,4,2339562118,7087386
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346749433,5.207500,5.120000,64.390839,337.099213,-39,4,2339562118,7187315
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346849504,5.202500,5.082500,64.390839,337.099213,-35,4,2339562118,7287386
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2346949452,5.206250,5.575000,64.390839,337.099213,-43,4,2339562118,7387334
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347049511,5.210000,6.427500,64.488548,337.099213,-39,4,2339562118,7487393
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347149504,5.206250,5.050000,64.293121,337.099213,-38,4,2339562118,7587386
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347249514,5.007500,12.405000,137.868698,688.854919,-43,4,2339562118,7687396
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347349470,5.212500,6.017500,64.390839,315.114502,-36,4,2339562118,7787352
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347449504,5.238750,5.065000,64.390839,339.541962,-36,4,2339562118,7887386
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347549488,5.210000,5.065000,64.390839,337.099213,-41,4,2339562118,7987370
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347649511,5.015000,13.422500,141.874802,713.282410,-34,5,2347562116,87395
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347749434,5.210000,6.447500,64.586258,337.099213,-37,5,2347562116,187318
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347849488,5.221250,5.117500,64.683968,339.541962,-44,5,2347562116,287372
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2347949426,5.201250,5.387500,64.488548,337.099213,-35,5,2347562116,387310
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348049475,5.207500,6.257500,64.586258,327.328247,-36,5,2347562116,487359
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348149504,5.207500,4.977500,64.390839,337.099213,-43,5,2347562116,587388
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348249451,5.072500,5.005000,135.719070,688.854919,-43,5,2347562116,687335
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348349452,5.210000,5.822500,64.488548,337.099213,-35,5,2347562116,787336
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348449488,5.207500,5.030000,64.683968,337.099213,-35,5,2347562116,887372
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2348549541,5.202500,9.170000,64.390839,337.099213,-43,5,2347562116,987425
