type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,104710463,5.180000,6.415000,64.195419,337.099213,-35,5,102023075,2687388
power_sample,189,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,104810488,5.185000,5.055000,64.293121,332.213715,-41,5,102023075,2787413
power_sample,190,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,104910498,5.178750,5.390000,64.195419,332.213715,-38,5,102023075,2887423
power_sample,191,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105010479,5.000000,13.889999,122.528236,701.068726,-41,5,102023075,2987404
power_sample,192,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105110428,5.178750,4.840000,64.195419,332.213715,-42,5,102023075,3087353
power_sample,193,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105210509,5.181250,5.045000,64.195419,332.213715,-43,5,102023075,3187434
power_sample,194,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105310434,5.178750,5.775000,64.488548,332.213715,-43,5,102023075,3287359
power_sample,195,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105410445,5.180000,4.990000,64.195419,332.213715,-38,5,102023075,3387370
power_sample,196,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105510428,5.183750,4.987500,64.195419,332.213715,-42,5,102023075,3487353
power_sample,197,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105610502,5.181250,5.667500,64.195419,332.213715,-36,5,102023075,3587427
power_sample,198,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105710497,5.177500,6.420000,64.195419,337.099213,-37,5,102023075,3687422
power_sample,199,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105810428,5.177500,5.022500,64.097710,332.213715,-38,5,102023075,3787353
power_sample,200,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,105910445,5.186250,5.187500,63.999996,332.213715,-38,5,102023075,3887370
power_sample,201,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106010479,5.013750,13.217500,140.897705,669.312927,-40,5,102023075,3987404
power_sample,202,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106110593,5.181250,4.885000,64.293121,332.213715,-35,6,106023093,87500
power_sample,203,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106210504,5.180000,4.880000,64.195419,332.213715,-37,6,106023093,187411
power_sample,204,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106310451,5.178750,5.625000,64.195419,332.213715,-42,6,106023093,287358
power_sample,205,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106410428,5.177500,6.425000,64.195419,337.099213,-37,6,106023093,387335
power_sample,206,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106510470,5.181250,5.067500,64.390839,332.213715,-36,6,106023093,487377
power_sample,207,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106610487,5.178750,5.390000,64.195419,332.213715,-36,6,106023093,587394
power_sample,208,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106710479,5.180000,6.277500,64.195419,327.328247,-36,6,106023093,687386
power_sample,209,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106810487,5.178750,4.985000,64.195419,332.213715,-37,6,106023093,787394
power_sample,210,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,106910488,5.178750,5.030000,64.195419,332.213715,-39,6,106023093,887395
power_sample,211,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107010528,5.012500,9.440000,139.334351,493.435120,-39,6,106023093,987435
power_sample,212,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107110470,5.177500,5.007500,64.195419,332.213715,-38,6,106023093,1087377
power_sample,213,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107210498,5.182500,5.107500,64.195419,332.213715,-33,6,106023093,1187405
power_sample,214,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107310461,5.180000,5.617500,64.195419,332.213715,-32,6,106023093,1287368
power_sample,215,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107410488,5.178750,6.412500,64.195419,332.213715,-41,6,106023093,1387395
power_sample,216,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107510509,5.180000,5.082500,64.195419,332.213715,-41,6,106023093,1487416
power_sample,217,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107610479,5.185000,5.280000,63.999996,332.213715,-32,6,106023093,1587386
power_sample,218,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107710488,5.178750,6.102500,64.195419,315.114502,-40,6,106023093,1687395
power_sample,219,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107810479,5.180000,5.030000,64.097710,332.213715,-42,6,106023093,1787386
power_sample,220,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,107910464,5.181250,4.907500,64.195419,332.213715,-42,6,106023093,1887371
power_sample,221,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108010505,5.163750,5.735000,127.413734,657.099243,-38,6,106023093,1987412
power_sample,222,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108110498,5.185000,5.092500,64.195419,337.099213,-44,6,106023093,2087405
power_sample,223,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108210470,5.175000,5.050000,64.488548,337.099213,-35,6,106023093,2187377
power_sample,224,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108310472,5.156250,13.255000,64.195419,332.213715,-44,6,106023093,2287379
power_sample,225,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108410479,5.180000,6.290000,64.195419,327.328247,-38,6,106023093,2387386
power_sample,226,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108510498,5.178750,5.017500,64.195419,332.213715,-44,6,106023093,2487405
power_sample,227,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108610455,5.177500,5.007500,64.195419,332.213715,-41,6,106023093,2587362
power_sample,228,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108710509,5.185000,5.947500,64.195419,312.671753,-36,6,106023093,2687416
power_sample,229,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108810451,5.181250,4.990000,64.195419,332.213715,-41,6,106023093,2787358
power_sample,230,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,108910464,5.180000,5.080000,64.195419,332.213715,-32,6,106023093,2887371
power_sample,231,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109010472,5.181250,5.675000,64.195419,332.213715,-34,6,106023093,2987379
power_sample,232,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109110487,5.177500,6.410000,64.195419,332.213715,-33,6,106023093,3087394
power_sample,233,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109210470,5.190000,5.060000,64.195419,332.213715,-41,6,106023093,3187377
power_sample,234,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109310463,5.002500,12.942500,121.355721,608.244263,-35,6,106023093,3287370
power_sample,235,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109410451,5.177500,6.057500,64.195419,315.114502,-42,6,106023093,3387358
power_sample,236,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109510455,5.176250,5.060000,64.097710,332.213715,-35,6,106023093,3487362
power_sample,237,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109610451,5.180000,4.925000,64.195419,332.213715,-40,6,106023093,3587358
power_sample,238,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109710428,5.180000,5.632500,64.195419,332.213715,-40,6,106023093,3687335
power_sample,239,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109810451,5.185000,5.107500,64.195419,337.099213,-32,6,106023093,3787358
power_sample,240,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,109910470,5.178750,5.037500,64.390839,332.213715,-36,6,106023093,3887377
power_sample,241,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110010498,5.181250,5.472500,64.097710,332.213715,-35,6,106023093,3987405
power_sample,242,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110110593,5.002500,14.067500,147.248856,708.396912,-34,7,110023106,87487
power_sample,243,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110210431,5.177500,4.897500,64.195419,332.213715,-42,7,110023106,187325
power_sample,244,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110310519,5.008750,12.652500,140.800003,703.511414,-35,7,110023106,287413
power_sample,245,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110410445,5.177500,5.842500,64.195419,332.213715,-42,7,110023106,387339
power_sample,246,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110510509,5.178750,5.100000,63.999996,332.213715,-35,7,110023106,487403
power_sample,247,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110610451,5.183750,5.067500,64.195419,332.213715,-39,7,110023106,587345
power_sample,248,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110710509,5.182500,5.652500,64.195419,332.213715,-44,7,110023106,687403
power_sample,249,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110810451,5.175000,6.410000,64.293121,332.213715,-40,7,110023106,787345
power_sample,250,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,110910464,5.183750,5.060000,64.195419,332.213715,-36,7,110023106,887358
power_sample,251,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111010464,5.182500,5.295000,64.195419,332.213715,-39,7,110023106,987358
power_sample,252,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111110470,5.191250,6.110000,64.293121,320.000000,-43,7,110023106,1087364
power_sample,253,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111210464,5.188750,5.012500,64.195419,332.213715,-36,7,110023106,1187358
power_sample,254,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111310470,5.005000,8.317500,139.627472,701.068726,-35,7,110023106,1287364
power_sample,255,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111410498,5.185000,5.750000,64.195419,332.213715,-36,7,110023106,1387392
power_sample,256,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111510470,5.181250,5.107500,64.195419,337.099213,-43,7,110023106,1487364
power_sample,257,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111610462,5.180000,5.082500,64.390839,332.213715,-39,7,110023106,1587356
power_sample,258,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111710509,5.185000,5.545000,64.195419,332.213715,-38,7,110023106,1687403
power_sample,259,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111810445,5.180000,6.257500,64.195419,324.885498,-41,7,110023106,1787339
power_sample,260,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,111910464,5.178750,5.007500,64.293121,332.213715,-36,7,110023106,1887358
power_sample,261,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112010503,5.188750,5.075000,64.195419,332.213715,-39,7,110023106,1987397
power_sample,262,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112110502,5.180000,5.980000,64.195419,312.671753,-33,7,110023106,2087396
power_sample,263,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112210455,5.178750,5.022500,63.902290,332.213715,-35,7,110023106,2187349
power_sample,264,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112310479,5.170000,5.125000,128.195419,664.427429,-37,7,110023106,2287373
power_sample,265,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112410502,5.183750,5.642500,64.195419,332.213715,-34,7,110023106,2387396
power_sample,266,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112510470,5.177500,6.422500,64.195419,337.099213,-42,7,110023106,2487364
power_sample,267,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112610500,5.182500,13.002500,64.195419,332.213715,-35,7,110023106,2587394
power_sample,268,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112710488,5.181250,5.342500,64.195419,332.213715,-39,7,110023106,2687382
power_sample,269,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112810445,5.178750,6.097500,64.195419,315.114502,-43,7,110023106,2787339
power_sample,270,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,112910464,5.178750,4.997500,64.195419,332.213715,-35,7,110023106,2887358
power_sample,271,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113010434,5.182500,4.915000,64.195419,332.213715,-37,7,110023106,2987328
power_sample,272,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113110464,5.186250,5.720000,64.195419,332.213715,-43,7,110023106,3087358
power_sample,273,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113210470,5.178750,5.125000,64.195419,337.099213,-40,7,110023106,3187364
power_sample,274,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113310497,5.186250,5.017500,64.390839,332.213715,-41,7,110023106,3287391
power_sample,275,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113410502,5.178750,5.562500,64.195419,332.213715,-44,7,110023106,3387396
power_sample,276,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113510488,5.177500,6.370000,64.195419,332.213715,-44,7,110023106,3487382
power_sample,277,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113610498,5.181250,12.752500,119.401520,600.916016,-40,7,110023106,3587392
power_sample,278,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113710470,5.186250,5.065000,64.195419,332.213715,-44,7,110023106,3687364
power_sample,279,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113810502,5.177500,6.002500,64.195419,312.671753,-44,7,110023106,3787396
power_sample,280,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,113910428,5.183750,5.010000,64.195419,332.213715,-44,7,110023106,3887322
power_sample,281,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114010470,5.180000,5.137500,64.195419,332.213715,-41,7,110023106,3987364
power_sample,282,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114110528,5.181250,5.627500,64.293121,332.213715,-39,8,114023083,87445
power_sample,283,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114210455,5.185000,6.430000,64.293121,337.099213,-37,8,114023083,187372
power_sample,284,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114310498,5.180000,5.152500,64.293121,332.213715,-39,8,114023083,287415
power_sample,285,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114410498,5.178750,5.372500,64.293121,332.213715,-36,8,114023083,387415
power_sample,286,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114510455,5.181250,6.142500,64.195419,320.000000,-39,8,114023083,487372
power_sample,287,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114610488,5.006250,12.070000,141.093124,708.396912,-43,8,114023083,587405
power_sample,288,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114710451,5.180000,4.905000,64.195419,332.213715,-36,8,114023083,687368
power_sample,289,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114810488,5.187500,5.777500,64.195419,332.213715,-41,8,114023083,787405
power_sample,290,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,114910509,5.178750,5.070000,64.195419,337.099213,-43,8,114023083,887426
power_sample,291,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115010479,5.186250,5.042500,64.390839,332.213715,-35,8,114023083,987396
power_sample,292,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115110451,5.177500,5.435000,64.195419,332.213715,-41,8,114023083,1087368
power_sample,293,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115210451,5.180000,6.327500,64.195419,327.328247,-36,8,114023083,1187368
power_sample,294,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115310477,5.187500,5.067500,64.293121,337.099213,-36,8,114023083,1287394
power_sample,295,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115410498,5.177500,5.145000,64.195419,332.213715,-41,8,114023083,1387415
power_sample,296,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115510428,5.180000,5.905000,64.195419,332.213715,-44,8,114023083,1487345
power_sample,297,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115610461,5.005000,8.652500,140.018311,703.511414,-36,8,114023083,1587378
power_sample,298,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115710434,5.180000,5.140000,64.293121,332.213715,-37,8,114023083,1687351
power_sample,299,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115810464,5.178750,5.707500,64.195419,332.213715,-44,8,114023083,1787381
power_sample,300,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,115910498,5.186250,6.452500,64.195419,337.099213,-35,8,114023083,1887415
power_sample,301,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116010502,5.178750,5.167500,64.390839,332.213715,-36,8,114023083,1987419
power_sample,302,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116110495,5.175000,5.372500,64.390839,332.213715,-44,8,114023083,2087412
power_sample,303,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116210431,5.003750,13.855000,141.190826,696.183228,-40,8,114023083,2187348
power_sample,304,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116310451,5.181250,5.057500,64.586258,337.099213,-39,8,114023083,2287368
power_sample,305,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116410470,5.185000,4.955000,64.390839,332.213715,-36,8,114023083,2387387
power_sample,306,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116510498,5.177500,5.827500,64.390839,332.213715,-41,8,114023083,2487415
power_sample,307,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116610523,5.013750,5.075000,137.184723,669.312927,-44,8,114023083,2587440
power_sample,308,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116710498,5.181250,5.110000,64.488548,332.213715,-35,8,114023083,2687415
power_sample,309,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116810445,5.178750,5.472500,64.390839,332.213715,-36,8,114023083,2787362
power_sample,310,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,116910485,5.183750,6.427500,64.390839,332.213715,-44,8,114023083,2887402
power_sample,311,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117010451,5.185000,5.100000,64.683968,337.099213,-44,8,114023083,2987368
power_sample,312,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117110464,5.177500,5.132500,64.488548,332.213715,-44,8,114023083,3087381
power_sample,313,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117210451,5.175000,5.990000,64.390839,332.213715,-37,8,114023083,3187368
power_sample,314,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117310487,5.180000,5.192500,64.683968,337.099213,-39,8,114023083,3287404
power_sample,315,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117410502,5.178750,5.130000,64.683968,337.099213,-39,8,114023083,3387419
power_sample,316,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117510455,5.178750,5.752500,64.586258,337.099213,-41,8,114023083,3487372
power_sample,317,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117610451,5.102500,6.497500,140.604568,339.541962,-35,8,114023083,3587368
power_sample,318,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117710509,5.180000,5.200000,64.781670,337.099213,-36,8,114023083,3687426
power_sample,319,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117810455,5.173750,5.417500,64.683968,337.099213,-36,8,114023083,3787372
power_sample,320,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,117910433,5.175000,11.719999,64.488548,588.702271,-37,8,114023083,3887350
power_sample,321,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118010509,5.177500,4.970000,64.977097,337.099213,-37,8,114023083,3987426
power_sample,322,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118110511,5.006250,12.830000,142.167923,713.282410,-39,9,118023130,87381
power_sample,323,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118210431,5.177500,5.797500,64.683968,337.099213,-35,9,118023130,187301
power_sample,324,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118310451,5.178750,5.187500,64.488548,339.541962,-39,9,118023130,287321
power_sample,325,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118410464,5.181250,5.102500,64.977097,337.099213,-39,9,118023130,387334
power_sample,326,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118510464,5.173750,5.612500,64.781670,337.099213,-44,9,118023130,487334
power_sample,327,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118610479,5.173750,6.490000,64.977097,337.099213,-36,9,118023130,587349
power_sample,328,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118710487,5.180000,5.137500,65.172516,339.541962,-39,9,118023130,687357
power_sample,329,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118810509,5.178750,5.305000,64.879387,337.099213,-37,9,118023130,787379
power_sample,330,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,118910486,5.001250,13.777500,85.496178,691.297729,-44,9,118023130,887356
power_sample,331,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119010470,5.175000,5.187500,65.172516,339.541962,-40,9,118023130,987340
power_sample,332,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119110451,5.178750,5.225000,65.074806,337.099213,-43,9,118023130,1087321
power_sample,333,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119210451,5.180000,5.782500,64.977097,337.099213,-41,9,118023130,1187321
power_sample,334,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119310464,5.175000,6.540000,64.683968,339.541962,-41,9,118023130,1287334
power_sample,335,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119410479,5.173750,5.212500,65.270226,339.541962,-40,9,118023130,1387349
power_sample,336,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119510498,5.177500,5.475000,65.074806,337.099213,-40,9,118023130,1487368
power_sample,337,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119610479,5.175000,6.287500,64.879387,327.328247,-34,9,118023130,1587349
power_sample,338,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119710488,5.175000,4.947500,65.367935,339.541962,-37,9,118023130,1687358
power_sample,339,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,119810445,5.182500,4.972500,65.270226,339.541962,-42,9,118023130,1787315
