type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667344213,5.208750,6.347500,65.465645,332.213715,-47,32,666956769,387444
power_sample,936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667444160,5.207500,5.092500,65.563362,344.427460,-45,32,666956769,487391
power_sample,937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667544177,5.198750,4.977500,65.661064,339.541962,-48,32,666956769,587408
power_sample,938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667644166,5.216250,5.837500,65.563362,339.541962,-44,32,666956769,687397
power_sample,939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667744177,5.203750,5.190000,65.367935,344.427460,-44,32,666956769,787408
power_sample,940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667844194,5.205000,5.127500,65.661064,339.541962,-43,32,666956769,887425
power_sample,941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,667944177,5.213750,5.507500,65.563362,339.541962,-38,32,666956769,987408
power_sample,942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668044177,5.227500,6.392500,65.367935,337.099213,-45,32,666956769,1087408
power_sample,943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668144160,5.200000,4.982500,65.563362,339.541962,-45,32,666956769,1187391
power_sample,944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668244160,4.996250,12.747499,119.303810,596.030518,-46,32,666956769,1287391
power_sample,945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668344177,5.207500,5.950000,65.661064,339.541962,-44,32,666956769,1387408
power_sample,946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668444213,5.202500,5.120000,65.563362,344.427460,-44,32,666956769,1487444
power_sample,947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668544213,5.207500,5.207500,65.465645,339.541962,-37,32,666956769,1587444
power_sample,948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668644144,5.213750,5.665000,65.367935,339.541962,-44,32,666956769,1687375
power_sample,949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668744194,5.203750,6.547500,65.270226,344.427460,-44,32,666956769,1787425
power_sample,950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668844194,5.198750,5.122500,65.563362,339.541962,-42,32,666956769,1887425
power_sample,951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,668944133,5.218750,5.165000,65.367935,339.541962,-45,32,666956769,1987364
power_sample,952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669044142,5.205000,6.025000,65.172516,339.541962,-43,32,666956769,2087373
power_sample,953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669144142,5.205000,5.130000,65.661064,344.427460,-40,32,666956769,2187373
power_sample,954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669244172,4.997500,12.402500,139.432053,696.183228,-46,32,666956769,2287403
power_sample,955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669344213,5.207500,5.770000,65.270226,339.541962,-45,32,666956769,2387444
power_sample,956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669444160,5.201250,6.552500,65.074806,344.427460,-46,32,666956769,2487391
power_sample,957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669544160,5.198750,5.182500,65.367935,339.541962,-44,32,666956769,2587391
power_sample,958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669644142,5.207500,5.362500,65.270226,339.541962,-49,32,666956769,2687373
power_sample,959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669744213,5.201250,6.257500,65.074806,327.328247,-46,32,666956769,2787444
power_sample,960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669844213,5.198750,5.050000,65.367935,339.541962,-40,32,666956769,2887444
power_sample,961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,669944178,5.220000,5.022500,65.270226,339.541962,-44,32,666956769,2987409
power_sample,962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670044198,5.206250,5.817500,65.074806,339.541962,-44,33,669956750,87448
power_sample,963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670144213,5.202500,5.215000,64.879387,339.541962,-45,33,669956750,187463
power_sample,964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670244160,5.001250,7.802500,136.891602,688.854919,-45,33,669956750,287410
power_sample,965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670344142,5.206250,5.487500,65.074806,339.541962,-44,33,669956750,387392
power_sample,966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670444160,5.201250,6.277500,64.879387,327.328247,-44,33,669956750,487410
power_sample,967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670544199,5.200000,4.972500,65.172516,339.541962,-44,33,669956750,587449
power_sample,968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670644142,5.210000,4.992500,64.977097,339.541962,-45,33,669956750,687392
power_sample,969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670744178,5.201250,5.877500,64.977097,337.099213,-44,33,669956750,787428
power_sample,970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670844160,5.205000,5.195000,64.683968,339.541962,-44,33,669956750,887410
power_sample,971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,670944131,5.220000,5.182500,64.977097,339.541962,-44,33,669956750,987381
power_sample,972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671044142,5.203750,5.495000,64.781670,337.099213,-44,33,669956750,1087392
power_sample,973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671144177,5.203750,6.435000,64.586258,337.099213,-43,33,669956750,1187427
power_sample,974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671244187,5.005000,5.137500,117.642746,613.129761,-45,33,669956750,1287437
power_sample,975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671344177,5.206250,5.150000,64.781670,337.099213,-43,33,669956750,1387427
power_sample,976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671444194,5.201250,6.017500,64.586258,337.099213,-45,33,669956750,1487444
power_sample,977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671544225,5.201250,12.827499,64.683968,337.099213,-44,33,669956750,1587475
power_sample,978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671644177,5.213750,5.197500,64.781670,337.099213,-41,33,669956750,1687427
power_sample,979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671744142,5.216250,5.700000,64.683968,337.099213,-47,33,669956750,1787392
power_sample,980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671844194,5.192500,6.492500,64.586258,339.541962,-43,33,669956750,1887444
power_sample,981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,671944166,5.226250,5.110000,64.781670,339.541962,-47,33,669956750,1987416
power_sample,982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672044160,5.203750,5.260000,64.390839,337.099213,-40,33,669956750,2087410
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672144213,5.203750,6.175000,64.586258,324.885498,-46,33,669956750,2187463
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672244204,5.151250,5.155000,64.781670,339.541962,-46,33,669956750,2287454
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672344178,5.206250,5.140000,64.586258,337.099213,-43,33,669956750,2387428
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672444194,5.206250,5.700000,64.488548,337.099213,-42,33,669956750,2487444
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672544161,5.197500,13.822499,64.293121,696.183228,-42,33,669956750,2587411
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672644214,5.212500,5.185000,64.683968,337.099213,-42,33,669956750,2687464
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672744177,5.206250,5.425000,64.488548,337.099213,-42,33,669956750,2787427
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672844142,5.202500,6.177500,64.488548,324.885498,-44,33,669956750,2887392
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,672944178,5.185000,4.997500,64.683968,337.099213,-44,33,669956750,2987428
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673044198,5.222500,4.967500,64.488548,337.099213,-41,34,672956755,87443
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673144213,5.203750,5.817500,64.488548,337.099213,-45,34,672956755,187458
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673244202,5.212500,5.147500,64.683968,339.541962,-47,34,672956755,287447
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673344213,5.212500,5.055000,64.781670,337.099213,-48,34,672956755,387458
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673444160,5.203750,5.442500,64.488548,337.099213,-49,34,672956755,487405
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673544213,5.016250,13.950000,111.291595,703.511414,-43,34,672956755,587458
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673644213,5.212500,5.075000,64.488548,337.099213,-35,34,672956755,687458
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673744160,5.203750,5.027500,64.488548,337.099213,-42,34,672956755,787405
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673844142,5.201250,5.810000,64.586258,337.099213,-48,34,672956755,887387
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,673944213,5.217500,5.062500,64.488548,337.099213,-42,34,672956755,987458
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674044142,5.211250,5.042500,64.488548,337.099213,-43,34,672956755,1087387
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674144213,5.238750,5.722500,64.488548,337.099213,-43,34,672956755,1187458
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674244168,5.220000,6.415000,64.488548,337.099213,-41,34,672956755,1287413
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674344194,5.205000,5.062500,64.488548,337.099213,-41,34,672956755,1387439
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674444160,5.201250,5.102500,64.488548,337.099213,-42,34,672956755,1487405
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674544166,4.995000,13.090000,141.093124,659.541992,-44,34,672956755,1587411
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674644142,5.210000,5.077500,64.586258,337.099213,-48,34,672956755,1687387
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674744213,5.205000,5.080000,64.488548,337.099213,-53,34,672956755,1787458
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674844142,5.201250,5.710000,64.488548,337.099213,-40,34,672956755,1887387
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,674944213,5.215000,6.447500,64.390839,337.099213,-45,34,672956755,1987458
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675044142,5.203750,5.075000,64.488548,337.099213,-44,34,672956755,2087387
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675144213,5.202500,5.445000,64.879387,337.099213,-43,34,672956755,2187458
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675244160,5.207500,6.267500,65.661064,327.328247,-49,34,672956755,2287405
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675344177,5.206250,5.092500,64.781670,339.541962,-44,34,672956755,2387422
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675444160,5.202500,5.022500,64.488548,337.099213,-42,34,672956755,2487405
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675544183,5.006250,9.025000,135.914505,681.526733,-42,34,672956755,2587428
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675644194,5.210000,5.142500,64.488548,337.099213,-44,34,672956755,2687439
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675744177,5.205000,5.135000,64.683968,337.099213,-44,34,672956755,2787422
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675844229,5.206250,5.430000,64.390839,337.099213,-41,34,672956755,2887474
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,675944194,5.212500,6.245000,64.390839,327.328247,-47,34,672956755,2987439
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676044198,5.205000,4.895000,64.488548,337.099213,-48,35,675956819,87379
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676144177,5.202500,4.970000,64.488548,337.099213,-45,35,675956819,187358
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676244142,5.221250,5.755000,64.683968,337.099213,-49,35,675956819,287323
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676344177,5.206250,5.067500,64.488548,337.099213,-46,35,675956819,387358
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676444160,5.210000,5.047500,64.488548,337.099213,-44,35,675956819,487341
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676544191,5.182500,5.575000,121.746559,632.671753,-44,35,675956819,587372
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676644213,5.208750,6.430000,64.488548,337.099213,-47,35,675956819,687394
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676744177,5.206250,5.065000,64.683968,337.099213,-43,35,675956819,787358
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676844161,5.165000,12.787499,64.586258,332.213715,-40,35,675956819,887342
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,676944163,5.216250,5.915000,64.781670,337.099213,-43,35,675956819,987344
power_sample,1032,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677044213,5.205000,5.107500,64.488548,337.099213,-45,35,675956819,1087394
power_sample,1033,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677144213,5.203750,5.157500,64.683968,337.099213,-46,35,675956819,1187394
power_sample,1034,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677244177,5.227500,5.702500,64.488548,337.099213,-46,35,675956819,1287358
power_sample,1035,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677344213,5.205000,6.450000,64.488548,337.099213,-47,35,675956819,1387394
power_sample,1036,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677444160,5.206250,5.042500,64.390839,337.099213,-41,35,675956819,1487341
power_sample,1037,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677544180,5.217500,5.265000,64.293121,337.099213,-46,35,675956819,1587361
power_sample,1038,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677644177,5.206250,6.050000,64.488548,315.114502,-46,35,675956819,1687358
power_sample,1039,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677744194,5.202500,5.102500,64.488548,337.099213,-46,35,675956819,1787375
power_sample,1040,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677844160,4.996250,12.737500,134.448837,671.755737,-44,35,675956819,1887341
power_sample,1041,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,677944142,5.195000,5.705000,64.488548,337.099213,-43,35,675956819,1987323
power_sample,1042,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678044177,5.212500,6.445000,64.293121,337.099213,-41,35,675956819,2087358
power_sample,1043,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678144213,5.203750,5.132500,64.488548,337.099213,-40,35,675956819,2187394
power_sample,1044,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678244195,5.215000,5.380000,64.488548,337.099213,-39,35,675956819,2287376
power_sample,1045,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678344213,5.206250,6.232500,64.488548,327.328247,-43,35,675956819,2387394
power_sample,1046,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678444160,5.202500,5.000000,64.488548,337.099213,-43,35,675956819,2487341
power_sample,1047,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678544203,5.210000,4.922500,64.488548,337.099213,-44,35,675956819,2587384
power_sample,1048,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678644177,5.206250,5.755000,64.488548,337.099213,-48,35,675956819,2687358
power_sample,1049,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678744160,5.203750,5.127500,64.488548,337.099213,-47,35,675956819,2787341
power_sample,1050,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678844158,5.001250,12.282499,141.483963,708.396912,-48,35,675956819,2887339
power_sample,1051,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,678944160,5.210000,5.415000,64.488548,337.099213,-48,35,675956819,2987341
power_sample,1052,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679044256,5.202500,6.387500,64.488548,332.213715,-47,36,678956790,87466
power_sample,1053,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679144163,5.225000,4.900000,64.488548,337.099213,-49,36,678956790,187373
power_sample,1054,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679244194,5.238750,5.065000,64.586258,339.541962,-45,36,678956790,287404
power_sample,1055,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679344194,5.202500,5.880000,64.781670,337.099213,-46,36,678956790,387404
power_sample,1056,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679444160,5.202500,5.050000,64.586258,337.099213,-48,36,678956790,487370
power_sample,1057,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679544203,5.226250,5.112500,64.586258,337.099213,-49,36,678956790,587413
power_sample,1058,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679644194,5.206250,5.645000,64.586258,337.099213,-48,36,678956790,687404
power_sample,1059,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679744213,5.203750,6.442500,64.586258,337.099213,-49,36,678956790,787423
power_sample,1060,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679844202,4.993750,5.965000,135.914505,681.526733,-45,36,678956790,887412
power_sample,1061,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,679944194,5.207500,5.185000,64.586258,337.099213,-46,36,678956790,987404
power_sample,1062,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680044160,5.201250,5.952500,64.586258,312.671753,-46,36,678956790,1087370
power_sample,1063,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680144203,5.202500,5.240000,64.586258,337.099213,-46,36,678956790,1187413
power_sample,1064,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680244194,5.245000,5.135000,64.488548,339.541962,-39,36,678956790,1287404
power_sample,1065,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680344213,5.205000,5.670000,64.586258,337.099213,-46,36,678956790,1387423
power_sample,1066,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680444194,5.201250,6.450000,64.586258,337.099213,-48,36,678956790,1487404
power_sample,1067,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680544147,5.220000,5.062500,64.586258,337.099213,-40,36,678956790,1587357
power_sample,1068,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680644194,5.205000,5.357500,64.586258,337.099213,-41,36,678956790,1687404
power_sample,1069,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680744213,5.206250,6.140000,64.683968,320.000000,-43,36,678956790,1787423
power_sample,1070,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680844133,5.005000,5.132500,103.572517,539.847290,-43,36,678956790,1887343
power_sample,1071,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,680944142,5.208750,5.062500,64.586258,337.099213,-41,36,678956790,1987352
power_sample,1072,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681044194,5.203750,5.705000,64.683968,337.099213,-45,36,678956790,2087404
power_sample,1073,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681144191,5.203750,12.782499,64.683968,332.213715,-41,36,678956790,2187401
power_sample,1074,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681244160,5.212500,5.145000,64.781670,337.099213,-46,36,678956790,2287370
power_sample,1075,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681344194,5.207500,5.417500,64.683968,337.099213,-45,36,678956790,2387404
power_sample,1076,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681444194,5.202500,6.257500,64.781670,327.328247,-44,36,678956790,2487404
power_sample,1077,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681544130,5.218750,4.950000,64.586258,339.541962,-48,36,678956790,2587340
power_sample,1078,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681644213,5.206250,5.037500,64.683968,337.099213,-47,36,678956790,2687423
power_sample,1079,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681744142,5.203750,5.760000,64.977097,337.099213,-44,36,678956790,2787352
power_sample,1080,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681844166,5.167500,5.087500,127.706871,339.541962,-49,36,678956790,2887376
power_sample,1081,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,681944160,5.210000,5.082500,64.683968,337.099213,-50,36,678956790,2987370
power_sample,1082,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682044198,5.203750,5.585000,64.781670,337.099213,-50,37,681956788,87410
power_sample,1083,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682144216,5.180000,14.384999,64.879387,725.496155,-45,37,681956788,187428
power_sample,1084,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682244213,5.210000,5.060000,64.683968,337.099213,-39,37,681956788,287425
power_sample,1085,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682344142,5.203750,5.052500,64.781670,337.099213,-43,37,681956788,387354
power_sample,1086,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682444194,5.205000,5.950000,64.879387,337.099213,-42,37,681956788,487406
power_sample,1087,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682544127,5.216250,5.042500,65.074806,337.099213,-45,37,681956788,587339
power_sample,1088,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682644160,5.210000,5.092500,64.781670,337.099213,-45,37,681956788,687372
power_sample,1089,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682744142,5.201250,5.637500,64.977097,337.099213,-46,37,681956788,787354
power_sample,1090,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682844179,5.215000,6.475000,65.270226,339.541962,-42,37,681956788,887391
power_sample,1091,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,682944160,5.197500,5.050000,64.879387,339.541962,-45,37,681956788,987372
power_sample,1092,W2_wifi_periodic_3s_quiet_ctrl_v2_rep6,683044213,5.207500,5.337500,64.781670,337.099213,-47,37,681956788,1087425
