type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1307,W2_wifi_periodic_8s_quiet_telemetry_v2,132538483,5.033750,5.607500,66.540459,337.099213,-28,16,128000005,4538478
power_sample,1308,W2_wifi_periodic_8s_quiet_telemetry_v2,132638423,5.031250,6.377500,66.540459,324.885498,-28,16,128000005,4638418
power_sample,1309,W2_wifi_periodic_8s_quiet_telemetry_v2,132738463,5.027500,5.072500,66.345039,337.099213,-28,16,128000005,4738458
power_sample,1310,W2_wifi_periodic_8s_quiet_telemetry_v2,132838491,5.033750,5.225000,66.442741,337.099213,-28,16,128000005,4838486
power_sample,1311,W2_wifi_periodic_8s_quiet_telemetry_v2,132938423,5.032500,5.957500,66.638161,337.099213,-28,16,128000005,4938418
power_sample,1312,W2_wifi_periodic_8s_quiet_telemetry_v2,133038441,4.855000,12.637500,105.233582,732.824463,-28,16,128000005,5038436
power_sample,1313,W2_wifi_periodic_8s_quiet_telemetry_v2,133138463,5.037500,5.220000,66.345039,337.099213,-28,16,128000005,5138458
power_sample,1314,W2_wifi_periodic_8s_quiet_telemetry_v2,133238505,5.032500,5.852500,66.442741,337.099213,-28,16,128000005,5238500
power_sample,1315,W2_wifi_periodic_8s_quiet_telemetry_v2,133338473,5.033750,6.620000,66.442741,337.099213,-28,16,128000005,5338468
power_sample,1316,W2_wifi_periodic_8s_quiet_telemetry_v2,133438423,5.031250,5.170000,66.345039,337.099213,-28,16,128000005,5438418
power_sample,1317,W2_wifi_periodic_8s_quiet_telemetry_v2,133538451,5.032500,5.290000,66.247322,332.213715,-28,16,128000005,5538446
power_sample,1318,W2_wifi_periodic_8s_quiet_telemetry_v2,133638437,5.032500,6.155000,66.540459,312.671753,-28,16,128000005,5638432
power_sample,1319,W2_wifi_periodic_8s_quiet_telemetry_v2,133738506,5.031250,5.195000,66.247322,337.099213,-28,16,128000005,5738501
power_sample,1320,W2_wifi_periodic_8s_quiet_telemetry_v2,133838466,5.033750,5.245000,66.345039,332.213715,-27,16,128000005,5838461
power_sample,1321,W2_wifi_periodic_8s_quiet_telemetry_v2,133938504,5.032500,5.830000,66.540459,337.099213,-27,16,128000005,5938499
power_sample,1322,W2_wifi_periodic_8s_quiet_telemetry_v2,134038477,4.856250,14.147500,149.984726,691.297729,-28,16,128000005,6038472
power_sample,1323,W2_wifi_periodic_8s_quiet_telemetry_v2,134138504,5.032500,5.265000,66.345039,337.099213,-28,16,128000005,6138499
power_sample,1324,W2_wifi_periodic_8s_quiet_telemetry_v2,134238505,5.032500,5.562500,66.442741,337.099213,-28,16,128000005,6238500
power_sample,1325,W2_wifi_periodic_8s_quiet_telemetry_v2,134338473,5.032500,6.325000,66.540459,320.000000,-28,16,128000005,6338468
power_sample,1326,W2_wifi_periodic_8s_quiet_telemetry_v2,134438423,5.031250,5.155000,66.247322,337.099213,-28,16,128000005,6438418
power_sample,1327,W2_wifi_periodic_8s_quiet_telemetry_v2,134538436,5.035000,5.047500,66.247322,332.213715,-28,16,128000005,6538431
power_sample,1328,W2_wifi_periodic_8s_quiet_telemetry_v2,134638437,5.031250,5.875000,66.638161,337.099213,-28,16,128000005,6638432
power_sample,1329,W2_wifi_periodic_8s_quiet_telemetry_v2,134738450,5.032500,5.235000,66.540459,337.099213,-28,16,128000005,6738445
power_sample,1330,W2_wifi_periodic_8s_quiet_telemetry_v2,134838485,5.038750,5.167500,66.345039,337.099213,-28,16,128000005,6838480
power_sample,1331,W2_wifi_periodic_8s_quiet_telemetry_v2,134938423,5.032500,5.547500,66.345039,332.213715,-28,16,128000005,6938418
power_sample,1332,W2_wifi_periodic_8s_quiet_telemetry_v2,135038429,4.867500,11.562500,141.972519,583.816772,-27,16,128000005,7038424
power_sample,1333,W2_wifi_periodic_8s_quiet_telemetry_v2,135138423,5.031250,5.022500,66.247322,337.099213,-28,16,128000005,7138418
power_sample,1334,W2_wifi_periodic_8s_quiet_telemetry_v2,135238437,5.033750,5.177500,66.247322,332.213715,-27,16,128000005,7238432
power_sample,1335,W2_wifi_periodic_8s_quiet_telemetry_v2,135338510,5.032500,6.117500,66.442741,305.343506,-33,16,128000005,7338505
power_sample,1336,W2_wifi_periodic_8s_quiet_telemetry_v2,135438466,5.031250,5.157500,66.638161,332.213715,-27,16,128000005,7438461
power_sample,1337,W2_wifi_periodic_8s_quiet_telemetry_v2,135538463,5.037500,5.230000,66.345039,337.099213,-28,16,128000005,7538458
power_sample,1338,W2_wifi_periodic_8s_quiet_telemetry_v2,135638505,5.032500,5.837500,66.345039,332.213715,-28,16,128000005,7638500
power_sample,1339,W2_wifi_periodic_8s_quiet_telemetry_v2,135738436,5.033750,6.597500,66.540459,332.213715,-28,16,128000005,7738431
power_sample,1340,W2_wifi_periodic_8s_quiet_telemetry_v2,135838473,5.031250,5.195000,66.247322,332.213715,-28,16,128000005,7838468
power_sample,1341,W2_wifi_periodic_8s_quiet_telemetry_v2,135938423,5.032500,5.300000,66.247322,332.213715,-28,16,128000005,7938418
power_sample,1342,W2_wifi_periodic_8s_quiet_telemetry_v2,136038531,4.847500,14.627500,151.254959,713.282410,-28,17,136000066,38465
power_sample,1343,W2_wifi_periodic_8s_quiet_telemetry_v2,136138483,5.031250,5.177500,66.149612,332.213715,-28,17,136000066,138417
power_sample,1344,W2_wifi_periodic_8s_quiet_telemetry_v2,136238491,5.033750,5.040000,66.345039,332.213715,-28,17,136000066,238425
power_sample,1345,W2_wifi_periodic_8s_quiet_telemetry_v2,136338507,5.025000,13.957500,66.345039,332.213715,-28,17,136000066,338441
power_sample,1346,W2_wifi_periodic_8s_quiet_telemetry_v2,136438452,5.033750,6.595000,66.540459,332.213715,-28,17,136000066,438386
power_sample,1347,W2_wifi_periodic_8s_quiet_telemetry_v2,136538463,5.032500,5.250000,66.442741,337.099213,-28,17,136000066,538397
power_sample,1348,W2_wifi_periodic_8s_quiet_telemetry_v2,136638485,5.033750,5.535000,66.442741,337.099213,-28,17,136000066,638419
power_sample,1349,W2_wifi_periodic_8s_quiet_telemetry_v2,136738436,5.032500,6.297500,66.442741,320.000000,-28,17,136000066,738370
power_sample,1350,W2_wifi_periodic_8s_quiet_telemetry_v2,136838572,4.847500,13.452499,149.789307,727.938904,-28,17,136000066,838506
power_sample,1351,W2_wifi_periodic_8s_quiet_telemetry_v2,136938505,5.033750,5.160000,66.345039,332.213715,-34,17,136000066,938439
power_sample,1352,W2_wifi_periodic_8s_quiet_telemetry_v2,137038450,5.028750,5.932500,66.735870,337.099213,-28,17,136000066,1038384
power_sample,1353,W2_wifi_periodic_8s_quiet_telemetry_v2,137138504,5.033750,5.125000,66.540459,332.213715,-28,17,136000066,1138438
power_sample,1354,W2_wifi_periodic_8s_quiet_telemetry_v2,137238452,5.040000,5.160000,66.247322,332.213715,-28,17,136000066,1238386
power_sample,1355,W2_wifi_periodic_8s_quiet_telemetry_v2,137338473,4.856250,14.092500,120.085495,583.816772,-28,17,136000066,1338407
power_sample,1356,W2_wifi_periodic_8s_quiet_telemetry_v2,137438491,5.033750,6.570000,66.442741,332.213715,-28,17,136000066,1438425
power_sample,1357,W2_wifi_periodic_8s_quiet_telemetry_v2,137538504,5.032500,5.160000,66.051910,332.213715,-28,17,136000066,1538438
power_sample,1358,W2_wifi_periodic_8s_quiet_telemetry_v2,137638485,5.035000,5.257500,66.247322,332.213715,-28,17,136000066,1638419
power_sample,1359,W2_wifi_periodic_8s_quiet_telemetry_v2,137738423,5.032500,5.997500,66.345039,332.213715,-28,17,136000066,1738357
power_sample,1360,W2_wifi_periodic_8s_quiet_telemetry_v2,137838473,5.032500,5.195000,65.856483,332.213715,-27,17,136000066,1838407
power_sample,1361,W2_wifi_periodic_8s_quiet_telemetry_v2,137938423,5.038750,5.230000,66.149612,332.213715,-28,17,136000066,1938357
power_sample,1362,W2_wifi_periodic_8s_quiet_telemetry_v2,138038471,5.032500,5.817500,66.345039,332.213715,-28,17,136000066,2038405
power_sample,1363,W2_wifi_periodic_8s_quiet_telemetry_v2,138138451,5.033750,6.577500,66.247322,332.213715,-28,17,136000066,2138385
power_sample,1364,W2_wifi_periodic_8s_quiet_telemetry_v2,138238452,5.032500,5.182500,66.051910,332.213715,-34,17,136000066,2238386
power_sample,1365,W2_wifi_periodic_8s_quiet_telemetry_v2,138338474,4.860000,12.892500,149.691589,727.938904,-28,17,136000066,2338408
power_sample,1366,W2_wifi_periodic_8s_quiet_telemetry_v2,138438423,5.032500,6.210000,66.345039,315.114502,-28,17,136000066,2438357
power_sample,1367,W2_wifi_periodic_8s_quiet_telemetry_v2,138538423,5.033750,5.227500,65.856483,332.213715,-28,17,136000066,2538357
power_sample,1368,W2_wifi_periodic_8s_quiet_telemetry_v2,138638473,5.033750,5.017500,66.051910,332.213715,-27,17,136000066,2638407
power_sample,1369,W2_wifi_periodic_8s_quiet_telemetry_v2,138738463,5.033750,5.815000,66.345039,332.213715,-34,17,136000066,2738397
power_sample,1370,W2_wifi_periodic_8s_quiet_telemetry_v2,138838423,5.033750,6.575000,66.345039,332.213715,-28,17,136000066,2838357
power_sample,1371,W2_wifi_periodic_8s_quiet_telemetry_v2,138938463,5.032500,5.210000,66.149612,332.213715,-28,17,136000066,2938397
power_sample,1372,W2_wifi_periodic_8s_quiet_telemetry_v2,139038485,5.032500,5.545000,66.247322,332.213715,-28,17,136000066,3038419
power_sample,1373,W2_wifi_periodic_8s_quiet_telemetry_v2,139138490,5.033750,6.422500,66.345039,324.885498,-28,17,136000066,3138424
power_sample,1374,W2_wifi_periodic_8s_quiet_telemetry_v2,139238423,5.032500,4.995000,65.758774,332.213715,-27,17,136000066,3238357
power_sample,1375,W2_wifi_periodic_8s_quiet_telemetry_v2,139338456,4.861250,8.585000,144.903809,703.511414,-34,17,136000066,3338390
power_sample,1376,W2_wifi_periodic_8s_quiet_telemetry_v2,139438505,5.033750,6.005000,66.345039,332.213715,-27,17,136000066,3438439
power_sample,1377,W2_wifi_periodic_8s_quiet_telemetry_v2,139538473,5.032500,5.102500,66.345039,332.213715,-28,17,136000066,3538407
power_sample,1378,W2_wifi_periodic_8s_quiet_telemetry_v2,139638508,5.037500,5.187500,65.856483,332.213715,-28,17,136000066,3638442
power_sample,1379,W2_wifi_periodic_8s_quiet_telemetry_v2,139738423,5.035000,5.622500,66.051910,332.213715,-27,17,136000066,3738357
power_sample,1380,W2_wifi_periodic_8s_quiet_telemetry_v2,139838473,5.033750,6.550000,66.345039,332.213715,-28,17,136000066,3838407
power_sample,1381,W2_wifi_periodic_8s_quiet_telemetry_v2,139938423,5.032500,5.127500,65.758774,332.213715,-28,17,136000066,3938357
power_sample,1382,W2_wifi_periodic_8s_quiet_telemetry_v2,140038466,5.035000,5.247500,65.856483,332.213715,-28,17,136000066,4038400
power_sample,1383,W2_wifi_periodic_8s_quiet_telemetry_v2,140138463,5.033750,6.115000,66.247322,307.786255,-28,17,136000066,4138397
power_sample,1384,W2_wifi_periodic_8s_quiet_telemetry_v2,140238452,5.033750,5.175000,65.661064,332.213715,-28,17,136000066,4238386
power_sample,1385,W2_wifi_periodic_8s_quiet_telemetry_v2,140338435,5.020000,5.270000,127.902283,640.000000,-28,17,136000066,4338369
power_sample,1386,W2_wifi_periodic_8s_quiet_telemetry_v2,140438473,5.033750,5.770000,66.051910,332.213715,-28,17,136000066,4438407
power_sample,1387,W2_wifi_periodic_8s_quiet_telemetry_v2,140538504,5.033750,6.552500,66.051910,332.213715,-28,17,136000066,4538438
power_sample,1388,W2_wifi_periodic_8s_quiet_telemetry_v2,140638436,5.033750,13.780000,65.758774,332.213715,-27,17,136000066,4638370
power_sample,1389,W2_wifi_periodic_8s_quiet_telemetry_v2,140738463,5.033750,5.472500,65.954193,332.213715,-28,17,136000066,4738397
power_sample,1390,W2_wifi_periodic_8s_quiet_telemetry_v2,140838423,5.033750,6.222500,66.149612,315.114502,-28,17,136000066,4838357
power_sample,1391,W2_wifi_periodic_8s_quiet_telemetry_v2,140938463,5.033750,5.045000,65.563362,332.213715,-28,17,136000066,4938397
power_sample,1392,W2_wifi_periodic_8s_quiet_telemetry_v2,141038466,5.036250,5.002500,65.758774,332.213715,-28,17,136000066,5038400
power_sample,1393,W2_wifi_periodic_8s_quiet_telemetry_v2,141138423,5.033750,5.762500,66.051910,332.213715,-34,17,136000066,5138357
power_sample,1394,W2_wifi_periodic_8s_quiet_telemetry_v2,141238423,5.035000,5.227500,66.149612,332.213715,-34,17,136000066,5238357
power_sample,1395,W2_wifi_periodic_8s_quiet_telemetry_v2,141338486,5.037500,5.142500,65.661064,332.213715,-28,17,136000066,5338420
power_sample,1396,W2_wifi_periodic_8s_quiet_telemetry_v2,141438423,5.035000,5.492500,65.856483,332.213715,-28,17,136000066,5438357
power_sample,1397,W2_wifi_periodic_8s_quiet_telemetry_v2,141538423,5.035000,6.330000,65.954193,320.000000,-34,17,136000066,5538357
power_sample,1398,W2_wifi_periodic_8s_quiet_telemetry_v2,141638423,5.033750,13.270000,133.667175,652.213745,-28,17,136000066,5638357
power_sample,1399,W2_wifi_periodic_8s_quiet_telemetry_v2,141738423,5.035000,5.065000,65.661064,332.213715,-27,17,136000066,5738357
power_sample,1400,W2_wifi_periodic_8s_quiet_telemetry_v2,141838473,5.035000,5.995000,65.954193,332.213715,-28,17,136000066,5838407
power_sample,1401,W2_wifi_periodic_8s_quiet_telemetry_v2,141938436,5.033750,5.117500,66.051910,327.328247,-28,17,136000066,5938370
power_sample,1402,W2_wifi_periodic_8s_quiet_telemetry_v2,142038452,5.038750,5.167500,65.563362,332.213715,-28,17,136000066,6038386
power_sample,1403,W2_wifi_periodic_8s_quiet_telemetry_v2,142138490,5.033750,5.787500,65.856483,332.213715,-28,17,136000066,6138424
power_sample,1404,W2_wifi_periodic_8s_quiet_telemetry_v2,142238466,5.033750,6.525000,66.051910,332.213715,-34,17,136000066,6238400
power_sample,1405,W2_wifi_periodic_8s_quiet_telemetry_v2,142338436,5.028750,5.142500,65.465645,332.213715,-28,17,136000066,6338370
power_sample,1406,W2_wifi_periodic_8s_quiet_telemetry_v2,142438466,5.035000,5.337500,65.563362,327.328247,-28,17,136000066,6438400
power_sample,1407,W2_wifi_periodic_8s_quiet_telemetry_v2,142538504,5.035000,6.207500,65.856483,315.114502,-28,17,136000066,6538438
power_sample,1408,W2_wifi_periodic_8s_quiet_telemetry_v2,142638495,4.857500,12.682500,148.616791,725.496155,-28,17,136000066,6638429
power_sample,1409,W2_wifi_periodic_8s_quiet_telemetry_v2,142738451,5.037500,5.160000,65.563362,332.213715,-28,17,136000066,6738385
power_sample,1410,W2_wifi_periodic_8s_quiet_telemetry_v2,142838491,5.033750,5.750000,65.758774,332.213715,-28,17,136000066,6838425
power_sample,1411,W2_wifi_periodic_8s_quiet_telemetry_v2,142938473,5.033750,6.525000,65.954193,332.213715,-28,17,136000066,6938407
power_sample,1412,W2_wifi_periodic_8s_quiet_telemetry_v2,143038473,5.033750,5.227500,65.563362,332.213715,-28,17,136000066,7038407
power_sample,1413,W2_wifi_periodic_8s_quiet_telemetry_v2,143138463,5.035000,5.480000,65.563362,327.328247,-28,17,136000066,7138397
power_sample,1414,W2_wifi_periodic_8s_quiet_telemetry_v2,143238452,5.035000,6.230000,65.758774,315.114502,-28,17,136000066,7238386
power_sample,1415,W2_wifi_periodic_8s_quiet_telemetry_v2,143338435,5.033750,5.045000,65.367935,327.328247,-28,17,136000066,7338369
power_sample,1416,W2_wifi_periodic_8s_quiet_telemetry_v2,143438473,5.033750,5.025000,65.563362,327.328247,-28,17,136000066,7438407
power_sample,1417,W2_wifi_periodic_8s_quiet_telemetry_v2,143538423,5.033750,5.807500,65.954193,332.213715,-28,17,136000066,7538357
power_sample,1418,W2_wifi_periodic_8s_quiet_telemetry_v2,143638506,4.857500,7.017500,149.398468,683.969421,-28,17,136000066,7638440
power_sample,1419,W2_wifi_periodic_8s_quiet_telemetry_v2,143738504,5.040000,5.172500,65.367935,327.328247,-28,17,136000066,7738438
power_sample,1420,W2_wifi_periodic_8s_quiet_telemetry_v2,143838466,5.036250,5.600000,65.563362,332.213715,-28,17,136000066,7838400
power_sample,1421,W2_wifi_periodic_8s_quiet_telemetry_v2,143938516,5.033750,6.500000,65.661064,327.328247,-28,17,136000066,7938450
power_sample,1422,W2_wifi_periodic_8s_quiet_telemetry_v2,144038558,4.850000,13.505000,148.616791,725.496155,-28,18,144000056,38502
power_sample,1423,W2_wifi_periodic_8s_quiet_telemetry_v2,144138423,5.033750,5.140000,65.465645,327.328247,-28,18,144000056,138367
power_sample,1424,W2_wifi_periodic_8s_quiet_telemetry_v2,144238485,5.033750,6.045000,65.661064,307.786255,-28,18,144000056,238429
power_sample,1425,W2_wifi_periodic_8s_quiet_telemetry_v2,144338471,5.033750,5.167500,65.172516,327.328247,-29,18,144000056,338415
power_sample,1426,W2_wifi_periodic_8s_quiet_telemetry_v2,144438505,5.037500,5.192500,65.367935,327.328247,-27,18,144000056,438449
power_sample,1427,W2_wifi_periodic_8s_quiet_telemetry_v2,144538473,5.033750,5.780000,65.563362,327.328247,-27,18,144000056,538417
power_sample,1428,W2_wifi_periodic_8s_quiet_telemetry_v2,144638505,4.870000,11.832500,141.483963,596.030518,-28,18,144000056,638449
power_sample,1429,W2_wifi_periodic_8s_quiet_telemetry_v2,144738504,5.035000,5.210000,65.270226,327.328247,-34,18,144000056,738448
power_sample,1430,W2_wifi_periodic_8s_quiet_telemetry_v2,144838473,5.035000,5.392500,65.465645,327.328247,-28,18,144000056,838417
power_sample,1431,W2_wifi_periodic_8s_quiet_telemetry_v2,144938436,5.033750,6.142500,65.661064,307.786255,-28,18,144000056,938380
power_sample,1432,W2_wifi_periodic_8s_quiet_telemetry_v2,145038437,5.035000,5.217500,65.270226,327.328247,-28,18,144000056,1038381
power_sample,1433,W2_wifi_periodic_8s_quiet_telemetry_v2,145138473,5.035000,5.037500,65.367935,327.328247,-28,18,144000056,1138417
power_sample,1434,W2_wifi_periodic_8s_quiet_telemetry_v2,145238505,5.035000,5.837500,65.465645,327.328247,-27,18,144000056,1238449
power_sample,1435,W2_wifi_periodic_8s_quiet_telemetry_v2,145338473,5.035000,5.230000,65.758774,327.328247,-28,18,144000056,1338417
power_sample,1436,W2_wifi_periodic_8s_quiet_telemetry_v2,145438505,5.033750,5.162500,65.563362,332.213715,-28,18,144000056,1438449
power_sample,1437,W2_wifi_periodic_8s_quiet_telemetry_v2,145538473,5.035000,5.507500,65.465645,327.328247,-27,18,144000056,1538417
power_sample,1438,W2_wifi_periodic_8s_quiet_telemetry_v2,145638436,4.998750,6.247500,144.512970,315.114502,-34,18,144000056,1638380
power_sample,1439,W2_wifi_periodic_8s_quiet_telemetry_v2,145738463,5.035000,4.975000,65.172516,327.328247,-28,18,144000056,1738407
power_sample,1440,W2_wifi_periodic_8s_quiet_telemetry_v2,145838437,5.035000,5.030000,65.367935,327.328247,-28,18,144000056,1838381
power_sample,1441,W2_wifi_periodic_8s_quiet_telemetry_v2,145938425,5.030000,13.745000,65.758774,332.213715,-28,18,144000056,1938369
power_sample,1442,W2_wifi_periodic_8s_quiet_telemetry_v2,146038452,5.036250,5.150000,65.661064,327.328247,-28,18,144000056,2038396
power_sample,1443,W2_wifi_periodic_8s_quiet_telemetry_v2,146138504,5.040000,5.195000,65.270226,327.328247,-28,18,144000056,2138448
power_sample,1444,W2_wifi_periodic_8s_quiet_telemetry_v2,146238423,5.036250,5.555000,65.367935,327.328247,-28,18,144000056,2238367
power_sample,1445,W2_wifi_periodic_8s_quiet_telemetry_v2,146338451,5.035000,6.457500,65.563362,327.328247,-27,18,144000056,2338395
power_sample,1446,W2_wifi_periodic_8s_quiet_telemetry_v2,146438491,5.035000,5.140000,65.172516,327.328247,-28,18,144000056,2438435
power_sample,1447,W2_wifi_periodic_8s_quiet_telemetry_v2,146538490,5.035000,5.287500,65.172516,327.328247,-34,18,144000056,2538434
power_sample,1448,W2_wifi_periodic_8s_quiet_telemetry_v2,146638437,5.030000,6.017500,65.465645,327.328247,-34,18,144000056,2638381
power_sample,1449,W2_wifi_periodic_8s_quiet_telemetry_v2,146738436,5.035000,5.147500,65.172516,327.328247,-28,18,144000056,2738380
power_sample,1450,W2_wifi_periodic_8s_quiet_telemetry_v2,146838491,5.037500,5.192500,65.270226,327.328247,-27,18,144000056,2838435
power_sample,1451,W2_wifi_periodic_8s_quiet_telemetry_v2,146938463,4.857500,14.150000,115.199997,559.389282,-28,18,144000056,2938407
power_sample,1452,W2_wifi_periodic_8s_quiet_telemetry_v2,147038505,5.035000,6.515000,65.367935,327.328247,-27,18,144000056,3038449
power_sample,1453,W2_wifi_periodic_8s_quiet_telemetry_v2,147138504,5.033750,5.235000,65.270226,327.328247,-34,18,144000056,3138448
power_sample,1454,W2_wifi_periodic_8s_quiet_telemetry_v2,147238423,5.035000,5.352500,65.270226,327.328247,-28,18,144000056,3238367
