type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2985859497,5.197500,5.135000,65.758774,344.427460,-56,15,2985272073,587424
power_sample,568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2985959453,5.191250,5.215000,65.661064,339.541962,-57,15,2985272073,687380
power_sample,569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986059484,5.025000,5.832500,137.184723,688.854919,-57,15,2985272073,787411
power_sample,570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986159456,5.198750,6.587500,65.367935,344.427460,-56,15,2985272073,887383
power_sample,571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986259427,5.191250,5.210000,65.856483,344.427460,-55,15,2985272073,987354
power_sample,572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986359442,5.191250,7.742500,65.661064,339.541962,-56,15,2985272073,1087369
power_sample,573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986459483,5.202500,6.317500,65.563362,332.213715,-57,15,2985272073,1187410
power_sample,574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986559444,5.200000,5.147500,65.856483,344.427460,-56,15,2985272073,1287371
power_sample,575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986659480,5.191250,5.022500,65.758774,339.541962,-57,15,2985272073,1387407
power_sample,576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986759456,5.207500,5.825000,65.661064,339.541962,-56,15,2985272073,1487383
power_sample,577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986859491,5.193750,5.217500,65.563362,344.427460,-57,15,2985272073,1587418
power_sample,578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2986959444,5.191250,5.235000,66.051910,344.427460,-57,15,2985272073,1687371
power_sample,579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987059490,5.161250,5.557500,73.282433,381.068695,-55,15,2985272073,1787417
power_sample,580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987159480,5.208750,6.407500,65.661064,337.099213,-57,15,2985272073,1887407
power_sample,581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987259456,5.191250,4.982500,65.856483,344.427460,-56,15,2985272073,1987383
power_sample,582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987359513,5.021250,12.840000,68.006104,339.541962,-57,15,2985272073,2087440
power_sample,583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987459462,5.197500,5.927500,65.954193,344.427460,-56,15,2985272073,2187389
power_sample,584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987559513,5.192500,5.110000,65.661064,344.427460,-56,15,2985272073,2287440
power_sample,585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987659435,5.198750,5.195000,65.856483,344.427460,-56,15,2985272073,2387362
power_sample,586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987759490,5.206250,5.700000,65.856483,344.427460,-56,15,2985272073,2487417
power_sample,587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987859483,5.193750,6.505000,65.661064,339.541962,-56,15,2985272073,2587410
power_sample,588,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2987959444,5.190000,5.042500,65.758774,344.427460,-57,15,2985272073,2687371
power_sample,589,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988059429,5.210000,5.132500,65.954193,344.427460,-56,15,2985272073,2787356
power_sample,590,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988159427,5.198750,5.930000,65.954193,344.427460,-56,15,2985272073,2887354
power_sample,591,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988259491,5.221250,5.140000,65.758774,344.427460,-57,15,2985272073,2987418
power_sample,592,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988359483,4.976250,12.429999,142.754196,708.396912,-58,15,2985272073,3087410
power_sample,593,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988459435,5.198750,5.680000,65.856483,344.427460,-55,15,2985272073,3187362
power_sample,594,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988559483,5.191250,6.572500,65.758774,344.427460,-55,15,2985272073,3287410
power_sample,595,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988659509,5.193750,5.152500,65.758774,344.427460,-56,15,2985272073,3387436
power_sample,596,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988759471,5.201250,5.230000,65.856483,344.427460,-57,15,2985272073,3487398
power_sample,597,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988859480,5.195000,6.127500,65.856483,320.000000,-57,15,2985272073,3587407
power_sample,598,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2988959466,5.191250,5.180000,65.758774,344.427460,-57,15,2985272073,3687393
power_sample,599,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989059456,5.213750,5.230000,65.954193,344.427460,-57,15,2985272073,3787383
power_sample,600,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989159509,5.195000,5.787500,65.856483,339.541962,-55,15,2985272073,3887436
power_sample,601,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989259566,4.992500,15.094999,137.477859,757.251892,-56,15,2985272073,3987493
power_sample,602,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989359473,4.987500,13.222500,140.116028,703.511414,-57,16,2989271810,87663
power_sample,603,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989459483,5.201250,5.415000,65.758774,339.541962,-57,16,2989271810,187673
power_sample,604,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989559456,5.192500,6.165000,65.856483,324.885498,-56,16,2989271810,287646
power_sample,605,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989659497,5.190000,5.145000,65.758774,344.427460,-56,16,2989271810,387687
power_sample,606,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989759466,5.205000,5.162500,65.856483,344.427460,-57,16,2989271810,487656
power_sample,607,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989859475,5.197500,5.772500,65.856483,344.427460,-55,16,2989271810,587665
power_sample,608,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2989959466,5.193750,6.572500,65.661064,344.427460,-57,16,2989271810,687656
power_sample,609,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990059456,5.210000,5.205000,65.758774,344.427460,-57,16,2989271810,787646
power_sample,610,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990159480,5.193750,5.470000,65.856483,339.541962,-56,16,2989271810,887670
power_sample,611,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990259471,5.191250,6.277500,65.856483,327.328247,-56,16,2989271810,987661
power_sample,612,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990359527,4.986250,4.987500,137.868698,703.511414,-57,16,2989271810,1087717
power_sample,613,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990459497,5.198750,4.992500,65.758774,339.541962,-57,16,2989271810,1187687
power_sample,614,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990559466,5.193750,5.810000,65.856483,339.541962,-56,16,2989271810,1287656
power_sample,615,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990659465,5.190000,10.660000,65.856483,344.427460,-56,16,2989271810,1387655
power_sample,616,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990759509,5.203750,5.135000,65.954193,344.427460,-57,16,2989271810,1487699
power_sample,617,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990859440,5.192500,5.487500,65.758774,339.541962,-56,16,2989271810,1587630
power_sample,618,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2990959427,5.195000,6.262500,65.856483,327.328247,-56,16,2989271810,1687617
power_sample,619,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991059435,5.213750,4.997500,65.661064,344.427460,-56,16,2989271810,1787625
power_sample,620,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991159456,5.193750,5.002500,65.758774,339.541962,-56,16,2989271810,1887646
power_sample,621,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991259444,5.195000,5.850000,65.954193,344.427460,-57,16,2989271810,1987634
power_sample,622,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991359438,5.028750,5.185000,137.477859,344.427460,-57,16,2989271810,2087628
power_sample,623,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991459504,5.203750,5.132500,65.758774,344.427460,-55,16,2989271810,2187694
power_sample,624,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991559471,5.200000,5.557500,65.758774,339.541962,-55,16,2989271810,2287661
power_sample,625,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991659471,5.192500,9.410000,65.856483,471.450378,-57,16,2989271810,2387661
power_sample,626,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991759444,5.198750,5.000000,65.563362,339.541962,-57,16,2989271810,2487634
power_sample,627,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991859456,5.193750,5.100000,65.661064,339.541962,-55,16,2989271810,2587646
power_sample,628,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2991959444,5.195000,5.902500,65.856483,339.541962,-55,16,2989271810,2687634
power_sample,629,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992059509,5.191250,5.120000,65.465645,339.541962,-57,16,2989271810,2787699
power_sample,630,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992159456,5.207500,5.097500,65.563362,339.541962,-58,16,2989271810,2887646
power_sample,631,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992259444,5.193750,5.655000,65.661064,339.541962,-57,16,2989271810,2987634
power_sample,632,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992359429,5.191250,6.465000,89.209152,339.541962,-57,16,2989271810,3087619
power_sample,633,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992459491,5.196250,5.102500,65.465645,339.541962,-56,16,2989271810,3187681
power_sample,634,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992559471,5.191250,5.180000,65.563362,339.541962,-56,16,2989271810,3287661
power_sample,635,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992659460,5.021250,13.684999,70.644272,356.641205,-57,16,2989271810,3387650
power_sample,636,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992759427,5.201250,5.060000,65.758774,339.541962,-57,16,2989271810,3487617
power_sample,637,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992859504,5.195000,5.167500,65.465645,339.541962,-56,16,2989271810,3587694
power_sample,638,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2992959480,5.192500,5.762500,65.661064,339.541962,-56,16,2989271810,3687670
power_sample,639,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993059453,5.206250,6.520000,65.661064,339.541962,-56,16,2989271810,3787643
power_sample,640,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993159480,5.162500,5.137500,65.465645,339.541962,-57,16,2989271810,3887670
power_sample,641,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993259466,5.210000,5.292500,65.270226,339.541962,-57,16,2989271810,3987656
power_sample,642,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993359512,5.212500,6.200000,65.661064,324.885498,-55,17,2993271674,87838
power_sample,643,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993459491,5.196250,5.122500,65.270226,339.541962,-56,17,2993271674,187817
power_sample,644,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993559456,5.195000,5.172500,65.465645,339.541962,-56,17,2993271674,287782
power_sample,645,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993659472,4.982500,12.942500,139.432053,696.183228,-56,17,2993271674,387798
power_sample,646,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993759453,5.201250,6.517500,65.367935,339.541962,-57,17,2993271674,487779
power_sample,647,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993859427,5.193750,5.120000,65.270226,339.541962,-56,17,2993271674,587753
power_sample,648,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2993959509,5.191250,5.430000,65.367935,339.541962,-55,17,2993271674,687835
power_sample,649,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994059476,5.206250,6.222500,65.563362,324.885498,-57,17,2993271674,787802
power_sample,650,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994159497,5.193750,4.982500,65.172516,339.541962,-57,17,2993271674,887823
power_sample,651,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994259480,5.192500,4.945000,65.270226,339.541962,-56,17,2993271674,987806
power_sample,652,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994359509,5.237500,5.812500,65.465645,344.427460,-57,17,2993271674,1087835
power_sample,653,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994459483,5.193750,5.165000,65.563362,339.541962,-56,17,2993271674,1187809
power_sample,654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994559453,5.192500,5.180000,65.465645,339.541962,-56,17,2993271674,1287779
power_sample,655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994659515,4.987500,12.125000,138.845795,691.297729,-57,17,2993271674,1387841
power_sample,656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994759471,5.198750,6.270000,65.465645,327.328247,-57,17,2993271674,1487797
power_sample,657,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994859497,5.198750,4.942500,65.074806,339.541962,-57,17,2993271674,1587823
power_sample,658,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2994959506,5.193750,4.982500,65.270226,339.541962,-57,17,2993271674,1687832
power_sample,659,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995059471,5.202500,5.840000,65.367935,339.541962,-57,17,2993271674,1787797
power_sample,660,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995159456,5.195000,5.150000,65.465645,339.541962,-57,17,2993271674,1887782
power_sample,661,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995259444,5.192500,5.135000,65.270226,339.541962,-55,17,2993271674,1987770
power_sample,662,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995359474,5.211250,5.510000,65.270226,339.541962,-57,17,2993271674,2087800
power_sample,663,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995459462,5.201250,6.357500,65.367935,332.213715,-55,17,2993271674,2187788
power_sample,664,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995559513,5.192500,5.075000,64.977097,339.541962,-56,17,2993271674,2287839
power_sample,665,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995659509,5.105000,5.137500,139.236633,713.282410,-57,17,2993271674,2387835
power_sample,666,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995759475,5.195000,5.920000,65.367935,339.541962,-55,17,2993271674,2487801
power_sample,667,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995859491,5.196250,5.045000,65.270226,339.541962,-55,17,2993271674,2587817
power_sample,668,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2995959492,5.203750,11.372499,65.074806,339.541962,-56,17,2993271674,2687818
power_sample,669,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996059456,5.203750,5.587500,65.074806,339.541962,-57,17,2993271674,2787782
power_sample,670,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996159483,5.195000,6.470000,65.270226,339.541962,-56,17,2993271674,2887809
power_sample,671,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996259466,5.193750,5.082500,64.977097,339.541962,-57,17,2993271674,2987792
power_sample,672,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996359471,5.211250,5.127500,64.977097,339.541962,-57,17,2993271674,3087797
power_sample,673,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996459456,5.197500,5.960000,65.172516,339.541962,-55,17,2993271674,3187782
power_sample,674,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996559435,5.200000,5.047500,65.270226,337.099213,-58,17,2993271674,3287761
power_sample,675,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996659500,5.208750,5.167500,65.172516,339.541962,-56,17,2993271674,3387826
power_sample,676,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996759453,5.200000,5.705000,65.074806,339.541962,-57,17,2993271674,3487779
power_sample,677,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996859462,5.193750,6.480000,65.074806,339.541962,-57,17,2993271674,3587788
power_sample,678,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2996959508,5.195000,12.804999,101.129761,503.206085,-57,17,2993271674,3687834
power_sample,679,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997059471,5.200000,5.280000,64.683968,337.099213,-57,17,2993271674,3787797
power_sample,680,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997159462,5.200000,6.075000,64.977097,315.114502,-57,17,2993271674,3887788
power_sample,681,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997259453,5.193750,5.127500,64.879387,339.541962,-57,17,2993271674,3987779
power_sample,682,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997359453,5.212500,5.180000,64.879387,337.099213,-57,18,2997272063,87390
power_sample,683,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997459427,5.196250,5.735000,64.879387,337.099213,-57,18,2997272063,187364
power_sample,684,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997559480,5.193750,6.482500,64.977097,339.541962,-57,18,2997272063,287417
power_sample,685,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997659456,5.000000,5.142500,140.506866,720.610657,-55,18,2997272063,387393
power_sample,686,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997759435,5.198750,5.290000,64.879387,337.099213,-57,18,2997272063,487372
power_sample,687,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997859504,5.196250,6.205000,64.977097,324.885498,-55,18,2997272063,587441
power_sample,688,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2997959435,5.002500,12.317500,142.558762,713.282410,-57,18,2997272063,687372
power_sample,689,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998059504,5.201250,4.940000,64.879387,337.099213,-57,18,2997272063,787441
power_sample,690,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998159435,5.186250,5.702500,64.879387,337.099213,-56,18,2997272063,887372
power_sample,691,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998259509,5.202500,5.152500,64.977097,339.541962,-57,18,2997272063,987446
power_sample,692,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998359513,5.206250,5.110000,64.879387,339.541962,-57,18,2997272063,1087450
power_sample,693,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998459475,5.195000,5.432500,64.879387,337.099213,-57,18,2997272063,1187412
power_sample,694,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998559453,5.193750,6.195000,64.879387,324.885498,-56,18,2997272063,1287390
power_sample,695,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998659509,5.215000,4.940000,64.781670,339.541962,-57,18,2997272063,1387446
power_sample,696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998759462,5.202500,4.947500,64.879387,337.099213,-57,18,2997272063,1487399
power_sample,697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998859440,5.195000,5.785000,64.977097,337.099213,-57,18,2997272063,1587377
power_sample,698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2998959476,4.976250,9.247499,141.679382,683.969421,-56,18,2997272063,1687413
power_sample,699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999059440,5.200000,5.140000,64.977097,339.541962,-56,18,2997272063,1787377
power_sample,700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999159444,5.193750,5.445000,64.879387,337.099213,-55,18,2997272063,1887381
power_sample,701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999259435,5.160000,6.257500,64.781670,324.885498,-56,18,2997272063,1987372
power_sample,702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999359462,5.220000,4.960000,64.781670,339.541962,-56,18,2997272063,2087399
power_sample,703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999459504,5.197500,5.092500,64.781670,337.099213,-57,18,2997272063,2187441
power_sample,704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999559483,5.195000,5.902500,65.074806,337.099213,-57,18,2997272063,2287420
power_sample,705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999659438,5.212500,5.102500,64.879387,339.541962,-56,18,2997272063,2387375
power_sample,706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999759497,5.202500,5.120000,64.781670,337.099213,-57,18,2997272063,2487434
power_sample,707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999859440,5.201250,5.540000,64.781670,337.099213,-56,18,2997272063,2587377
power_sample,708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,2999959496,4.991250,12.592500,137.868698,657.099243,-56,18,2997272063,2687433
power_sample,709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000059456,5.200000,5.067500,64.879387,339.541962,-55,18,2997272063,2787393
power_sample,710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000159462,5.193750,5.117500,64.781670,337.099213,-57,18,2997272063,2887399
power_sample,711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000259451,5.222500,5.907500,64.879387,339.541962,-57,18,2997272063,2987388
power_sample,712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000359483,5.203750,5.107500,64.586258,337.099213,-55,18,2997272063,3087420
power_sample,713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000459462,5.235000,5.137500,64.781670,339.541962,-57,18,2997272063,3187399
power_sample,714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000559513,5.195000,5.727500,64.879387,337.099213,-57,18,2997272063,3287450
power_sample,715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000659438,5.213750,6.460000,64.879387,339.541962,-56,18,2997272063,3387375
power_sample,716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000759491,5.196250,5.110000,64.781670,337.099213,-57,18,2997272063,3487428
power_sample,717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000859475,5.197500,5.260000,64.683968,337.099213,-56,18,2997272063,3587412
power_sample,718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3000959456,5.127500,6.045000,140.800003,315.114502,-55,18,2997272063,3687393
power_sample,719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3001059504,5.200000,5.130000,64.781670,337.099213,-57,18,2997272063,3787441
power_sample,720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3001159453,5.196250,5.190000,64.781670,337.099213,-57,18,2997272063,3887390
power_sample,721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3001259471,5.193750,12.460000,64.781670,337.099213,-57,18,2997272063,3987408
power_sample,722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep10,3001359486,5.202500,6.482500,64.781670,339.541962,-56,19,3001272074,87412
