type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1481,W2_wifi_periodic_7s_quiet_ctrl_v2,149860486,5.046250,5.342500,66.345039,337.099213,-25,21,147000029,2860457
power_sample,1482,W2_wifi_periodic_7s_quiet_ctrl_v2,149960456,5.047500,5.582500,66.442741,337.099213,-25,21,147000029,2960427
power_sample,1483,W2_wifi_periodic_7s_quiet_ctrl_v2,150060470,5.046250,6.382500,66.442741,324.885498,-24,21,147000029,3060441
power_sample,1484,W2_wifi_periodic_7s_quiet_ctrl_v2,150160469,5.047500,5.102500,66.540459,337.099213,-23,21,147000029,3160440
power_sample,1485,W2_wifi_periodic_7s_quiet_ctrl_v2,150260495,5.047500,5.185000,66.442741,337.099213,-24,21,147000029,3260466
power_sample,1486,W2_wifi_periodic_7s_quiet_ctrl_v2,150360439,4.938750,5.947500,141.483963,701.068726,-24,21,147000029,3360410
power_sample,1487,W2_wifi_periodic_7s_quiet_ctrl_v2,150460457,5.045000,5.307500,66.345039,337.099213,-25,21,147000029,3460428
power_sample,1488,W2_wifi_periodic_7s_quiet_ctrl_v2,150560469,5.051250,5.197500,66.345039,337.099213,-23,21,147000029,3560440
power_sample,1489,W2_wifi_periodic_7s_quiet_ctrl_v2,150660490,5.046250,9.695000,66.540459,337.099213,-24,21,147000029,3660461
power_sample,1490,W2_wifi_periodic_7s_quiet_ctrl_v2,150760494,5.047500,6.617500,66.247322,337.099213,-24,21,147000029,3760465
power_sample,1491,W2_wifi_periodic_7s_quiet_ctrl_v2,150860410,5.047500,5.120000,66.345039,337.099213,-23,21,147000029,3860381
power_sample,1492,W2_wifi_periodic_7s_quiet_ctrl_v2,150960409,5.047500,5.257500,66.442741,337.099213,-24,21,147000029,3960380
power_sample,1493,W2_wifi_periodic_7s_quiet_ctrl_v2,151060439,5.047500,6.085000,66.345039,337.099213,-24,21,147000029,4060410
power_sample,1494,W2_wifi_periodic_7s_quiet_ctrl_v2,151160421,5.046250,5.197500,65.856483,337.099213,-24,21,147000029,4160392
power_sample,1495,W2_wifi_periodic_7s_quiet_ctrl_v2,151260457,5.050000,5.342500,66.247322,337.099213,-25,21,147000029,4260428
power_sample,1496,W2_wifi_periodic_7s_quiet_ctrl_v2,151360466,5.041250,5.902500,70.058014,351.755707,-25,21,147000029,4360437
power_sample,1497,W2_wifi_periodic_7s_quiet_ctrl_v2,151460470,5.046250,6.637500,65.758774,337.099213,-23,21,147000029,4460441
power_sample,1498,W2_wifi_periodic_7s_quiet_ctrl_v2,151560444,5.047500,5.272500,66.442741,337.099213,-24,21,147000029,4560415
power_sample,1499,W2_wifi_periodic_7s_quiet_ctrl_v2,151660438,4.896250,13.840000,72.989304,356.641205,-24,21,147000029,4660409
power_sample,1500,W2_wifi_periodic_7s_quiet_ctrl_v2,151760551,5.047500,6.395000,65.563362,324.885498,-24,21,147000029,4760522
power_sample,1501,W2_wifi_periodic_7s_quiet_ctrl_v2,151860501,5.047500,5.187500,66.540459,337.099213,-24,21,147000029,4860472
power_sample,1502,W2_wifi_periodic_7s_quiet_ctrl_v2,151960485,5.046250,5.125000,66.345039,337.099213,-23,21,147000029,4960456
power_sample,1503,W2_wifi_periodic_7s_quiet_ctrl_v2,152060445,5.046250,5.877500,65.758774,332.213715,-25,21,147000029,5060416
power_sample,1504,W2_wifi_periodic_7s_quiet_ctrl_v2,152160437,5.048750,6.647500,65.367935,337.099213,-24,21,147000029,5160408
power_sample,1505,W2_wifi_periodic_7s_quiet_ctrl_v2,152260457,5.050000,5.340000,66.247322,337.099213,-25,21,147000029,5260428
power_sample,1506,W2_wifi_periodic_7s_quiet_ctrl_v2,152360421,5.042500,5.622500,65.954193,332.213715,-24,21,147000029,5360392
power_sample,1507,W2_wifi_periodic_7s_quiet_ctrl_v2,152460495,5.048750,6.507500,65.270226,327.328247,-24,21,147000029,5460466
power_sample,1508,W2_wifi_periodic_7s_quiet_ctrl_v2,152560437,5.050000,5.117500,66.149612,337.099213,-24,21,147000029,5560408
power_sample,1509,W2_wifi_periodic_7s_quiet_ctrl_v2,152660488,4.883750,13.237499,147.541992,720.610657,-25,21,147000029,5660459
power_sample,1510,W2_wifi_periodic_7s_quiet_ctrl_v2,152760456,5.048750,6.000000,65.367935,327.328247,-25,21,147000029,5760427
power_sample,1511,W2_wifi_periodic_7s_quiet_ctrl_v2,152860457,5.048750,5.245000,65.367935,337.099213,-24,21,147000029,5860428
power_sample,1512,W2_wifi_periodic_7s_quiet_ctrl_v2,152960421,5.052500,5.232500,65.563362,332.213715,-24,21,147000029,5960392
power_sample,1513,W2_wifi_periodic_7s_quiet_ctrl_v2,153060439,5.048750,5.787500,65.270226,327.328247,-24,21,147000029,6060410
power_sample,1514,W2_wifi_periodic_7s_quiet_ctrl_v2,153160421,5.048750,6.520000,64.977097,332.213715,-24,21,147000029,6160392
power_sample,1515,W2_wifi_periodic_7s_quiet_ctrl_v2,153260457,5.048750,5.272500,65.563362,332.213715,-25,21,147000029,6260428
power_sample,1516,W2_wifi_periodic_7s_quiet_ctrl_v2,153360409,5.047500,5.285000,65.270226,327.328247,-23,21,147000029,6360380
power_sample,1517,W2_wifi_periodic_7s_quiet_ctrl_v2,153460457,5.050000,6.170000,65.074806,312.671753,-25,21,147000029,6460428
power_sample,1518,W2_wifi_periodic_7s_quiet_ctrl_v2,153560437,5.048750,5.292500,65.563362,332.213715,-24,21,147000029,6560408
power_sample,1519,W2_wifi_periodic_7s_quiet_ctrl_v2,153660501,4.895000,12.612500,143.926712,703.511414,-25,21,147000029,6660472
power_sample,1520,W2_wifi_periodic_7s_quiet_ctrl_v2,153760485,5.048750,5.815000,65.074806,327.328247,-24,21,147000029,6760456
power_sample,1521,W2_wifi_periodic_7s_quiet_ctrl_v2,153860495,5.050000,6.550000,64.977097,332.213715,-23,21,147000029,6860466
power_sample,1522,W2_wifi_periodic_7s_quiet_ctrl_v2,153960485,5.051250,5.327500,65.172516,327.328247,-24,21,147000029,6960456
power_sample,1523,W2_wifi_periodic_7s_quiet_ctrl_v2,154060438,5.048750,5.510000,65.074806,327.328247,-25,22,154000067,60371
power_sample,1524,W2_wifi_periodic_7s_quiet_ctrl_v2,154160485,5.050000,6.267500,64.977097,315.114502,-24,22,154000067,160418
power_sample,1525,W2_wifi_periodic_7s_quiet_ctrl_v2,154260423,5.050000,5.257500,65.367935,332.213715,-25,22,154000067,260356
power_sample,1526,W2_wifi_periodic_7s_quiet_ctrl_v2,154360456,5.048750,5.045000,65.074806,327.328247,-23,22,154000067,360389
power_sample,1527,W2_wifi_periodic_7s_quiet_ctrl_v2,154460439,5.050000,5.800000,64.977097,327.328247,-24,22,154000067,460372
power_sample,1528,W2_wifi_periodic_7s_quiet_ctrl_v2,154560444,5.050000,5.305000,64.977097,332.213715,-23,22,154000067,560377
power_sample,1529,W2_wifi_periodic_7s_quiet_ctrl_v2,154660493,4.961250,5.162500,140.018311,696.183228,-23,22,154000067,660426
power_sample,1530,W2_wifi_periodic_7s_quiet_ctrl_v2,154760444,5.050000,5.532500,65.172516,327.328247,-24,22,154000067,760377
power_sample,1531,W2_wifi_periodic_7s_quiet_ctrl_v2,154860457,5.048750,6.407500,64.977097,324.885498,-25,22,154000067,860390
power_sample,1532,W2_wifi_periodic_7s_quiet_ctrl_v2,154960486,5.050000,10.410000,65.074806,327.328247,-23,22,154000067,960419
power_sample,1533,W2_wifi_periodic_7s_quiet_ctrl_v2,155060484,5.050000,5.190000,64.977097,327.328247,-24,22,154000067,1060417
power_sample,1534,W2_wifi_periodic_7s_quiet_ctrl_v2,155160485,5.051250,6.017500,64.977097,327.328247,-24,22,154000067,1160418
power_sample,1535,W2_wifi_periodic_7s_quiet_ctrl_v2,155260439,5.050000,5.155000,65.172516,327.328247,-24,22,154000067,1260372
power_sample,1536,W2_wifi_periodic_7s_quiet_ctrl_v2,155360469,5.051250,5.235000,64.977097,327.328247,-24,22,154000067,1360402
power_sample,1537,W2_wifi_periodic_7s_quiet_ctrl_v2,155460486,5.048750,5.765000,64.977097,327.328247,-25,22,154000067,1460419
power_sample,1538,W2_wifi_periodic_7s_quiet_ctrl_v2,155560444,5.050000,6.502500,64.977097,327.328247,-24,22,154000067,1560377
power_sample,1539,W2_wifi_periodic_7s_quiet_ctrl_v2,155660438,4.912500,5.170000,65.856483,332.213715,-23,22,154000067,1660371
power_sample,1540,W2_wifi_periodic_7s_quiet_ctrl_v2,155760456,5.050000,5.357500,64.977097,327.328247,-23,22,154000067,1760389
power_sample,1541,W2_wifi_periodic_7s_quiet_ctrl_v2,155860486,5.050000,6.185000,64.781670,312.671753,-24,22,154000067,1860419
power_sample,1542,W2_wifi_periodic_7s_quiet_ctrl_v2,155960422,5.048750,13.602500,79.633583,393.282440,-24,22,154000067,1960355
power_sample,1543,W2_wifi_periodic_7s_quiet_ctrl_v2,156060445,5.050000,5.125000,64.977097,327.328247,-30,22,154000067,2060378
power_sample,1544,W2_wifi_periodic_7s_quiet_ctrl_v2,156160485,5.050000,5.760000,64.977097,327.328247,-23,22,154000067,2160418
power_sample,1545,W2_wifi_periodic_7s_quiet_ctrl_v2,156260439,5.050000,6.495000,64.977097,327.328247,-24,22,154000067,2260372
power_sample,1546,W2_wifi_periodic_7s_quiet_ctrl_v2,156360438,5.048750,5.235000,64.977097,327.328247,-25,22,154000067,2360371
power_sample,1547,W2_wifi_periodic_7s_quiet_ctrl_v2,156460410,5.050000,5.445000,64.977097,327.328247,-25,22,154000067,2460343
power_sample,1548,W2_wifi_periodic_7s_quiet_ctrl_v2,156560485,5.052500,6.317500,64.977097,320.000000,-24,22,154000067,2560418
power_sample,1549,W2_wifi_periodic_7s_quiet_ctrl_v2,156660495,4.925000,5.000000,65.270226,332.213715,-23,22,154000067,2660428
power_sample,1550,W2_wifi_periodic_7s_quiet_ctrl_v2,156760421,5.050000,4.982500,64.977097,327.328247,-23,22,154000067,2760354
power_sample,1551,W2_wifi_periodic_7s_quiet_ctrl_v2,156860423,5.050000,5.822500,64.977097,327.328247,-24,22,154000067,2860356
power_sample,1552,W2_wifi_periodic_7s_quiet_ctrl_v2,156960469,4.930000,13.132500,64.977097,715.725159,-25,22,154000067,2960402
power_sample,1553,W2_wifi_periodic_7s_quiet_ctrl_v2,157060495,5.053750,5.135000,64.977097,327.328247,-25,22,154000067,3060428
power_sample,1554,W2_wifi_periodic_7s_quiet_ctrl_v2,157160485,5.048750,5.697500,64.879387,327.328247,-24,22,154000067,3160418
power_sample,1555,W2_wifi_periodic_7s_quiet_ctrl_v2,157260439,5.050000,6.387500,64.977097,324.885498,-25,22,154000067,3260372
power_sample,1556,W2_wifi_periodic_7s_quiet_ctrl_v2,157360456,5.050000,5.120000,64.977097,327.328247,-23,22,154000067,3360389
power_sample,1557,W2_wifi_periodic_7s_quiet_ctrl_v2,157460457,5.051250,5.175000,64.977097,327.328247,-25,22,154000067,3460390
power_sample,1558,W2_wifi_periodic_7s_quiet_ctrl_v2,157560495,5.050000,6.082500,64.879387,307.786255,-23,22,154000067,3560428
power_sample,1559,W2_wifi_periodic_7s_quiet_ctrl_v2,157660416,5.048750,5.115000,64.977097,327.328247,-24,22,154000067,3660349
power_sample,1560,W2_wifi_periodic_7s_quiet_ctrl_v2,157760421,5.053750,5.202500,64.781670,327.328247,-24,22,154000067,3760354
power_sample,1561,W2_wifi_periodic_7s_quiet_ctrl_v2,157860423,5.051250,5.755000,64.977097,327.328247,-25,22,154000067,3860356
power_sample,1562,W2_wifi_periodic_7s_quiet_ctrl_v2,157960443,4.880000,14.267500,148.225952,701.068726,-23,22,154000067,3960376
power_sample,1563,W2_wifi_periodic_7s_quiet_ctrl_v2,158060410,5.050000,5.135000,64.977097,327.328247,-24,22,154000067,4060343
power_sample,1564,W2_wifi_periodic_7s_quiet_ctrl_v2,158160485,5.050000,5.450000,64.977097,327.328247,-25,22,154000067,4160418
power_sample,1565,W2_wifi_periodic_7s_quiet_ctrl_v2,158260423,5.048750,6.155000,64.977097,312.671753,-24,22,154000067,4260356
power_sample,1566,W2_wifi_periodic_7s_quiet_ctrl_v2,158360456,5.050000,5.132500,64.977097,327.328247,-23,22,154000067,4360389
power_sample,1567,W2_wifi_periodic_7s_quiet_ctrl_v2,158460439,5.051250,5.032500,64.977097,327.328247,-24,22,154000067,4460372
power_sample,1568,W2_wifi_periodic_7s_quiet_ctrl_v2,158560495,5.048750,5.832500,64.879387,327.328247,-25,22,154000067,4560428
power_sample,1569,W2_wifi_periodic_7s_quiet_ctrl_v2,158660495,5.048750,5.157500,64.977097,327.328247,-25,22,154000067,4660428
power_sample,1570,W2_wifi_periodic_7s_quiet_ctrl_v2,158760421,5.050000,5.212500,64.977097,327.328247,-25,22,154000067,4760354
power_sample,1571,W2_wifi_periodic_7s_quiet_ctrl_v2,158860423,5.048750,5.477500,65.172516,327.328247,-25,22,154000067,4860356
power_sample,1572,W2_wifi_periodic_7s_quiet_ctrl_v2,158960448,4.895000,14.065000,145.685501,703.511414,-25,22,154000067,4960381
power_sample,1573,W2_wifi_periodic_7s_quiet_ctrl_v2,159060486,5.050000,5.090000,64.977097,327.328247,-24,22,154000067,5060419
power_sample,1574,W2_wifi_periodic_7s_quiet_ctrl_v2,159160485,5.050000,5.130000,64.977097,327.328247,-24,22,154000067,5160418
power_sample,1575,W2_wifi_periodic_7s_quiet_ctrl_v2,159260454,5.048750,5.860000,64.977097,327.328247,-24,22,154000067,5260387
power_sample,1576,W2_wifi_periodic_7s_quiet_ctrl_v2,159360469,5.050000,5.075000,65.172516,327.328247,-25,22,154000067,5360402
power_sample,1577,W2_wifi_periodic_7s_quiet_ctrl_v2,159460486,5.053750,5.192500,64.879387,327.328247,-23,22,154000067,5460419
power_sample,1578,W2_wifi_periodic_7s_quiet_ctrl_v2,159560469,5.047500,5.735000,64.977097,327.328247,-23,22,154000067,5560402
power_sample,1579,W2_wifi_periodic_7s_quiet_ctrl_v2,159660487,5.050000,6.495000,64.977097,327.328247,-24,22,154000067,5660420
power_sample,1580,W2_wifi_periodic_7s_quiet_ctrl_v2,159760409,5.050000,5.122500,64.977097,327.328247,-23,22,154000067,5760342
power_sample,1581,W2_wifi_periodic_7s_quiet_ctrl_v2,159860410,5.048750,5.167500,64.977097,327.328247,-25,22,154000067,5860343
power_sample,1582,W2_wifi_periodic_7s_quiet_ctrl_v2,159960492,4.927500,6.182500,139.822906,312.671753,-25,22,154000067,5960425
power_sample,1583,W2_wifi_periodic_7s_quiet_ctrl_v2,160060486,5.050000,5.180000,64.977097,327.328247,-23,22,154000067,6060419
power_sample,1584,W2_wifi_periodic_7s_quiet_ctrl_v2,160160485,5.050000,5.072500,64.977097,327.328247,-25,22,154000067,6160418
power_sample,1585,W2_wifi_periodic_7s_quiet_ctrl_v2,160260456,5.050000,8.845000,64.977097,327.328247,-25,22,154000067,6260389
power_sample,1586,W2_wifi_periodic_7s_quiet_ctrl_v2,160360469,5.050000,6.497500,65.074806,327.328247,-24,22,154000067,6360402
power_sample,1587,W2_wifi_periodic_7s_quiet_ctrl_v2,160460457,5.048750,5.207500,64.977097,327.328247,-24,22,154000067,6460390
power_sample,1588,W2_wifi_periodic_7s_quiet_ctrl_v2,160560495,5.050000,5.477500,64.977097,327.328247,-25,22,154000067,6560428
power_sample,1589,W2_wifi_periodic_7s_quiet_ctrl_v2,160660470,5.050000,6.242500,65.074806,315.114502,-24,22,154000067,6660403
power_sample,1590,W2_wifi_periodic_7s_quiet_ctrl_v2,160760409,5.050000,5.122500,65.172516,327.328247,-24,22,154000067,6760342
power_sample,1591,W2_wifi_periodic_7s_quiet_ctrl_v2,160860410,5.048750,4.987500,64.977097,327.328247,-24,22,154000067,6860343
power_sample,1592,W2_wifi_periodic_7s_quiet_ctrl_v2,160960495,4.977500,5.857500,141.679382,703.511414,-23,22,154000067,6960428
power_sample,1593,W2_wifi_periodic_7s_quiet_ctrl_v2,161060486,5.048750,5.117500,65.074806,327.328247,-24,23,161000039,60447
power_sample,1594,W2_wifi_periodic_7s_quiet_ctrl_v2,161160485,5.053750,5.075000,64.977097,327.328247,-24,23,161000039,160446
power_sample,1595,W2_wifi_periodic_7s_quiet_ctrl_v2,161260495,4.908750,13.747499,67.419846,332.213715,-25,23,161000039,260456
power_sample,1596,W2_wifi_periodic_7s_quiet_ctrl_v2,161360456,5.048750,6.420000,65.172516,324.885498,-24,23,161000039,360417
power_sample,1597,W2_wifi_periodic_7s_quiet_ctrl_v2,161460457,5.050000,5.115000,64.977097,327.328247,-23,23,161000039,460418
power_sample,1598,W2_wifi_periodic_7s_quiet_ctrl_v2,161560438,5.048750,5.135000,64.977097,327.328247,-23,23,161000039,560399
power_sample,1599,W2_wifi_periodic_7s_quiet_ctrl_v2,161660423,5.050000,5.927500,65.172516,327.328247,-24,23,161000039,660384
power_sample,1600,W2_wifi_periodic_7s_quiet_ctrl_v2,161760444,5.048750,5.102500,65.465645,327.328247,-25,23,161000039,760405
power_sample,1601,W2_wifi_periodic_7s_quiet_ctrl_v2,161860457,5.052500,5.205000,64.781670,327.328247,-25,23,161000039,860418
power_sample,1602,W2_wifi_periodic_7s_quiet_ctrl_v2,161960425,4.877500,14.075000,151.743500,740.152649,-24,23,161000039,960386
power_sample,1603,W2_wifi_periodic_7s_quiet_ctrl_v2,162060439,5.048750,6.495000,65.563362,327.328247,-25,23,161000039,1060400
power_sample,1604,W2_wifi_periodic_7s_quiet_ctrl_v2,162160444,5.050000,5.162500,64.977097,327.328247,-25,23,161000039,1160405
power_sample,1605,W2_wifi_periodic_7s_quiet_ctrl_v2,162260445,4.881250,12.987499,148.616791,725.496155,-25,23,161000039,1260406
power_sample,1606,W2_wifi_periodic_7s_quiet_ctrl_v2,162360421,5.050000,6.110000,65.172516,307.786255,-25,23,161000039,1360382
power_sample,1607,W2_wifi_periodic_7s_quiet_ctrl_v2,162460457,5.048750,5.145000,64.977097,327.328247,-24,23,161000039,1460418
power_sample,1608,W2_wifi_periodic_7s_quiet_ctrl_v2,162560495,5.050000,4.955000,65.172516,327.328247,-23,23,161000039,1560456
power_sample,1609,W2_wifi_periodic_7s_quiet_ctrl_v2,162660445,5.048750,5.732500,65.367935,327.328247,-24,23,161000039,1660406
power_sample,1610,W2_wifi_periodic_7s_quiet_ctrl_v2,162760485,5.050000,5.190000,65.954193,327.328247,-25,23,161000039,1760446
power_sample,1611,W2_wifi_periodic_7s_quiet_ctrl_v2,162860486,5.048750,5.157500,65.074806,327.328247,-25,23,161000039,1860447
power_sample,1612,W2_wifi_periodic_7s_quiet_ctrl_v2,162960495,5.047500,5.490000,65.661064,332.213715,-25,23,161000039,1960456
power_sample,1613,W2_wifi_periodic_7s_quiet_ctrl_v2,163060439,5.048750,6.277500,65.856483,320.000000,-24,23,161000039,2060400
power_sample,1614,W2_wifi_periodic_7s_quiet_ctrl_v2,163160437,5.047500,4.977500,65.172516,327.328247,-25,23,161000039,2160398
power_sample,1615,W2_wifi_periodic_7s_quiet_ctrl_v2,163260430,4.895000,12.905000,145.196945,713.282410,-23,23,161000039,2260391
power_sample,1616,W2_wifi_periodic_7s_quiet_ctrl_v2,163360409,5.050000,5.840000,65.758774,332.213715,-23,23,161000039,2360370
power_sample,1617,W2_wifi_periodic_7s_quiet_ctrl_v2,163460410,5.047500,5.182500,66.247322,327.328247,-25,23,161000039,2460371
power_sample,1618,W2_wifi_periodic_7s_quiet_ctrl_v2,163560502,5.053750,5.155000,65.367935,332.213715,-23,23,161000039,2560463
power_sample,1619,W2_wifi_periodic_7s_quiet_ctrl_v2,163660445,5.048750,5.677500,65.661064,332.213715,-25,23,161000039,2660406
power_sample,1620,W2_wifi_periodic_7s_quiet_ctrl_v2,163760485,5.048750,6.482500,66.149612,327.328247,-23,23,161000039,2760446
power_sample,1621,W2_wifi_periodic_7s_quiet_ctrl_v2,163860423,5.048750,5.122500,65.367935,332.213715,-23,23,161000039,2860384
power_sample,1622,W2_wifi_periodic_7s_quiet_ctrl_v2,163960438,5.048750,5.190000,65.563362,332.213715,-25,23,161000039,2960399
power_sample,1623,W2_wifi_periodic_7s_quiet_ctrl_v2,164060487,5.050000,6.115000,65.954193,312.671753,-25,23,161000039,3060448
power_sample,1624,W2_wifi_periodic_7s_quiet_ctrl_v2,164160485,5.047500,5.190000,65.270226,332.213715,-24,23,161000039,3160446
power_sample,1625,W2_wifi_periodic_7s_quiet_ctrl_v2,164260425,4.950000,5.210000,140.506866,696.183228,-24,23,161000039,3260386
power_sample,1626,W2_wifi_periodic_7s_quiet_ctrl_v2,164360485,5.047500,5.725000,65.758774,332.213715,-25,23,161000039,3360446
power_sample,1627,W2_wifi_periodic_7s_quiet_ctrl_v2,164460457,5.047500,6.520000,66.247322,332.213715,-25,23,161000039,3460418
power_sample,1628,W2_wifi_periodic_7s_quiet_ctrl_v2,164560456,5.047500,9.510000,65.270226,332.213715,-25,23,161000039,3560417
power_sample,1629,W2_wifi_periodic_7s_quiet_ctrl_v2,164660486,5.050000,5.470000,65.661064,332.213715,-24,23,161000039,3660447
power_sample,1630,W2_wifi_periodic_7s_quiet_ctrl_v2,164760438,5.047500,6.202500,66.149612,315.114502,-24,23,161000039,3760399
power_sample,1631,W2_wifi_periodic_7s_quiet_ctrl_v2,164860439,5.047500,5.115000,65.661064,332.213715,-23,23,161000039,3860400
power_sample,1632,W2_wifi_periodic_7s_quiet_ctrl_v2,164960456,5.050000,4.970000,65.563362,332.213715,-24,23,161000039,3960417
power_sample,1633,W2_wifi_periodic_7s_quiet_ctrl_v2,165060470,5.048750,5.845000,65.954193,332.213715,-25,23,161000039,4060431
power_sample,1634,W2_wifi_periodic_7s_quiet_ctrl_v2,165160421,5.047500,5.187500,66.345039,332.213715,-23,23,161000039,4160382
power_sample,1635,W2_wifi_periodic_7s_quiet_ctrl_v2,165260487,5.011250,5.090000,145.783203,732.824463,-24,23,161000039,4260448
power_sample,1636,W2_wifi_periodic_7s_quiet_ctrl_v2,165360456,5.048750,5.547500,65.954193,332.213715,-25,23,161000039,4360417
power_sample,1637,W2_wifi_periodic_7s_quiet_ctrl_v2,165460445,5.047500,6.372500,66.247322,324.885498,-23,23,161000039,4460406
power_sample,1638,W2_wifi_periodic_7s_quiet_ctrl_v2,165560445,5.048750,13.072499,74.552673,363.969452,-23,23,161000039,4560406
power_sample,1639,W2_wifi_periodic_7s_quiet_ctrl_v2,165660423,5.048750,5.127500,65.563362,332.213715,-24,23,161000039,4660384
power_sample,1640,W2_wifi_periodic_7s_quiet_ctrl_v2,165760456,5.048750,5.952500,66.051910,332.213715,-23,23,161000039,4760417
power_sample,1641,W2_wifi_periodic_7s_quiet_ctrl_v2,165860486,5.047500,5.135000,65.270226,332.213715,-24,23,161000039,4860447
power_sample,1642,W2_wifi_periodic_7s_quiet_ctrl_v2,165960495,5.052500,5.195000,65.465645,332.213715,-24,23,161000039,4960456
