type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,888799499,5.151250,5.080000,64.781670,332.213715,-37,3,886112138,2687361
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,888899423,5.196250,5.055000,64.879387,337.099213,-34,3,886112138,2787285
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,888999423,5.171250,5.892500,64.977097,337.099213,-34,3,886112138,2887285
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889099499,5.185000,5.122500,64.781670,337.099213,-36,3,886112138,2987361
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889199444,5.215000,5.127500,64.879387,339.541962,-32,3,886112138,3087306
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889299481,5.188750,5.732500,64.977097,337.099213,-32,3,886112138,3187343
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889399423,5.186250,6.460000,64.977097,337.099213,-31,3,886112138,3287285
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889499527,4.950000,5.207500,140.409149,701.068726,-31,3,886112138,3387389
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889599500,5.188750,5.377500,64.879387,337.099213,-32,3,886112138,3487362
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889699463,5.210000,6.140000,64.879387,320.000000,-32,3,886112138,3587325
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889799443,5.185000,7.377500,64.781670,337.099213,-33,3,886112138,3687305
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889899464,5.197500,5.012500,64.781670,337.099213,-34,3,886112138,3787326
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,889999463,5.141250,5.705000,64.879387,332.213715,-36,3,886112138,3887325
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890099481,5.185000,6.477500,64.879387,337.099213,-36,3,886112138,3987343
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890199499,5.180000,5.105000,65.270226,339.541962,-34,3,886112138,4087361
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890299423,5.212500,5.412500,64.781670,337.099213,-37,3,886112138,4187285
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890399481,5.191250,6.287500,64.879387,327.328247,-37,3,886112138,4287343
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890499423,4.947500,12.650000,147.444260,732.824463,-37,3,886112138,4387285
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890599486,5.221250,5.065000,64.879387,339.541962,-37,3,886112138,4487348
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890699444,5.176250,5.840000,64.977097,337.099213,-36,3,886112138,4587306
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890799484,5.185000,12.767500,64.879387,327.328247,-37,3,886112138,4687346
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890899491,4.988750,12.882500,142.558762,713.282410,-36,3,886112138,4787353
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,890999423,5.196250,5.535000,64.879387,337.099213,-37,3,886112138,4887285
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891099423,5.187500,6.370000,64.879387,332.213715,-36,3,886112138,4987285
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891199481,4.940000,12.867499,141.581665,703.511414,-41,3,886112138,5087343
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891299463,5.206250,5.172500,64.781670,337.099213,-37,3,886112138,5187325
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891399423,5.232500,5.937500,65.074806,339.541962,-37,3,886112138,5287285
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891499505,4.952500,12.840000,141.777100,708.396912,-36,3,886112138,5387367
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891599481,5.227500,5.150000,64.879387,339.541962,-37,3,886112138,5487343
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891699423,5.191250,5.732500,64.879387,337.099213,-37,3,886112138,5587285
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891799439,5.097500,14.150000,64.683968,703.511414,-35,3,886112138,5687301
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891899435,4.958750,9.575000,142.070221,703.511414,-37,3,886112138,5787297
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,891999444,5.195000,5.345000,64.977097,337.099213,-36,3,886112138,5887306
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892099423,5.202500,6.152500,64.879387,324.885498,-37,3,886112138,5987285
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892199481,4.971250,12.759999,142.558762,713.282410,-36,3,886112138,6087343
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892299447,5.205000,4.995000,64.879387,337.099213,-37,3,886112138,6187309
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892399499,5.153750,5.832500,64.977097,337.099213,-38,3,886112138,6287361
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892499500,4.958750,12.849999,142.070221,708.396912,-38,3,886112138,6387362
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892599423,5.243750,5.177500,64.977097,339.541962,-38,3,886112138,6487285
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892699463,5.190000,5.475000,64.879387,337.099213,-37,3,886112138,6587325
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892799509,4.956250,14.077499,142.656479,703.511414,-38,3,886112138,6687371
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892899462,4.977500,5.007500,142.070221,735.267151,-41,3,886112138,6787324
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,892999423,5.195000,5.027500,64.879387,337.099213,-37,3,886112138,6887285
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893099444,5.168750,5.875000,64.879387,337.099213,-36,3,886112138,6987306
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893199507,4.972500,13.157499,142.461060,713.282410,-37,3,886112138,7087369
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893299463,5.211250,5.135000,64.879387,337.099213,-37,3,886112138,7187325
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893399499,5.187500,5.747500,64.879387,337.099213,-38,3,886112138,7287361
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893499451,4.963750,14.182500,141.972519,708.396912,-38,3,886112138,7387313
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893599481,5.176250,5.110000,64.977097,337.099213,-38,3,886112138,7487343
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893699444,5.187500,5.210000,64.781670,337.099213,-38,3,886112138,7587306
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893799491,4.996250,13.630000,141.679382,681.526733,-38,3,886112138,7687353
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893899499,5.087500,5.107500,65.074806,339.541962,-37,3,886112138,7787361
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,893999499,5.195000,5.025000,64.879387,337.099213,-36,3,886112138,7887361
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894099454,5.186250,5.735000,64.879387,337.099213,-38,3,886112138,7987316
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894199438,4.976250,14.450000,141.874802,725.496155,-38,4,894111669,87769
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894299499,5.175000,5.180000,65.172516,337.099213,-42,4,894111669,187830
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894399444,5.186250,5.435000,64.977097,337.099213,-38,4,894111669,287775
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894499423,4.977500,13.877500,141.972519,696.183228,-37,4,894111669,387754
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894599447,5.215000,4.995000,64.977097,339.541962,-42,4,894111669,487778
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894699499,5.190000,5.070000,64.977097,337.099213,-43,4,894111669,587830
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894799481,4.926250,13.740000,140.800003,691.297729,-38,4,894111669,687812
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894899486,5.213750,5.125000,65.270226,339.541962,-38,4,894111669,787817
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,894999499,5.228750,5.127500,64.879387,339.541962,-38,4,894111669,887830
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895099490,5.185000,6.187500,64.977097,337.099213,-37,4,894111669,987821
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895199486,4.972500,14.237499,141.874802,713.282410,-37,4,894111669,1087817
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895299454,5.208750,5.112500,64.977097,339.541962,-37,4,894111669,1187785
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895399463,5.182500,5.152500,64.879387,337.099213,-38,4,894111669,1287794
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895499423,5.175000,5.917500,64.879387,337.099213,-38,4,894111669,1387754
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895599500,5.186250,5.195000,64.977097,339.541962,-38,4,894111669,1487831
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895699463,5.197500,5.215000,64.879387,337.099213,-37,4,894111669,1587794
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895799486,5.175000,5.762500,97.123657,503.206085,-37,4,894111669,1687817
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895899444,5.188750,6.495000,64.781670,339.541962,-31,4,894111669,1787775
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,895999423,5.161250,5.125000,64.977097,337.099213,-32,4,894111669,1887754
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896099496,5.067500,13.102500,64.879387,327.328247,-33,4,894111669,1987827
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896199444,5.222500,6.162500,64.879387,324.885498,-33,4,894111669,2087775
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896299499,5.186250,5.065000,64.977097,337.099213,-33,4,894111669,2187830
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896399444,5.186250,5.095000,64.879387,337.099213,-33,4,894111669,2287775
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896499499,5.198750,5.815000,64.879387,337.099213,-35,4,894111669,2387830
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896599500,5.188750,5.212500,64.879387,339.541962,-35,4,894111669,2487831
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896699463,5.171250,5.210000,65.172516,337.099213,-34,4,894111669,2587794
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896799498,5.200000,5.535000,64.977097,337.099213,-36,4,894111669,2687829
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896899423,5.195000,6.255000,64.879387,327.328247,-36,4,894111669,2787754
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,896999423,5.183750,4.995000,65.172516,339.541962,-36,4,894111669,2887754
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897099486,4.951250,12.742499,143.438156,708.396912,-35,4,894111669,2987817
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897199423,5.168750,5.885000,64.977097,337.099213,-33,4,894111669,3087754
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897299499,5.195000,5.152500,64.879387,339.541962,-36,4,894111669,3187830
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897399423,5.218750,5.132500,65.172516,339.541962,-35,4,894111669,3287754
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897499447,5.195000,5.702500,64.977097,337.099213,-34,4,894111669,3387778
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897599423,5.187500,6.447500,64.879387,337.099213,-35,4,894111669,3487754
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897699499,5.183750,5.157500,65.074806,337.099213,-36,4,894111669,3587830
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897799454,5.201250,5.247500,64.977097,337.099213,-36,4,894111669,3687785
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897899481,5.171250,6.132500,64.977097,320.000000,-36,4,894111669,3787812
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,897999444,5.182500,5.187500,65.465645,339.541962,-32,4,894111669,3887775
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898099491,4.961250,12.715000,142.656479,708.396912,-34,4,894111669,3987822
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898199423,5.188750,5.807500,65.074806,337.099213,-32,4,894111669,4087754
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898299481,5.185000,6.552500,64.879387,339.541962,-35,4,894111669,4187812
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898399423,5.170000,5.202500,65.465645,339.541962,-35,4,894111669,4287754
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898499463,5.193750,5.482500,65.270226,339.541962,-35,4,894111669,4387794
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898599499,5.211250,6.322500,65.172516,332.213715,-37,4,894111669,4487830
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898699463,5.182500,5.055000,65.563362,339.541962,-36,4,894111669,4587794
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898799500,5.202500,5.067500,65.465645,339.541962,-35,4,894111669,4687831
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898899423,5.142500,5.817500,65.367935,337.099213,-37,4,894111669,4787754
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,898999499,5.182500,5.195000,65.172516,339.541962,-36,4,894111669,4887830
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899099534,4.990000,5.505000,141.288544,703.511414,-36,4,894111669,4987865
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899199463,5.188750,5.572500,65.465645,339.541962,-36,4,894111669,5087794
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899299423,5.188750,6.367500,65.270226,332.213715,-36,4,894111669,5187754
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899399491,5.182500,6.495000,65.563362,339.541962,-36,4,894111669,5287822
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899499423,5.192500,5.140000,65.563362,339.541962,-36,4,894111669,5387754
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899599500,5.168750,6.092500,65.465645,339.541962,-36,4,894111669,5487831
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899699463,5.181250,5.147500,65.270226,339.541962,-35,4,894111669,5587794
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899799500,5.216250,5.245000,65.661064,344.427460,-35,4,894111669,5687831
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899899444,5.183750,5.785000,65.563362,339.541962,-36,4,894111669,5787775
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,899999444,5.182500,6.572500,65.367935,344.427460,-37,4,894111669,5887775
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900099572,4.915000,12.932500,160.048843,789.007629,-36,4,894111669,5987903
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900199516,4.983750,13.724999,141.581665,703.511414,-37,4,894111669,6087847
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900299423,5.207500,6.175000,65.758774,324.885498,-36,4,894111669,6187754
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900399486,5.181250,12.872499,65.856483,332.213715,-36,4,894111669,6287817
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900499481,5.195000,5.107500,65.758774,339.541962,-37,4,894111669,6387812
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900599500,5.182500,5.865000,65.661064,339.541962,-37,4,894111669,6487831
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900699444,5.182500,6.587500,65.563362,344.427460,-37,4,894111669,6587775
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900799481,5.173750,5.250000,66.051910,339.541962,-36,4,894111669,6687812
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900899499,5.181250,5.557500,65.758774,339.541962,-38,4,894111669,6787830
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,900999499,5.203750,6.407500,65.661064,337.099213,-37,4,894111669,6887830
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901099427,5.165000,5.052500,65.954193,344.427460,-37,4,894111669,6987758
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901199463,5.186250,5.095000,65.856483,339.541962,-37,4,894111669,7087794
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901299423,5.142500,5.885000,65.954193,339.541962,-35,4,894111669,7187754
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901399423,5.112500,12.957500,65.661064,713.282410,-37,4,894111669,7287754
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901499481,5.237500,5.172500,65.856483,344.427460,-38,4,894111669,7387812
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901599500,5.183750,5.772500,65.856483,339.541962,-38,4,894111669,7487831
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901699444,5.188750,6.505000,65.758774,339.541962,-37,4,894111669,7587775
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901799481,5.198750,5.170000,65.856483,344.427460,-37,4,894111669,7687812
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901899444,5.185000,5.215000,65.856483,339.541962,-37,4,894111669,7787775
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,901999481,5.162500,6.137500,65.856483,320.000000,-38,4,894111669,7887812
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902099423,5.196250,5.145000,65.856483,344.427460,-36,4,894111669,7987754
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902199448,5.202500,5.272500,65.856483,344.427460,-36,5,902112044,87404
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902299481,5.178750,5.820000,65.856483,339.541962,-36,5,902112044,187437
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902399484,4.952500,14.240000,140.311447,708.396912,-38,5,902112044,287440
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902499444,5.152500,5.195000,65.954193,339.541962,-38,5,902112044,387400
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902599423,5.183750,5.380000,65.856483,339.541962,-36,5,902112044,487379
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902699481,5.230000,6.297500,65.856483,332.213715,-37,5,902112044,587437
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902799444,5.193750,5.182500,65.954193,344.427460,-38,5,902112044,687400
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902899481,5.185000,5.022500,65.856483,339.541962,-37,5,902112044,787437
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,902999463,5.180000,5.842500,65.954193,339.541962,-36,5,902112044,887419
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903099423,5.201250,6.590000,65.954193,344.427460,-37,5,902112044,987379
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903199481,5.166250,5.185000,65.954193,339.541962,-37,5,902112044,1087437
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903299444,5.180000,5.527500,65.856483,339.541962,-36,5,902112044,1187400
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903399448,4.960000,13.907499,142.754196,701.068726,-37,5,902112044,1287404
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903499463,5.186250,5.045000,65.856483,344.427460,-37,5,902112044,1387419
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903599447,5.182500,5.117500,65.954193,339.541962,-38,5,902112044,1487403
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903699494,5.152500,6.020000,65.954193,339.541962,-36,5,902112044,1587450
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903799444,5.192500,5.110000,65.856483,344.427460,-38,5,902112044,1687400
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903899499,5.222500,5.205000,65.856483,344.427460,-38,5,902112044,1787455
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,903999463,5.181250,5.775000,65.954193,339.541962,-37,5,902112044,1887419
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904099504,5.202500,6.582500,65.856483,344.427460,-37,5,902112044,1987460
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904199463,5.185000,5.125000,65.856483,344.427460,-37,5,902112044,2087419
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904299499,5.182500,5.382500,65.661064,339.541962,-36,5,902112044,2187455
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904399443,4.946250,6.867500,141.386261,356.641205,-35,5,902112044,2287399
power_sample,345,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904499463,5.185000,5.180000,65.856483,344.427460,-33,5,902112044,2387419
power_sample,346,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,904599499,5.195000,5.055000,65.856483,339.541962,-35,5,902112044,2487455
