type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2618801475,5.221250,5.160000,65.367935,339.541962,-45,4,2615614115,3187360
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2618901509,5.205000,5.787500,65.270226,339.541962,-45,4,2615614115,3287394
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619001438,5.203750,6.527500,65.172516,339.541962,-44,4,2615614115,3387323
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619101527,4.993750,6.612500,136.891602,683.969421,-43,4,2615614115,3487412
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619201473,5.207500,5.347500,65.172516,339.541962,-46,4,2615614115,3587358
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619301443,5.201250,6.147500,65.270226,320.000000,-45,4,2615614115,3687328
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619401503,5.200000,5.142500,65.563362,339.541962,-44,4,2615614115,3787388
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619501456,5.212500,5.115000,65.465645,339.541962,-44,4,2615614115,3887341
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619601474,5.203750,5.790000,65.367935,339.541962,-44,4,2615614115,3987359
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619701438,5.201250,6.555000,65.270226,344.427460,-44,4,2615614115,4087323
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619801441,5.220000,5.200000,65.758774,344.427460,-46,4,2615614115,4187326
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2619901473,5.205000,5.515000,65.465645,339.541962,-43,4,2615614115,4287358
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620001509,5.202500,6.455000,65.367935,339.541962,-44,4,2615614115,4387394
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620101441,5.007500,4.967500,116.861061,608.244263,-44,4,2615614115,4487326
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620201473,5.207500,5.127500,65.465645,339.541962,-47,4,2615614115,4587358
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620301443,5.201250,5.917500,65.465645,339.541962,-47,4,2615614115,4687328
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620401509,5.202500,12.787499,65.367935,337.099213,-47,4,2615614115,4787394
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620501438,5.213750,5.127500,65.465645,339.541962,-46,4,2615614115,4887323
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620601473,5.198750,5.787500,65.465645,339.541962,-48,4,2615614115,4987358
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620701528,5.003750,14.262500,143.438156,715.725159,-44,5,2620614116,87412
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620801491,5.215000,5.167500,65.661064,344.427460,-46,5,2620614116,187375
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2620901438,5.201250,5.310000,65.563362,339.541962,-45,5,2620614116,287322
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621001473,5.202500,6.247500,65.465645,327.328247,-48,5,2620614116,387357
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621101445,5.142500,5.170000,65.758774,344.427460,-45,5,2620614116,487329
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621201474,5.198750,4.972500,65.465645,339.541962,-49,5,2620614116,587358
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621301443,5.203750,5.777500,65.563362,339.541962,-48,5,2620614116,687327
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621401435,5.197500,13.722500,65.367935,688.854919,-45,5,2620614116,787319
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621501466,5.208750,5.142500,65.758774,344.427460,-44,5,2620614116,887350
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621601513,5.202500,5.670000,65.563362,339.541962,-44,5,2620614116,987397
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621701443,5.201250,6.360000,65.563362,332.213715,-46,5,2620614116,1087327
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621801509,5.208750,5.107500,65.563362,344.427460,-48,5,2620614116,1187393
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2621901473,5.203750,5.142500,65.563362,339.541962,-49,5,2620614116,1287357
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622001509,5.202500,6.092500,65.563362,320.000000,-49,5,2620614116,1387393
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622101456,5.211250,5.095000,65.270226,344.427460,-47,5,2620614116,1487340
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622201509,5.210000,5.172500,65.563362,339.541962,-47,5,2620614116,1587393
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622301424,5.183750,5.740000,65.563362,339.541962,-49,5,2620614116,1687308
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622401442,5.010000,14.202499,103.865646,715.725159,-49,5,2620614116,1787326
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622501456,5.211250,5.130000,65.465645,339.541962,-50,5,2620614116,1887340
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622601473,5.202500,5.402500,65.465645,339.541962,-43,5,2620614116,1987357
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622701438,5.201250,6.235000,65.563362,327.328247,-47,5,2620614116,2087322
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622801509,5.215000,4.932500,65.367935,339.541962,-48,5,2620614116,2187393
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2622901456,5.205000,4.957500,65.563362,339.541962,-48,5,2620614116,2287340
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623001509,5.202500,5.890000,65.661064,339.541962,-51,5,2620614116,2387393
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623101456,5.218750,5.165000,65.563362,344.427460,-46,5,2620614116,2487340
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623201490,5.211250,5.077500,65.465645,339.541962,-46,5,2620614116,2587374
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623301509,5.203750,5.677500,65.465645,339.541962,-47,5,2620614116,2687393
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623401534,4.991250,13.612499,142.070221,681.526733,-49,5,2620614116,2787418
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623501456,5.230000,5.085000,65.563362,344.427460,-47,5,2620614116,2887340
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623601473,5.202500,5.135000,65.367935,339.541962,-43,5,2620614116,2987357
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623701438,5.201250,5.977500,65.563362,339.541962,-45,5,2620614116,3087322
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623801509,5.211250,5.152500,65.367935,339.541962,-45,5,2620614116,3187393
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2623901456,5.206250,5.195000,65.367935,339.541962,-45,5,2620614116,3287340
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624001490,5.205000,5.725000,65.563362,339.541962,-46,5,2620614116,3387374
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624101456,5.220000,6.535000,65.367935,344.427460,-44,5,2620614116,3487340
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624201490,5.203750,5.180000,65.367935,339.541962,-44,5,2620614116,3587374
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624301509,5.201250,5.450000,65.367935,339.541962,-49,5,2620614116,3687393
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624401462,5.003750,11.405000,137.380157,596.030518,-48,5,2620614116,3787346
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624501509,5.207500,4.925000,65.270226,339.541962,-46,5,2620614116,3887393
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624601456,5.241250,4.957500,65.563362,344.427460,-46,5,2620614116,3987340
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624701527,5.202500,5.912500,65.661064,339.541962,-47,5,2620614116,4087411
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624801509,5.211250,5.037500,65.563362,339.541962,-47,5,2620614116,4187393
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2624901473,5.207500,5.080000,65.270226,339.541962,-44,5,2620614116,4287357
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625001509,5.202500,5.725000,65.465645,339.541962,-43,5,2620614116,4387393
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625101509,5.208750,6.507500,65.563362,339.541962,-45,5,2620614116,4487393
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625201456,5.207500,5.075000,65.172516,339.541962,-47,5,2620614116,4587340
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625301509,5.203750,5.297500,65.270226,339.541962,-49,5,2620614116,4687393
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625401441,5.141250,6.037500,141.874802,315.114502,-48,5,2620614116,4787325
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625501456,5.207500,5.140000,65.270226,339.541962,-48,5,2620614116,4887340
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625601456,5.207500,5.167500,65.270226,339.541962,-48,5,2620614116,4987340
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625701582,5.211250,12.362500,65.367935,339.541962,-47,6,2625614094,87488
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625801439,5.208750,6.525000,65.465645,339.541962,-47,6,2625614094,187345
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2625901490,5.202500,5.165000,65.270226,339.541962,-40,6,2625614094,287396
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626001438,5.203750,5.442500,65.465645,339.541962,-48,6,2625614094,387344
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626101426,5.217500,6.200000,65.367935,324.885498,-48,6,2625614094,487332
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626201473,5.201250,4.905000,65.270226,339.541962,-46,6,2625614094,587379
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626301443,5.205000,4.975000,65.270226,339.541962,-47,6,2625614094,687349
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626401463,5.208750,5.867500,65.856483,344.427460,-50,6,2625614094,787369
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626501490,5.206250,5.025000,65.563362,339.541962,-47,6,2625614094,887396
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626601459,5.208750,5.085000,65.270226,339.541962,-42,6,2625614094,987365
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626701474,5.003750,13.384999,99.957253,500.763367,-47,6,2625614094,1087380
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626801424,5.206250,6.472500,65.954193,339.541962,-47,6,2625614094,1187330
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2626901473,5.203750,5.080000,65.367935,339.541962,-48,6,2625614094,1287379
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627001438,5.201250,5.182500,65.172516,339.541962,-45,6,2625614094,1387344
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627101490,5.215000,6.170000,65.465645,324.885498,-47,6,2625614094,1487396
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627201456,5.203750,5.150000,65.270226,339.541962,-49,6,2625614094,1587362
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627301456,5.196250,5.117500,65.270226,339.541962,-45,6,2625614094,1687362
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627401509,5.225000,5.797500,65.465645,339.541962,-44,6,2625614094,1787415
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627501438,5.203750,6.512500,65.367935,339.541962,-46,6,2625614094,1887344
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627601438,5.201250,5.175000,65.465645,339.541962,-46,6,2625614094,1987344
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627701448,4.990000,12.565000,141.972519,708.396912,-46,6,2625614094,2087354
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627801477,5.207500,6.357500,65.367935,332.213715,-46,6,2625614094,2187383
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2627901456,5.205000,4.917500,65.172516,339.541962,-44,6,2625614094,2287362
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628001473,5.201250,5.087500,65.367935,339.541962,-43,6,2625614094,2387379
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628101462,5.212500,5.922500,65.465645,339.541962,-48,6,2625614094,2487368
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628201438,5.202500,5.050000,65.367935,339.541962,-47,6,2625614094,2587344
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628301423,5.207500,5.075000,65.270226,339.541962,-46,6,2625614094,2687329
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628401474,5.185000,5.752500,65.465645,339.541962,-47,6,2625614094,2787380
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628501490,5.218750,6.510000,65.465645,339.541962,-47,6,2625614094,2887396
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628601490,5.203750,5.130000,65.270226,339.541962,-48,6,2625614094,2987396
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628701527,5.006250,10.967500,137.282425,688.854919,-49,6,2625614094,3087433
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628801490,5.208750,6.197500,65.367935,324.885498,-50,6,2625614094,3187396
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2628901438,5.200000,5.135000,65.172516,339.541962,-42,6,2625614094,3287344
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629001484,5.207500,4.960000,65.367935,339.541962,-47,6,2625614094,3387390
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629101424,5.212500,5.710000,65.367935,339.541962,-46,6,2625614094,3487330
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629201490,5.203750,5.135000,65.465645,339.541962,-49,6,2625614094,3587396
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629301509,5.206250,5.052500,65.465645,339.541962,-48,6,2625614094,3687415
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629401477,5.220000,5.510000,65.367935,339.541962,-47,6,2625614094,3787383
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629501438,5.203750,6.320000,65.270226,332.213715,-47,6,2625614094,3887344
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629601473,5.238750,5.037500,65.172516,339.541962,-45,6,2625614094,3987379
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629701505,5.130000,5.157500,140.409149,720.610657,-44,6,2625614094,4087411
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629801441,5.207500,5.945000,65.367935,339.541962,-44,6,2625614094,4187347
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2629901490,5.203750,5.117500,64.977097,339.541962,-46,6,2625614094,4287396
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630001539,5.202500,11.599999,65.270226,339.541962,-47,6,2625614094,4387445
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630101490,5.206250,5.745000,65.367935,339.541962,-48,6,2625614094,4487396
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630201456,5.205000,6.515000,65.465645,339.541962,-49,6,2625614094,4587362
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630301456,5.198750,5.112500,65.270226,339.541962,-46,6,2625614094,4687362
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630401474,5.218750,5.375000,65.270226,339.541962,-46,6,2625614094,4787380
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630501509,5.203750,6.267500,65.367935,327.328247,-45,6,2625614094,4887415
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630601509,5.200000,4.910000,65.270226,339.541962,-43,6,2625614094,4987415
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630701512,5.207500,4.997500,65.563362,339.541962,-44,7,2630614162,87350
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630801456,5.015000,14.465000,136.891602,688.854919,-45,7,2630614162,187294
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2630901473,5.201250,5.120000,65.465645,339.541962,-47,7,2630614162,287311
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631001462,5.198750,12.790000,96.341980,483.664124,-47,7,2630614162,387300
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631101490,5.210000,5.630000,65.367935,339.541962,-50,7,2630614162,487328
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631201456,5.203750,6.425000,65.465645,337.099213,-49,7,2630614162,587294
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631301443,5.202500,5.042500,65.367935,339.541962,-48,7,2630614162,687281
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631401490,5.215000,5.185000,65.270226,339.541962,-44,7,2630614162,787328
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631501509,5.202500,6.107500,65.367935,320.000000,-45,7,2630614162,887347
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631601438,5.203750,5.075000,65.172516,339.541962,-45,7,2630614162,987276
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631701476,5.221250,5.160000,65.270226,339.541962,-43,7,2630614162,1087314
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631801475,5.203750,5.740000,65.367935,339.541962,-44,7,2630614162,1187313
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2631901438,5.202500,6.510000,65.270226,339.541962,-43,7,2630614162,1287276
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632001511,5.041250,12.297500,141.874802,708.396912,-44,7,2630614162,1387349
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632101509,5.207500,5.430000,65.270226,339.541962,-47,7,2630614162,1487347
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632201490,5.202500,6.302500,65.563362,327.328247,-45,7,2630614162,1587328
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632301509,5.197500,4.935000,65.172516,339.541962,-43,7,2630614162,1687347
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632401438,5.217500,4.937500,65.270226,339.541962,-43,7,2630614162,1787276
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632501456,5.202500,5.837500,65.661064,339.541962,-46,7,2630614162,1887294
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632601474,5.202500,5.070000,65.465645,339.541962,-43,7,2630614162,1987312
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632701427,5.220000,5.112500,65.270226,339.541962,-43,7,2630614162,2087265
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632801490,5.203750,5.690000,65.563362,339.541962,-44,7,2630614162,2187328
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2632901438,5.203750,6.435000,65.465645,337.099213,-45,7,2630614162,2287276
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633001462,4.988750,11.107500,137.673279,691.297729,-45,7,2630614162,2387300
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633101459,5.208750,5.172500,65.270226,339.541962,-45,7,2630614162,2487297
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633201509,5.201250,6.170000,65.465645,324.885498,-46,7,2630614162,2587347
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633301462,5.201250,5.147500,65.270226,339.541962,-44,7,2630614162,2687300
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633401490,5.198750,5.072500,65.367935,339.541962,-45,7,2630614162,2787328
power_sample,330,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633501509,5.210000,5.750000,65.563362,339.541962,-46,7,2630614162,2887347
power_sample,331,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2633601509,5.202500,5.155000,65.270226,339.541962,-47,7,2630614162,2987347
