type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,877852912,5.198750,5.055000,64.683968,337.099213,-49,16,874165504,3687408
power_sample,1089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,877952892,4.988750,13.137500,141.386261,703.511414,-48,16,874165504,3787388
power_sample,1090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878052861,5.212500,6.325000,64.683968,332.213715,-49,16,874165504,3887357
power_sample,1091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878152912,5.193750,5.082500,64.683968,337.099213,-45,16,874165504,3987408
power_sample,1092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878252884,4.977500,12.772500,141.386261,703.511414,-46,16,874165504,4087380
power_sample,1093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878352896,5.223750,5.995000,64.683968,315.114502,-48,16,874165504,4187392
power_sample,1094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878452861,5.200000,5.072500,64.683968,337.099213,-49,16,874165504,4287357
power_sample,1095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878552876,4.983750,12.300000,140.897705,701.068726,-46,16,874165504,4387372
power_sample,1096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878652896,5.113750,5.717500,141.386261,725.496155,-46,16,874165504,4487392
power_sample,1097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878752861,5.220000,6.467500,64.488548,339.541962,-49,16,874165504,4587357
power_sample,1098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878852912,5.193750,5.162500,64.683968,337.099213,-48,16,874165504,4687408
power_sample,1099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,878952885,4.986250,13.315000,143.340454,715.725159,-48,16,874165504,4787381
power_sample,1100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879052861,5.210000,6.175000,64.781670,324.885498,-45,16,874165504,4887357
power_sample,1101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879152905,5.192500,4.925000,64.683968,337.099213,-46,16,874165504,4987401
power_sample,1102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879252878,4.975000,12.615000,141.581665,703.511414,-50,16,874165504,5087374
power_sample,1103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879352912,5.221250,5.817500,64.781670,339.541962,-46,16,874165504,5187408
power_sample,1104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879452896,5.196250,5.087500,64.781670,337.099213,-48,16,874165504,5287392
power_sample,1105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879552935,4.970000,12.977500,136.012207,676.641235,-46,16,874165504,5387431
power_sample,1106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879652878,5.222500,5.512500,64.977097,339.541962,-46,16,874165504,5487374
power_sample,1107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879752841,5.198750,6.327500,64.683968,332.213715,-49,16,874165504,5587337
power_sample,1108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879852919,5.226250,5.845000,64.683968,339.541962,-48,16,874165504,5687415
power_sample,1109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,879952848,4.985000,12.764999,141.483963,703.511414,-48,16,874165504,5787344
power_sample,1110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880052912,5.205000,6.060000,64.683968,315.114502,-48,16,874165504,5887408
power_sample,1111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880152845,5.192500,5.072500,64.683968,337.099213,-46,16,874165504,5987341
power_sample,1112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880252897,4.998750,12.809999,137.966415,688.854919,-46,16,874165504,6087393
power_sample,1113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880352848,5.201250,5.725000,64.781670,337.099213,-49,16,874165504,6187344
power_sample,1114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880452841,5.195000,6.470000,64.586258,339.541962,-49,16,874165504,6287337
power_sample,1115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880552867,4.982500,12.835000,149.984726,747.480957,-46,16,874165504,6387363
power_sample,1116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880652897,5.231250,5.417500,64.781670,339.541962,-49,16,874165504,6487393
power_sample,1117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880752861,5.200000,6.165000,64.683968,324.885498,-49,16,874165504,6587357
power_sample,1118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880852846,5.195000,12.705000,64.683968,327.328247,-44,16,874165504,6687342
power_sample,1119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,880952884,4.978750,12.634999,141.581665,703.511414,-49,16,874165504,6787380
power_sample,1120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881052861,5.205000,5.787500,64.879387,337.099213,-46,16,874165504,6887357
power_sample,1121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881152912,5.193750,5.050000,64.781670,337.099213,-48,16,874165504,6987408
power_sample,1122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881253005,5.001250,12.830000,141.483963,708.396912,-46,17,881165125,87880
power_sample,1123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881352921,5.213750,5.660000,64.781670,337.099213,-48,17,881165125,187796
power_sample,1124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881452878,5.192500,6.422500,64.781670,337.099213,-49,17,881165125,287753
power_sample,1125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881552837,4.966250,12.752500,141.679382,708.396912,-49,17,881165125,387712
power_sample,1126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881652896,5.228750,5.195000,64.781670,339.541962,-46,17,881165125,487771
power_sample,1127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881752861,5.197500,5.990000,64.781670,312.671753,-49,17,881165125,587736
power_sample,1128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881852861,5.166250,12.525000,142.949615,713.282410,-47,17,881165125,687736
power_sample,1129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,881952897,4.996250,12.045000,141.483963,708.396912,-46,17,881165125,787772
power_sample,1130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882052861,5.196250,5.725000,64.781670,337.099213,-46,17,881165125,887736
power_sample,1131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882152896,5.195000,6.470000,64.683968,337.099213,-45,17,881165125,987771
power_sample,1132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882252920,4.985000,12.825000,141.483963,708.396912,-49,17,881165125,1087795
power_sample,1133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882352878,5.211250,5.420000,64.683968,337.099213,-48,17,881165125,1187753
power_sample,1134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882452896,5.193750,6.227500,64.781670,324.885498,-48,17,881165125,1287771
power_sample,1135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882552884,4.968750,12.655000,141.483963,703.511414,-46,17,881165125,1387759
power_sample,1136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882652920,5.226250,5.070000,64.781670,339.541962,-49,17,881165125,1487795
power_sample,1137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882752912,5.198750,5.865000,65.074806,339.541962,-40,17,881165125,1587787
power_sample,1138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882852922,4.973750,12.172500,124.580147,708.396912,-49,17,881165125,1687797
power_sample,1139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,882952915,5.110000,5.140000,141.483963,725.496155,-49,17,881165125,1787790
power_sample,1140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883052861,5.203750,5.585000,64.781670,337.099213,-49,17,881165125,1887736
power_sample,1141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883152875,5.196250,6.445000,64.879387,337.099213,-49,17,881165125,1987750
power_sample,1142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883252841,4.981250,13.172500,143.438156,715.725159,-44,17,881165125,2087716
power_sample,1143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883352896,5.208750,5.247500,64.683968,337.099213,-40,17,881165125,2187771
power_sample,1144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883452878,5.192500,6.047500,64.781670,315.114502,-46,17,881165125,2287753
power_sample,1145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883552861,4.976250,12.860000,141.874802,708.396912,-46,17,881165125,2387736
power_sample,1146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883652878,5.198750,5.125000,64.781670,337.099213,-49,17,881165125,2487753
power_sample,1147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883752912,5.202500,5.717500,64.781670,337.099213,-49,17,881165125,2587787
power_sample,1148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883852931,4.971250,13.047500,141.483963,681.526733,-49,17,881165125,2687806
power_sample,1149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,883952913,5.023750,5.147500,65.172516,339.541962,-49,17,881165125,2787788
power_sample,1150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884052861,5.201250,5.427500,64.781670,337.099213,-45,17,881165125,2887736
power_sample,1151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884152872,5.192500,6.185000,64.879387,324.885498,-46,17,881165125,2987747
power_sample,1152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884252894,4.980000,12.615000,141.777100,708.396912,-45,17,881165125,3087769
power_sample,1153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884352861,5.210000,4.982500,64.781670,337.099213,-46,17,881165125,3187736
power_sample,1154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884452878,5.191250,5.830000,65.074806,337.099213,-49,17,881165125,3287753
power_sample,1155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884552864,4.981250,12.772500,141.874802,708.396912,-46,17,881165125,3387739
power_sample,1156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884652850,5.223750,5.045000,64.781670,339.541962,-49,17,881165125,3487725
power_sample,1157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884752912,5.162500,5.720000,64.781670,337.099213,-49,17,881165125,3587787
power_sample,1158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884852850,4.998750,14.952499,136.305328,752.366394,-49,17,881165125,3687725
power_sample,1159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,884952875,5.213750,5.075000,64.781670,339.541962,-46,17,881165125,3787750
power_sample,1160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885052912,5.201250,5.310000,64.586258,337.099213,-49,17,881165125,3887787
power_sample,1161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885152852,5.193750,6.017500,64.879387,307.786255,-46,17,881165125,3987727
power_sample,1162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885252845,4.985000,12.837500,141.581665,708.396912,-48,17,881165125,4087720
power_sample,1163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885352878,5.202500,5.087500,64.781670,337.099213,-48,17,881165125,4187753
power_sample,1164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885452861,5.195000,5.690000,64.879387,337.099213,-49,17,881165125,4287736
power_sample,1165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885552921,4.981250,12.857500,141.972519,713.282410,-46,17,881165125,4387796
power_sample,1166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885652886,5.217500,5.160000,64.977097,339.541962,-45,17,881165125,4487761
power_sample,1167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885752912,5.197500,5.457500,64.879387,337.099213,-49,17,881165125,4587787
power_sample,1168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885852920,5.162500,6.347500,127.511444,332.213715,-46,17,881165125,4687795
power_sample,1169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,885952912,5.232500,5.012500,64.781670,339.541962,-49,17,881165125,4787787
power_sample,1170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886052841,5.193750,4.970000,64.781670,337.099213,-46,17,881165125,4887716
power_sample,1171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886152884,5.170000,13.655000,65.074806,337.099213,-48,17,881165125,4987759
power_sample,1172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886252841,5.200000,5.080000,64.977097,337.099213,-45,17,881165125,5087716
power_sample,1173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886352841,5.198750,5.042500,64.683968,337.099213,-49,17,881165125,5187716
power_sample,1174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886452912,5.195000,5.717500,64.781670,337.099213,-49,17,881165125,5287787
power_sample,1175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886552845,5.206250,6.450000,64.879387,337.099213,-46,17,881165125,5387720
power_sample,1176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886652852,5.193750,5.060000,64.683968,337.099213,-48,17,881165125,5487727
power_sample,1177,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886752896,5.192500,5.300000,64.586258,337.099213,-46,17,881165125,5587771
power_sample,1178,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886852845,5.205000,6.055000,64.977097,315.114502,-45,17,881165125,5687720
power_sample,1179,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,886952912,5.196250,5.025000,64.683968,337.099213,-45,17,881165125,5787787
power_sample,1180,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887052861,5.197500,5.085000,64.683968,337.099213,-45,17,881165125,5887736
power_sample,1181,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887152905,4.973750,13.427500,119.401520,591.145020,-45,17,881165125,5987780
power_sample,1182,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887252841,5.198750,6.462500,64.977097,337.099213,-45,17,881165125,6087716
power_sample,1183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887352861,5.191250,5.147500,64.977097,337.099213,-44,17,881165125,6187736
power_sample,1184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887452878,5.192500,5.437500,64.781670,337.099213,-43,17,881165125,6287753
power_sample,1185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887552898,5.197500,6.320000,64.879387,332.213715,-47,17,881165125,6387773
power_sample,1186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887652886,5.192500,4.970000,64.683968,337.099213,-44,17,881165125,6487761
power_sample,1187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887752841,5.191250,5.007500,64.879387,337.099213,-45,17,881165125,6587716
power_sample,1188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887852875,5.210000,5.867500,64.879387,337.099213,-45,17,881165125,6687750
power_sample,1189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,887952861,5.196250,5.027500,65.074806,337.099213,-46,17,881165125,6787736
power_sample,1190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888052896,5.196250,5.142500,64.683968,337.099213,-44,17,881165125,6887771
power_sample,1191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888152862,4.978750,12.764999,141.483963,703.511414,-45,17,881165125,6987737
power_sample,1192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888252992,5.216250,6.472500,65.074806,339.541962,-45,18,888165479,87513
power_sample,1193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888352861,5.190000,5.072500,64.781670,337.099213,-47,18,888165479,187382
power_sample,1194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888452861,5.192500,5.265000,64.879387,337.099213,-44,18,888165479,287382
power_sample,1195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888552865,5.203750,6.135000,64.977097,320.000000,-44,18,888165479,387386
power_sample,1196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888652865,5.190000,5.092500,64.781670,337.099213,-44,18,888165479,487386
power_sample,1197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888752841,5.196250,5.080000,64.781670,337.099213,-43,18,888165479,587362
power_sample,1198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888852865,5.211250,5.715000,64.977097,339.541962,-43,18,888165479,687386
power_sample,1199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,888952861,5.193750,6.472500,65.172516,337.099213,-44,18,888165479,787382
power_sample,1200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889052878,5.190000,5.110000,65.074806,339.541962,-45,18,888165479,887399
power_sample,1201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889152849,4.980000,9.557500,136.305328,681.526733,-43,18,888165479,987370
power_sample,1202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889252986,4.981250,14.072499,141.874802,703.511414,-39,18,888165479,1087507
power_sample,1203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889352896,5.191250,5.045000,64.781670,337.099213,-43,18,888165479,1187417
power_sample,1204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889452881,5.198750,5.070000,64.977097,337.099213,-46,18,888165479,1287402
power_sample,1205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889552912,5.201250,5.987500,65.172516,312.671753,-46,18,888165479,1387433
power_sample,1206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889652905,5.191250,5.107500,64.586258,337.099213,-39,18,888165479,1487426
power_sample,1207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889752861,5.190000,5.120000,64.879387,337.099213,-47,18,888165479,1587382
power_sample,1208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889852841,5.212500,5.682500,65.074806,339.541962,-45,18,888165479,1687362
power_sample,1209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,889952912,5.192500,6.480000,65.270226,339.541962,-48,18,888165479,1787433
power_sample,1210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890052861,5.191250,5.090000,64.879387,337.099213,-48,18,888165479,1887382
power_sample,1211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890152898,5.150000,5.370000,132.006088,681.526733,-45,18,888165479,1987419
power_sample,1212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890252875,5.195000,9.367499,65.270226,469.007599,-46,18,888165479,2087396
power_sample,1213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890352878,5.195000,5.037500,64.879387,337.099213,-45,18,888165479,2187399
power_sample,1214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890452896,5.175000,12.642500,65.074806,337.099213,-48,18,888165479,2287417
power_sample,1215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890552841,5.198750,5.705000,65.270226,339.541962,-45,18,888165479,2387362
power_sample,1216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890652848,5.191250,6.485000,65.367935,339.541962,-48,18,888165479,2487369
power_sample,1217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890752896,5.197500,5.072500,65.074806,339.541962,-45,18,888165479,2587417
power_sample,1218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890852841,5.182500,5.432500,65.172516,337.099213,-48,18,888165479,2687362
power_sample,1219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,890952861,5.205000,6.325000,65.270226,332.213715,-45,18,888165479,2787382
power_sample,1220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891052896,5.191250,5.057500,64.977097,339.541962,-46,18,888165479,2887417
power_sample,1221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891152898,5.201250,5.120000,65.270226,339.541962,-43,18,888165479,2987419
power_sample,1222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891252861,5.196250,5.932500,65.270226,339.541962,-43,18,888165479,3087382
power_sample,1223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891352896,5.190000,5.110000,64.879387,339.541962,-44,18,888165479,3187417
power_sample,1224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891452914,4.976250,12.905000,117.642746,583.816772,-46,18,888165479,3287435
power_sample,1225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891552841,5.200000,5.715000,65.270226,339.541962,-45,18,888165479,3387362
power_sample,1226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891652848,5.190000,6.485000,65.367935,339.541962,-48,18,888165479,3487369
power_sample,1227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891752896,5.190000,5.152500,65.074806,339.541962,-49,18,888165479,3587417
power_sample,1228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891852912,5.207500,5.402500,65.270226,339.541962,-49,18,888165479,3687433
power_sample,1229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,891952896,5.192500,6.197500,65.367935,320.000000,-49,18,888165479,3787417
power_sample,1230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,892052841,5.216250,5.085000,64.977097,339.541962,-48,18,888165479,3887362
power_sample,1231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,892152878,5.208750,4.920000,65.172516,339.541962,-46,18,888165479,3987399
power_sample,1232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,892252841,5.195000,5.745000,65.367935,339.541962,-47,18,888165479,4087362
