type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126211488,5.183750,5.705000,65.367935,339.541962,-41,10,1121123714,5087774
power_sample,683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126311445,5.182500,6.470000,65.172516,337.099213,-33,10,1121123714,5187731
power_sample,684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126411429,5.182500,5.115000,65.465645,339.541962,-36,10,1121123714,5287715
power_sample,685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126511465,5.186250,5.172500,65.465645,339.541962,-37,10,1121123714,5387751
power_sample,686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126611479,5.182500,6.097500,65.270226,315.114502,-38,10,1121123714,5487765
power_sample,687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126711461,5.185000,5.162500,65.367935,339.541962,-42,10,1121123714,5587747
power_sample,688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126811451,5.183750,5.200000,100.348083,520.305359,-40,10,1121123714,5687737
power_sample,689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1126911503,5.182500,5.787500,65.270226,339.541962,-43,10,1121123714,5787789
power_sample,690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127011429,5.177500,6.555000,65.172516,339.541962,-33,10,1121123714,5887715
power_sample,691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127111455,5.181250,12.802500,65.465645,332.213715,-43,10,1121123714,5987741
power_sample,692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127211513,5.182500,5.462500,65.172516,337.099213,-35,10,1121123714,6087799
power_sample,693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127311461,5.181250,6.197500,65.270226,324.885498,-43,10,1121123714,6187747
power_sample,694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127411433,5.177500,5.207500,65.563362,339.541962,-41,10,1121123714,6287719
power_sample,695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127511498,5.183750,5.037500,65.465645,339.541962,-38,10,1121123714,6387784
power_sample,696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127611469,5.182500,5.762500,65.270226,339.541962,-40,10,1121123714,6487755
power_sample,697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127711461,5.182500,6.555000,64.879387,339.541962,-41,10,1121123714,6587747
power_sample,698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127811501,5.166250,5.210000,65.465645,339.541962,-42,10,1121123714,6687787
power_sample,699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1127911479,5.181250,5.475000,65.270226,337.099213,-35,10,1121123714,6787765
power_sample,700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128011503,5.182500,6.355000,65.270226,332.213715,-40,10,1121123714,6887789
power_sample,701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128111497,5.146250,12.375000,143.242752,715.725159,-38,10,1121123714,6987783
power_sample,702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128211476,5.185000,5.002500,65.367935,339.541962,-32,11,1128124111,87365
power_sample,703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128311429,5.187500,5.805000,65.172516,337.099213,-33,11,1128124111,187318
power_sample,704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128411461,5.183750,5.212500,65.074806,339.541962,-32,11,1128124111,287350
power_sample,705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128511433,5.185000,5.220000,65.563362,339.541962,-32,11,1128124111,387322
power_sample,706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128611451,5.181250,5.517500,65.270226,337.099213,-40,11,1128124111,487340
power_sample,707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128711451,5.185000,6.382500,65.172516,332.213715,-40,11,1128124111,587340
power_sample,708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128811473,5.175000,5.037500,65.465645,339.541962,-33,11,1128124111,687362
power_sample,709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1128911434,5.180000,5.080000,65.367935,339.541962,-42,11,1128124111,787323
power_sample,710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129011472,5.176250,5.987500,65.367935,339.541962,-37,11,1128124111,887361
power_sample,711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129111432,5.000000,12.687500,133.960297,701.068726,-33,11,1128124111,987321
power_sample,712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129211479,5.186250,5.180000,65.367935,339.541962,-40,11,1128124111,1087368
power_sample,713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129311445,5.181250,5.645000,65.172516,337.099213,-36,11,1128124111,1187334
power_sample,714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129411503,5.181250,6.540000,65.074806,339.541962,-32,11,1128124111,1287392
power_sample,715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129511506,5.182500,5.137500,65.367935,339.541962,-35,11,1128124111,1387395
power_sample,716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129611434,5.181250,5.170000,65.367935,339.541962,-42,11,1128124111,1487323
power_sample,717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129711503,5.181250,6.155000,65.172516,320.000000,-44,11,1128124111,1587392
power_sample,718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129811498,5.182500,5.217500,65.465645,339.541962,-34,11,1128124111,1687387
power_sample,719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1129911479,5.183750,5.230000,65.367935,339.541962,-38,11,1128124111,1787368
power_sample,720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130011513,5.182500,5.765000,65.172516,337.099213,-40,11,1128124111,1887402
power_sample,721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130111527,4.997500,14.080000,142.363358,713.282410,-33,11,1128124111,1987416
power_sample,722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130211506,5.177500,5.220000,65.465645,339.541962,-41,11,1128124111,2087395
power_sample,723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130311479,5.182500,5.417500,65.172516,337.099213,-40,11,1128124111,2187368
power_sample,724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130411473,5.182500,6.200000,65.074806,324.885498,-33,11,1128124111,2287362
power_sample,725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130511451,5.182500,5.210000,65.465645,339.541962,-45,11,1128124111,2387340
power_sample,726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130611469,5.185000,5.075000,65.172516,337.099213,-41,11,1128124111,2487358
power_sample,727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130711465,5.180000,5.767500,65.074806,337.099213,-41,11,1128124111,2587354
power_sample,728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130811469,5.182500,6.540000,64.781670,339.541962,-36,11,1128124111,2687358
power_sample,729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1130911434,5.182500,5.230000,65.367935,339.541962,-42,11,1128124111,2787323
power_sample,730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131011469,5.182500,5.482500,65.172516,337.099213,-35,11,1128124111,2887358
power_sample,731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131111455,4.998750,7.177500,136.403061,376.183197,-41,11,1128124111,2987344
power_sample,732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131211434,5.182500,5.052500,65.270226,339.541962,-35,11,1128124111,3087323
power_sample,733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131311461,5.182500,4.997500,65.172516,337.099213,-31,11,1128124111,3187350
power_sample,734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131411471,5.182500,6.017500,65.074806,337.099213,-34,11,1128124111,3287360
power_sample,735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131511451,5.181250,5.212500,64.879387,339.541962,-38,11,1128124111,3387340
power_sample,736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131611472,5.187500,5.137500,65.465645,339.541962,-32,11,1128124111,3487361
power_sample,737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131711453,5.181250,5.512500,64.977097,337.099213,-32,11,1128124111,3587342
power_sample,738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131811455,5.183750,6.412500,64.977097,337.099213,-32,11,1128124111,3687344
power_sample,739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1131911434,5.183750,5.000000,65.270226,339.541962,-32,11,1128124111,3787323
power_sample,740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132011469,5.188750,5.142500,65.074806,337.099213,-34,11,1128124111,3887358
power_sample,741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132111503,5.175000,6.052500,104.354195,315.114502,-36,11,1128124111,3987392
power_sample,742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132211479,5.183750,5.120000,64.781670,339.541962,-32,11,1128124111,4087368
power_sample,743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132311506,5.186250,5.222500,65.074806,337.099213,-32,11,1128124111,4187395
power_sample,744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132411432,5.095000,13.340000,64.977097,332.213715,-33,11,1128124111,4287321
power_sample,745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132511479,5.180000,6.520000,64.879387,339.541962,-32,11,1128124111,4387368
power_sample,746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132611434,5.182500,5.137500,65.172516,339.541962,-33,11,1128124111,4487323
power_sample,747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132711513,5.181250,5.360000,65.074806,337.099213,-39,11,1128124111,4587402
power_sample,748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132811434,5.187500,6.022500,64.879387,315.114502,-40,11,1128124111,4687323
power_sample,749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1132911498,5.183750,5.200000,65.172516,339.541962,-40,11,1128124111,4787387
power_sample,750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133011513,5.181250,5.120000,65.074806,337.099213,-35,11,1128124111,4887402
power_sample,751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133112499,5.173750,16.127501,64.683968,332.213715,-32,11,1128124111,4988388
power_sample,752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133211499,5.183750,6.532500,64.781670,339.541962,-36,11,1128124111,5087388
power_sample,753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133311487,5.187500,5.215000,65.172516,339.541962,-38,11,1128124111,5187376
power_sample,754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133411480,4.996250,12.837500,143.145020,715.725159,-43,11,1128124111,5287369
power_sample,755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133511472,5.185000,6.230000,64.781670,324.885498,-39,11,1128124111,5387361
power_sample,756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133611429,5.178750,5.210000,65.172516,339.541962,-41,11,1128124111,5487318
power_sample,757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133711433,5.182500,5.120000,64.977097,337.099213,-36,11,1128124111,5587322
power_sample,758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133811451,5.181250,5.747500,64.781670,337.099213,-38,11,1128124111,5687340
power_sample,759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1133911434,5.182500,6.515000,64.683968,339.541962,-40,11,1128124111,5787323
power_sample,760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134011461,5.185000,5.225000,65.172516,339.541962,-32,11,1128124111,5887350
power_sample,761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134111469,5.190000,5.490000,64.879387,337.099213,-34,11,1128124111,5987358
power_sample,762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134211433,5.183750,6.215000,64.683968,324.885498,-34,11,1128124111,6087322
power_sample,763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134311445,5.183750,4.977500,65.074806,339.541962,-32,11,1128124111,6187334
power_sample,764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134411495,5.001250,12.535000,141.777100,708.396912,-38,11,1128124111,6287384
power_sample,765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134511445,5.183750,5.847500,64.879387,337.099213,-39,11,1128124111,6387334
power_sample,766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134611465,5.183750,5.150000,64.683968,339.541962,-41,11,1128124111,6487354
power_sample,767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134711453,5.193750,5.140000,64.977097,337.099213,-43,11,1128124111,6587342
power_sample,768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134811472,5.183750,5.620000,64.781670,337.099213,-44,11,1128124111,6687361
power_sample,769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1134911453,5.183750,6.397500,64.586258,332.213715,-44,11,1128124111,6787342
power_sample,770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135011461,5.183750,5.092500,64.977097,337.099213,-36,11,1128124111,6887350
power_sample,771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135111479,5.182500,5.150000,64.781670,337.099213,-44,11,1128124111,6987368
power_sample,772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135211451,5.183750,5.947500,64.586258,337.099213,-42,12,1135124098,87353
power_sample,773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135311434,5.185000,5.092500,64.586258,337.099213,-41,12,1135124098,187336
power_sample,774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135411481,5.030000,5.250000,139.627472,701.068726,-36,12,1135124098,287383
power_sample,775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135511451,5.186250,5.725000,64.586258,337.099213,-35,12,1135124098,387353
power_sample,776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135611498,5.185000,6.495000,64.586258,339.541962,-34,12,1135124098,487400
power_sample,777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135711518,5.185000,6.947500,64.781670,337.099213,-40,12,1135124098,587420
power_sample,778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135811506,5.178750,5.352500,64.488548,332.213715,-44,12,1135124098,687408
power_sample,779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1135911472,5.185000,6.097500,64.586258,320.000000,-36,12,1135124098,787374
power_sample,780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136011503,5.186250,5.140000,64.879387,337.099213,-43,12,1135124098,887405
power_sample,781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136111453,5.187500,5.217500,64.781670,337.099213,-35,12,1135124098,987355
power_sample,782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136211434,5.183750,5.755000,64.586258,337.099213,-40,12,1135124098,1087336
power_sample,783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136311451,5.185000,6.490000,64.390839,337.099213,-40,12,1135124098,1187353
power_sample,784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136411502,5.002500,5.207500,73.868698,383.511444,-38,12,1135124098,1287404
power_sample,785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136511503,5.185000,5.425000,64.586258,337.099213,-40,12,1135124098,1387405
power_sample,786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136611487,5.180000,6.220000,64.586258,324.885498,-42,12,1135124098,1487389
power_sample,787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136711449,5.187500,12.802500,65.367935,332.213715,-42,12,1135124098,1587351
power_sample,788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136811453,5.182500,4.987500,64.683968,337.099213,-43,12,1135124098,1687355
power_sample,789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1136911434,5.176250,5.710000,64.586258,337.099213,-38,12,1135124098,1787336
power_sample,790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137011461,5.178750,5.200000,64.488548,337.099213,-39,12,1135124098,1887363
power_sample,791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137111498,5.185000,5.117500,64.879387,337.099213,-35,12,1135124098,1987400
power_sample,792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137211487,5.182500,5.470000,64.586258,337.099213,-43,12,1135124098,2087389
power_sample,793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137311506,5.182500,6.357500,64.586258,332.213715,-44,12,1135124098,2187408
power_sample,794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137411506,5.022500,5.032500,67.712975,351.755707,-43,12,1135124098,2287408
power_sample,795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137511513,5.180000,5.100000,64.586258,337.099213,-41,12,1135124098,2387415
power_sample,796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137611479,5.181250,5.857500,64.781670,337.099213,-35,12,1135124098,2487381
power_sample,797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137711512,5.105000,12.474999,64.586258,708.396912,-36,12,1135124098,2587414
power_sample,798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137811451,5.192500,5.097500,64.683968,337.099213,-34,12,1135124098,2687353
power_sample,799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1137911434,5.181250,5.487500,64.586258,337.099213,-41,12,1135124098,2787336
power_sample,800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138011434,5.181250,6.355000,64.488548,332.213715,-31,12,1135124098,2887336
power_sample,801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138111453,5.192500,5.077500,64.586258,337.099213,-34,12,1135124098,2987355
power_sample,802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138211433,5.182500,5.087500,64.586258,337.099213,-42,12,1135124098,3087335
power_sample,803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138311453,5.182500,5.942500,64.488548,337.099213,-42,12,1135124098,3187355
power_sample,804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138411445,5.185000,5.062500,64.488548,337.099213,-36,12,1135124098,3287347
power_sample,805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138511469,5.187500,5.175000,64.586258,337.099213,-41,12,1135124098,3387371
power_sample,806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138611506,5.183750,5.720000,64.488548,337.099213,-41,12,1135124098,3487408
power_sample,807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138711461,4.997500,13.880000,143.145020,701.068726,-40,12,1135124098,3587363
power_sample,808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138811498,5.183750,5.135000,64.586258,337.099213,-39,12,1135124098,3687400
power_sample,809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1138911469,5.185000,5.302500,64.390839,332.213715,-34,12,1135124098,3787371
power_sample,810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139011488,5.182500,6.120000,64.488548,320.000000,-41,12,1135124098,3887390
power_sample,811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139111433,5.182500,5.160000,64.683968,337.099213,-41,12,1135124098,3987335
power_sample,812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139211513,5.177500,4.995000,64.586258,337.099213,-36,12,1135124098,4087415
power_sample,813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139311498,5.183750,5.690000,64.488548,337.099213,-33,12,1135124098,4187400
power_sample,814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139411479,5.186250,6.465000,64.293121,337.099213,-39,12,1135124098,4287381
power_sample,815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139511506,5.183750,5.165000,64.586258,337.099213,-34,12,1135124098,4387408
power_sample,816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139611451,5.185000,5.370000,64.488548,337.099213,-36,12,1135124098,4487353
power_sample,817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139711505,5.008750,13.370000,140.897705,681.526733,-43,12,1135124098,4587407
power_sample,818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139811445,5.181250,5.095000,64.586258,337.099213,-41,12,1135124098,4687347
power_sample,819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1139911513,5.183750,4.987500,64.488548,337.099213,-41,12,1135124098,4787415
power_sample,820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140011473,5.182500,5.737500,64.488548,337.099213,-37,12,1135124098,4887375
power_sample,821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140111506,5.185000,5.125000,64.488548,337.099213,-35,12,1135124098,4987408
power_sample,822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140211467,5.001250,12.787499,142.167923,713.282410,-38,12,1135124098,5087369
power_sample,823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140311506,5.182500,5.567500,64.488548,337.099213,-34,12,1135124098,5187408
power_sample,824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140411487,5.185000,6.325000,64.488548,327.328247,-42,12,1135124098,5287389
power_sample,825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140511429,5.183750,4.905000,64.586258,337.099213,-43,12,1135124098,5387331
power_sample,826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140611469,5.186250,5.072500,64.488548,337.099213,-38,12,1135124098,5487371
power_sample,827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140711445,5.021250,5.950000,140.116028,703.511414,-34,12,1135124098,5587347
power_sample,828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140811445,5.183750,5.105000,64.488548,337.099213,-38,12,1135124098,5687347
power_sample,829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1140911506,5.186250,5.125000,64.488548,337.099213,-41,12,1135124098,5787408
power_sample,830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141011455,5.181250,6.920000,64.488548,332.213715,-44,12,1135124098,5887357
power_sample,831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141111498,5.185000,6.450000,64.488548,337.099213,-36,12,1135124098,5987400
power_sample,832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141211469,5.183750,5.082500,64.488548,337.099213,-42,12,1135124098,6087371
power_sample,833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141311465,5.183750,5.105000,64.488548,337.099213,-44,12,1135124098,6187367
power_sample,834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141411445,5.182500,5.935000,64.488548,337.099213,-36,12,1135124098,6287347
power_sample,835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141511461,5.181250,5.100000,64.390839,337.099213,-41,12,1135124098,6387363
power_sample,836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141611498,5.185000,5.142500,64.488548,337.099213,-42,12,1135124098,6487400
power_sample,837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141711474,5.055000,5.732500,140.311447,708.396912,-33,12,1135124098,6587376
power_sample,838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141811498,5.183750,6.457500,64.488548,337.099213,-40,12,1135124098,6687400
power_sample,839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1141911472,5.180000,5.115000,64.488548,337.099213,-40,12,1135124098,6787374
power_sample,840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep4,1142011435,5.050000,12.802500,64.390839,324.885498,-33,12,1135124098,6887337
