type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993066475,5.203750,12.650000,65.172516,681.526733,-45,115,3992779106,287369
power_sample,575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993166452,5.208750,5.130000,65.465645,339.541962,-40,115,3992779106,387346
power_sample,576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993266488,5.210000,5.795000,65.465645,339.541962,-37,115,3992779106,487382
power_sample,577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993366563,5.225000,6.560000,65.270226,344.427460,-45,116,3993279095,87468
power_sample,578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993466453,5.217500,5.130000,65.563362,344.427460,-42,116,3993279095,187358
power_sample,579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993566470,5.205000,5.347500,65.367935,339.541962,-36,116,3993279095,287375
power_sample,580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993666433,5.196250,6.162500,65.367935,324.885498,-45,116,3993279095,387338
power_sample,581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993766480,5.212500,5.162500,65.563362,344.427460,-36,116,3993279095,487385
power_sample,582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993866549,5.213750,5.037500,65.465645,339.541962,-37,117,3993779091,87458
power_sample,583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3993966434,5.205000,5.782500,65.367935,339.541962,-36,117,3993779091,187343
power_sample,584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994066501,5.006250,12.782499,101.618309,713.282410,-37,117,3993779091,287410
power_sample,585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994166504,5.216250,5.145000,65.661064,344.427460,-45,117,3993779091,387413
power_sample,586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994266452,5.202500,5.510000,65.367935,339.541962,-37,117,3993779091,487361
power_sample,587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994366535,5.223750,6.470000,65.172516,339.541962,-42,118,3994279054,87481
power_sample,588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994466505,5.217500,5.140000,65.563362,344.427460,-40,118,3994279054,187451
power_sample,589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994566433,5.235000,5.092500,65.367935,344.427460,-45,118,3994279054,287379
power_sample,590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994666433,5.203750,5.937500,65.270226,339.541962,-45,118,3994279054,387379
power_sample,591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994766488,5.198750,5.155000,65.367935,339.541962,-36,118,3994279054,487434
power_sample,592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994866531,5.227500,5.207500,65.465645,344.427460,-37,119,3994779101,87430
power_sample,593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3994966434,5.210000,5.772500,65.270226,339.541962,-45,119,3994779101,187333
power_sample,594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995066522,4.996250,13.700000,141.777100,688.854919,-45,119,3994779101,287421
power_sample,595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995166452,5.218750,5.167500,65.465645,344.427460,-45,119,3994779101,387351
power_sample,596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995266488,5.205000,5.442500,65.270226,339.541962,-37,119,3994779101,487387
power_sample,597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995366525,5.215000,6.282500,65.172516,327.328247,-37,120,3995279093,87432
power_sample,598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995466476,5.221250,5.095000,65.465645,344.427460,-45,120,3995279093,187383
power_sample,599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995566504,5.198750,5.030000,65.367935,339.541962,-37,120,3995279093,287411
power_sample,600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995666433,5.203750,5.777500,65.172516,339.541962,-45,120,3995279093,387340
power_sample,601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995766504,5.226250,5.157500,64.977097,344.427460,-45,120,3995279093,487411
power_sample,602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995866525,4.938750,15.224999,179.297699,884.274780,-37,121,3995779116,87409
power_sample,603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3995966472,5.215000,5.567500,65.270226,339.541962,-42,121,3995779116,187356
power_sample,604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996066477,5.000000,13.615000,139.041214,683.969421,-42,121,3995779116,287361
power_sample,605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996166452,5.211250,5.122500,65.367935,339.541962,-43,121,3995779116,387336
power_sample,606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996266488,5.205000,5.192500,65.172516,339.541962,-40,121,3995779116,487372
power_sample,607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996366521,5.017500,13.860000,142.558762,701.068726,-44,122,3996279105,87416
power_sample,608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996466434,5.193750,5.127500,65.465645,339.541962,-35,122,3996279105,187329
power_sample,609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996566452,5.210000,5.267500,65.270226,339.541962,-36,122,3996279105,287347
power_sample,610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996666433,5.203750,5.805000,65.172516,339.541962,-44,122,3996279105,387328
power_sample,611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996766470,5.218750,6.545000,64.683968,344.427460,-45,122,3996279105,487365
power_sample,612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996866554,5.246250,5.185000,65.367935,344.427460,-45,123,3996779080,87474
power_sample,613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3996966453,5.207500,5.457500,65.172516,339.541962,-37,123,3996779080,187373
power_sample,614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997066449,5.137500,6.250000,140.604568,327.328247,-41,123,3996779080,287369
power_sample,615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997166433,5.212500,5.130000,65.465645,344.427460,-40,123,3996779080,387353
power_sample,616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997266488,5.205000,5.060000,65.172516,339.541962,-36,123,3996779080,487408
power_sample,617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997366598,5.233750,12.230000,65.270226,620.458008,-36,124,3997279095,87503
power_sample,618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997466472,5.216250,5.165000,64.781670,344.427460,-42,124,3997279095,187377
power_sample,619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997566504,5.208750,5.190000,65.270226,339.541962,-43,124,3997279095,287409
power_sample,620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997666433,5.205000,5.552500,65.074806,339.541962,-43,124,3997279095,387338
power_sample,621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997766511,5.243750,6.527500,64.879387,344.427460,-41,124,3997279095,487416
power_sample,622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997866554,5.231250,5.200000,65.270226,339.541962,-34,125,3997779125,87429
power_sample,623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3997966505,5.207500,5.340000,64.977097,339.541962,-43,125,3997779125,187380
power_sample,624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998066480,5.213750,6.130000,65.074806,320.000000,-41,125,3997779125,287355
power_sample,625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998166452,5.216250,5.212500,65.270226,344.427460,-44,125,3997779125,387327
power_sample,626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998266488,5.206250,5.142500,64.977097,339.541962,-36,125,3997779125,487363
power_sample,627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998366574,5.026250,13.540000,91.065643,456.793884,-42,126,3998279090,87484
power_sample,628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998466453,5.215000,6.525000,64.781670,339.541962,-45,126,3998279090,187363
power_sample,629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998566470,5.207500,5.232500,65.270226,339.541962,-45,126,3998279090,287380
power_sample,630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998666433,5.205000,5.475000,64.879387,337.099213,-45,126,3998279090,387343
power_sample,631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998766470,5.200000,6.285000,64.683968,327.328247,-44,126,3998279090,487380
power_sample,632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998866525,5.230000,5.090000,65.172516,339.541962,-44,127,3998779084,87441
power_sample,633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3998966505,5.205000,5.137500,64.879387,337.099213,-45,127,3998779084,187421
power_sample,634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999066441,5.228750,5.875000,64.977097,339.541962,-37,127,3998779084,287357
power_sample,635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999166488,5.212500,5.102500,64.683968,339.541962,-35,127,3998779084,387404
power_sample,636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999266433,5.211250,5.102500,64.977097,339.541962,-42,127,3998779084,487349
power_sample,637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999366614,5.013750,13.227500,141.288544,708.396912,-40,128,3999279034,87580
power_sample,638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999466487,5.225000,6.512500,64.683968,344.427460,-45,128,3999279034,187453
power_sample,639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999566433,5.206250,5.142500,64.977097,339.541962,-37,128,3999279034,287399
power_sample,640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999666470,5.216250,5.315000,64.586258,337.099213,-44,128,3999279034,387436
power_sample,641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999766488,5.208750,6.192500,64.683968,324.885498,-35,128,3999279034,487454
power_sample,642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999866562,5.230000,4.975000,64.977097,339.541962,-36,129,3999779102,87460
power_sample,643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,3999966472,5.207500,5.062500,64.879387,337.099213,-36,129,3999779102,187370
power_sample,644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000066426,5.242500,5.740000,64.781670,339.541962,-37,129,3999779102,287324
power_sample,645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000166504,5.211250,5.210000,64.683968,339.541962,-41,129,3999779102,387402
power_sample,646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000266452,5.207500,5.207500,64.977097,339.541962,-39,129,3999779102,487350
power_sample,647,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000366540,5.011250,12.807500,138.845795,696.183228,-45,130,4000279053,87487
power_sample,648,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000466487,5.216250,6.380000,109.141983,337.099213,-36,130,4000279053,187434
power_sample,649,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000566488,5.206250,5.097500,64.879387,339.541962,-44,130,4000279053,287435
power_sample,650,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000666485,5.207500,5.120000,64.683968,337.099213,-36,130,4000279053,387432
power_sample,651,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000766470,5.221250,5.947500,64.683968,337.099213,-44,130,4000279053,487417
power_sample,652,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000866563,5.210000,5.197500,64.683968,339.541962,-40,131,4000779092,87471
power_sample,653,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4000966453,5.216250,5.180000,64.781670,337.099213,-37,131,4000779092,187361
power_sample,654,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001066470,5.225000,5.765000,64.683968,337.099213,-42,131,4000779092,287378
power_sample,655,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001166470,5.210000,6.492500,64.586258,339.541962,-41,131,4000779092,387378
power_sample,656,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001266504,5.207500,5.215000,64.781670,337.099213,-45,131,4000779092,487412
power_sample,657,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001366560,5.132500,5.455000,142.070221,727.938904,-35,132,4001279113,87447
power_sample,658,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001466453,5.207500,6.197500,64.586258,324.885498,-44,132,4001279113,187340
power_sample,659,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001566488,5.215000,5.002500,64.781670,339.541962,-41,132,4001279113,287375
power_sample,660,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001666452,5.206250,10.757500,64.683968,337.099213,-44,132,4001279113,387339
power_sample,661,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001766488,5.218750,5.835000,64.683968,337.099213,-37,132,4001279113,487375
power_sample,662,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001866531,5.230000,5.092500,64.683968,339.541962,-45,133,4001779106,87425
power_sample,663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4001966453,5.158750,5.150000,64.781670,337.099213,-40,133,4001779106,187347
power_sample,664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002066470,5.231250,5.532500,64.586258,337.099213,-36,133,4001779106,287364
power_sample,665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002166470,5.208750,6.385000,64.586258,337.099213,-37,133,4001779106,387364
power_sample,666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002266504,5.206250,5.125000,64.683968,337.099213,-37,133,4001779106,487398
power_sample,667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002366584,5.228750,5.365000,65.661064,344.427460,-36,134,4002279129,87455
power_sample,668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002466472,5.210000,5.985000,64.683968,312.671753,-37,134,4002279129,187343
power_sample,669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002566504,5.206250,5.200000,64.781670,339.541962,-36,134,4002279129,287375
power_sample,670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002666470,5.016250,12.852500,86.668701,437.251892,-36,134,4002279129,387341
power_sample,671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002766488,5.216250,5.712500,64.586258,337.099213,-44,134,4002279129,487359
power_sample,672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002866535,5.227500,5.202500,64.390839,339.541962,-41,135,4002779101,87434
power_sample,673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4002966505,5.207500,5.200000,64.683968,337.099213,-36,135,4002779101,187404
power_sample,674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003066436,5.218750,5.362500,64.586258,337.099213,-41,135,4002779101,287335
power_sample,675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003166433,5.232500,6.165000,64.586258,324.885498,-44,135,4002779101,387332
power_sample,676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003266470,5.212500,4.937500,64.683968,339.541962,-44,135,4002779101,487369
power_sample,677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003366567,5.236250,5.110000,64.683968,339.541962,-34,136,4003278681,87886
power_sample,678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003466453,5.187500,5.820000,64.781670,337.099213,-35,136,4003278681,187772
power_sample,679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003566470,5.206250,5.137500,64.586258,339.541962,-44,136,4003278681,287789
power_sample,680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003666497,5.007500,12.259999,141.093124,708.396912,-44,136,4003278681,387816
power_sample,681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003766452,5.217500,5.602500,64.586258,337.099213,-36,136,4003278681,487771
power_sample,682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003866563,5.236250,6.447500,64.586258,339.541962,-35,137,4003779068,87495
power_sample,683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4003966453,5.207500,5.090000,64.683968,337.099213,-36,137,4003779068,187385
power_sample,684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004066470,5.223750,5.212500,64.488548,337.099213,-37,137,4003779068,287402
power_sample,685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004166452,5.238750,6.002500,64.586258,315.114502,-42,137,4003779068,387384
power_sample,686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004266488,5.211250,5.162500,64.683968,339.541962,-44,137,4003779068,487420
power_sample,687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004366566,5.026250,8.605000,140.506866,703.511414,-36,138,4004278698,87868
power_sample,688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004466453,5.210000,5.715000,64.586258,337.099213,-44,138,4004278698,187755
power_sample,689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004566470,5.212500,6.462500,64.586258,339.541962,-44,138,4004278698,287772
power_sample,690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004666488,5.000000,12.675000,138.748077,696.183228,-36,138,4004278698,387790
power_sample,691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004766504,5.192500,5.445000,64.586258,337.099213,-44,138,4004278698,487806
power_sample,692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004866554,5.228750,6.355000,64.586258,332.213715,-44,139,4004779116,87438
power_sample,693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4004966453,5.207500,4.917500,64.586258,337.099213,-36,139,4004779116,187337
power_sample,694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005066475,5.216250,5.050000,64.586258,337.099213,-44,139,4004779116,287359
power_sample,695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005166504,5.202500,5.927500,64.683968,337.099213,-41,139,4004779116,387388
power_sample,696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005266433,5.206250,5.120000,64.586258,337.099213,-41,139,4004779116,487317
power_sample,697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005366542,5.217500,5.185000,64.683968,337.099213,-37,140,4005278640,87902
power_sample,698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005466437,5.211250,5.632500,64.586258,337.099213,-44,140,4005278640,187797
power_sample,699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005566488,5.206250,6.452500,64.488548,337.099213,-43,140,4005278640,287848
power_sample,700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005666494,5.006250,5.130000,136.500763,696.183228,-43,140,4005278640,387854
power_sample,701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005766504,5.210000,5.352500,64.488548,337.099213,-35,140,4005278640,487864
power_sample,702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005866515,5.212500,6.125000,64.586258,320.000000,-35,141,4005779119,87396
power_sample,703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4005966486,5.208750,10.462500,64.586258,337.099213,-45,141,4005779119,187367
power_sample,704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006066504,5.218750,4.925000,64.488548,337.099213,-42,141,4005779119,287385
power_sample,705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006166504,5.207500,5.765000,64.488548,337.099213,-41,141,4005779119,387385
power_sample,706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006266470,5.208750,5.170000,64.488548,339.541962,-45,141,4005779119,487351
power_sample,707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006366549,5.240000,5.072500,64.781670,339.541962,-37,142,4006279086,87463
power_sample,708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006466487,5.212500,5.455000,64.586258,337.099213,-45,142,4006279086,187401
power_sample,709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006566433,5.210000,6.232500,64.586258,327.328247,-36,142,4006279086,287347
power_sample,710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006666476,5.020000,5.030000,65.465645,339.541962,-44,142,4006279086,387390
power_sample,711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006766433,5.211250,5.032500,64.586258,337.099213,-37,142,4006279086,487347
power_sample,712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006866554,5.228750,6.052500,64.586258,315.114502,-42,143,4006779039,87515
power_sample,713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep4,4006966491,5.193750,12.767500,81.099236,407.938934,-42,143,4006779039,187452
