type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2009678504,5.201250,5.350000,64.977097,337.099213,-40,3,2007491076,2187428
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2009778476,5.205000,6.137500,64.977097,320.000000,-35,3,2007491076,2287400
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2009878495,5.225000,5.175000,65.270226,339.541962,-34,3,2007491076,2387419
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2009978433,5.212500,5.225000,65.172516,339.541962,-35,3,2007491076,2487357
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010078488,5.202500,5.762500,64.977097,337.099213,-35,3,2007491076,2587412
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010178449,5.003750,6.932500,139.822906,363.969452,-36,3,2007491076,2687373
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010278467,5.212500,5.210000,65.367935,339.541962,-42,3,2007491076,2787391
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010378433,5.207500,5.475000,64.977097,339.541962,-38,3,2007491076,2887357
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010478488,5.206250,6.947500,64.879387,351.755707,-41,3,2007491076,2987412
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010578488,5.225000,5.012500,65.172516,339.541962,-36,3,2007491076,3087412
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010678452,5.206250,5.047500,65.172516,339.541962,-37,3,2007491076,3187376
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010778433,5.206250,5.877500,64.977097,339.541962,-44,3,2007491076,3287357
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010878470,5.222500,5.072500,64.781670,339.541962,-42,3,2007491076,3387394
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2010978433,5.232500,5.082500,64.977097,339.541962,-45,3,2007491076,3487357
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011078452,5.205000,5.725000,64.879387,337.099213,-44,3,2007491076,3587376
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011178497,5.172500,6.517500,97.416786,339.541962,-42,3,2007491076,3687421
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011278488,5.215000,5.150000,65.074806,339.541962,-44,3,2007491076,3787412
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011378433,5.205000,5.272500,64.879387,337.099213,-39,3,2007491076,3887357
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011478504,5.112500,13.870000,64.683968,696.183228,-37,3,2007491076,3987428
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011578452,5.215000,5.175000,64.977097,339.541962,-44,3,2007491076,4087376
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011678488,5.206250,4.965000,64.879387,337.099213,-44,3,2007491076,4187412
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011778489,5.205000,5.822500,64.683968,337.099213,-40,3,2007491076,4287413
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011878504,5.222500,5.180000,64.586258,339.541962,-41,3,2007491076,4387428
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2011978433,5.208750,5.210000,65.074806,339.541962,-37,3,2007491076,4487357
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012078488,5.207500,5.567500,64.683968,337.099213,-44,3,2007491076,4587412
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012178443,5.218750,6.325000,64.781670,332.213715,-35,3,2007491076,4687367
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012278470,5.195000,5.080000,64.879387,337.099213,-45,3,2007491076,4787394
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012378433,5.212500,5.092500,64.781670,337.099213,-40,3,2007491076,4887357
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012478515,5.006250,13.692500,142.656479,691.297729,-37,3,2007491076,4987439
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012578488,5.215000,5.162500,64.879387,339.541962,-40,3,2007491076,5087412
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012678452,5.211250,5.175000,64.781670,337.099213,-36,3,2007491076,5187376
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012778489,5.206250,5.747500,64.586258,337.099213,-42,3,2007491076,5287413
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012878433,5.187500,6.490000,64.488548,339.541962,-43,3,2007491076,5387357
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2012978470,5.208750,5.147500,64.781670,339.541962,-42,3,2007491076,5487394
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013078433,5.206250,5.330000,64.586258,337.099213,-43,3,2007491076,5587357
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013178476,5.225000,6.205000,64.586258,327.328247,-44,3,2007491076,5687400
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013278504,5.210000,4.950000,64.781670,339.541962,-44,3,2007491076,5787428
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013378470,5.172500,4.952500,64.683968,337.099213,-44,3,2007491076,5887394
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013478467,5.018750,12.940000,141.288544,708.396912,-44,3,2007491076,5987391
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013578452,5.218750,5.180000,64.488548,339.541962,-39,3,2007491076,6087376
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013678433,5.206250,5.140000,64.683968,337.099213,-43,3,2007491076,6187357
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013778441,5.218750,5.480000,64.586258,337.099213,-37,3,2007491076,6287365
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013878470,5.217500,6.412500,64.390839,337.099213,-41,3,2007491076,6387394
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2013978488,5.205000,5.107500,64.586258,337.099213,-36,3,2007491076,6487412
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014078470,5.206250,5.130000,64.586258,337.099213,-39,3,2007491076,6587394
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014178511,5.242500,6.092500,64.488548,320.000000,-40,3,2007491076,6687435
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014278488,5.211250,5.162500,64.586258,337.099213,-44,3,2007491076,6787412
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014378470,5.196250,5.175000,64.488548,337.099213,-44,3,2007491076,6887394
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014478508,4.995000,6.347500,139.627472,696.183228,-39,3,2007491076,6987432
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014578452,5.247500,6.462500,64.293121,339.541962,-36,3,2007491076,7087376
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014678504,5.206250,5.177500,64.586258,337.099213,-36,3,2007491076,7187428
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014778453,5.207500,5.645000,64.488548,337.099213,-44,3,2007491076,7287377
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014878470,5.217500,6.217500,64.390839,324.885498,-44,3,2007491076,7387394
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2014978470,5.210000,4.907500,64.586258,337.099213,-35,3,2007491076,7487394
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015078504,5.205000,5.070000,64.488548,337.099213,-43,3,2007491076,7587428
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015178470,5.222500,5.825000,64.683968,337.099213,-44,3,2007491076,7687394
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015278467,5.211250,5.092500,64.390839,337.099213,-35,3,2007491076,7787391
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015378433,5.212500,5.050000,64.488548,337.099213,-44,3,2007491076,7887357
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015478452,5.195000,5.612500,105.233582,547.175598,-36,3,2007491076,7987376
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015578489,5.211250,6.447500,64.390839,337.099213,-44,4,2015491055,87434
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015678452,5.193750,5.077500,64.390839,337.099213,-41,4,2015491055,187397
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015778439,5.126250,12.792500,64.195419,327.328247,-43,4,2015491055,287384
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015878452,5.215000,6.042500,64.390839,315.114502,-44,4,2015491055,387397
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2015978488,5.207500,5.107500,64.488548,337.099213,-39,4,2015491055,487433
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016078470,5.215000,5.057500,64.488548,337.099213,-44,4,2015491055,587415
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016178504,5.206250,5.735000,64.390839,337.099213,-44,4,2015491055,687449
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016278476,5.210000,5.155000,64.390839,337.099213,-35,4,2015491055,787421
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016378433,5.206250,5.162500,64.683968,337.099213,-44,4,2015491055,887378
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016478470,5.218750,5.422500,64.488548,337.099213,-36,4,2015491055,987415
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016578433,5.211250,6.205000,64.390839,324.885498,-44,4,2015491055,1087378
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016678452,5.210000,4.915000,64.390839,337.099213,-36,4,2015491055,1187397
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016778488,5.001250,12.727500,139.529770,696.183228,-37,4,2015491055,1287433
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016878504,5.212500,5.957500,64.390839,312.671753,-42,4,2015491055,1387449
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2016978433,5.216250,5.060000,64.390839,337.099213,-38,4,2015491055,1487378
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017078488,5.208750,5.145000,64.390839,337.099213,-36,4,2015491055,1587433
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017178433,5.218750,5.635000,64.390839,337.099213,-36,4,2015491055,1687378
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017278433,5.196250,6.432500,64.390839,337.099213,-38,4,2015491055,1787378
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017378470,5.233750,5.095000,64.390839,337.099213,-43,4,2015491055,1887415
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017478504,5.223750,5.360000,64.293121,337.099213,-41,4,2015491055,1987449
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017578452,5.192500,6.122500,64.293121,320.000000,-44,4,2015491055,2087397
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017678504,5.211250,4.937500,64.390839,337.099213,-44,4,2015491055,2187449
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017778449,4.996250,12.592500,140.995407,703.511414,-36,4,2015491055,2287394
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017878488,5.207500,5.757500,64.390839,337.099213,-35,4,2015491055,2387433
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2017978504,5.210000,5.080000,64.390839,337.099213,-36,4,2015491055,2487449
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018078470,5.207500,5.087500,64.488548,337.099213,-36,4,2015491055,2587415
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018178436,5.216250,5.410000,64.390839,337.099213,-44,4,2015491055,2687381
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018278433,5.235000,6.272500,64.390839,327.328247,-44,4,2015491055,2787378
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018378488,5.172500,5.047500,64.390839,337.099213,-39,4,2015491055,2887433
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018478441,5.236250,5.052500,64.488548,337.099213,-36,4,2015491055,2987386
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018578488,5.210000,5.982500,64.390839,312.671753,-39,4,2015491055,3087433
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018678452,5.213750,5.055000,64.390839,337.099213,-39,4,2015491055,3187397
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018778512,5.002500,6.087500,135.621368,681.526733,-44,4,2015491055,3287457
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018878433,5.218750,5.687500,64.390839,337.099213,-43,4,2015491055,3387378
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2018978470,5.206250,6.435000,64.195419,337.099213,-41,4,2015491055,3487415
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019078488,5.207500,5.162500,64.390839,337.099213,-36,4,2015491055,3587433
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019178453,5.218750,5.330000,64.390839,337.099213,-36,4,2015491055,3687398
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019278452,5.202500,6.142500,64.390839,320.000000,-43,4,2015491055,3787397
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019378488,5.207500,4.885000,64.293121,337.099213,-36,4,2015491055,3887433
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019478437,5.222500,4.907500,64.390839,337.099213,-44,4,2015491055,3987382
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019578488,5.240000,5.785000,64.586258,339.541962,-36,4,2015491055,4087433
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019678452,5.207500,5.092500,64.390839,337.099213,-36,4,2015491055,4187397
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019778476,5.195000,5.025000,112.268692,583.816772,-36,4,2015491055,4287421
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019878504,5.213750,5.635000,64.390839,337.099213,-40,4,2015491055,4387449
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2019978452,5.208750,6.372500,64.293121,332.213715,-44,4,2015491055,4487397
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020078495,5.203750,12.697499,64.390839,332.213715,-44,4,2015491055,4587440
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020178470,5.226250,5.142500,64.390839,337.099213,-44,4,2015491055,4687415
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020278491,5.211250,6.062500,64.390839,315.114502,-35,4,2015491055,4787436
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020378452,5.208750,5.095000,64.390839,337.099213,-40,4,2015491055,4887397
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020478488,5.225000,5.050000,64.390839,337.099213,-44,4,2015491055,4987433
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020578433,5.237500,5.702500,64.390839,337.099213,-39,4,2015491055,5087378
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020678452,5.205000,6.442500,64.390839,337.099213,-35,4,2015491055,5187397
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020778470,5.145000,5.135000,64.683968,337.099213,-36,4,2015491055,5287415
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020878504,5.212500,5.417500,64.390839,337.099213,-39,4,2015491055,5387449
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2020978433,5.207500,6.127500,64.390839,320.000000,-41,4,2015491055,5487378
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021078476,5.202500,12.397500,136.696182,683.969421,-44,4,2015491055,5587421
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021178433,5.206250,4.905000,64.390839,337.099213,-36,4,2015491055,5687378
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021278470,5.211250,5.812500,64.586258,337.099213,-41,4,2015491055,5787415
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021378433,5.210000,5.062500,64.390839,337.099213,-39,4,2015491055,5887378
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021478491,5.020000,12.730000,141.972519,713.282410,-36,4,2015491055,5987436
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021578523,5.036250,5.725000,141.777100,713.282410,-44,4,2015491055,6087468
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021678488,5.210000,6.437500,64.488548,337.099213,-39,4,2015491055,6187433
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021778459,5.201250,5.037500,64.488548,337.099213,-39,4,2015491055,6287404
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021878504,5.213750,5.315000,64.293121,337.099213,-36,4,2015491055,6387449
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2021978433,5.210000,5.997500,64.390839,315.114502,-40,4,2015491055,6487378
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022078436,5.013750,12.252500,141.093124,713.282410,-40,4,2015491055,6587381
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022178488,5.215000,4.910000,64.390839,337.099213,-33,4,2015491055,6687433
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022278480,5.200000,5.682500,64.390839,337.099213,-33,4,2015491055,6787425
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022378452,5.212500,6.440000,64.390839,337.099213,-43,4,2015491055,6887397
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022478488,5.215000,5.065000,64.586258,337.099213,-36,4,2015491055,6987433
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022578452,5.210000,5.405000,64.390839,337.099213,-34,4,2015491055,7087397
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022678504,5.208750,6.347500,64.390839,332.213715,-43,4,2015491055,7187449
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022778504,5.225000,5.045000,64.390839,337.099213,-43,4,2015491055,7287449
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022878452,5.206250,5.027500,64.390839,337.099213,-35,4,2015491055,7387397
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2022978470,5.208750,5.885000,64.390839,337.099213,-36,4,2015491055,7487415
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023078473,4.995000,6.710000,139.138916,696.183228,-39,4,2015491055,7587418
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023178433,5.217500,5.060000,64.390839,337.099213,-37,4,2015491055,7687378
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023278470,5.211250,5.687500,64.390839,337.099213,-44,4,2015491055,7787415
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023378515,5.196250,6.442500,64.390839,337.099213,-36,4,2015491055,7887460
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023478452,5.225000,5.060000,64.390839,337.099213,-44,4,2015491055,7987397
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023578508,5.208750,5.365000,64.390839,337.099213,-35,5,2023491063,87445
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023678488,5.207500,6.145000,64.390839,320.000000,-38,5,2023491063,187425
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023778477,5.238750,4.987500,64.390839,339.541962,-39,5,2023491063,287414
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023878433,5.210000,4.975000,64.390839,337.099213,-38,5,2023491063,387370
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2023978488,5.193750,5.762500,64.390839,337.099213,-42,5,2023491063,487425
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024078486,4.995000,5.112500,140.311447,613.129761,-35,5,2023491063,587423
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024178452,5.212500,5.072500,64.390839,337.099213,-35,5,2023491063,687389
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024278470,5.208750,5.445000,64.390839,337.099213,-36,5,2023491063,787407
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024378516,5.198750,6.410000,64.390839,332.213715,-38,5,2023491063,887453
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024478433,5.216250,4.965000,64.390839,337.099213,-43,5,2023491063,987370
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024578488,5.232500,5.092500,64.390839,337.099213,-40,5,2023491063,1087425
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024678452,5.212500,5.915000,64.488548,337.099213,-36,5,2023491063,1187389
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024778452,5.222500,5.050000,64.293121,337.099213,-41,5,2023491063,1287389
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024878504,5.213750,5.095000,64.488548,337.099213,-32,5,2023491063,1387441
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2024978433,5.212500,5.702500,64.390839,337.099213,-32,5,2023491063,1487370
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025078476,5.142500,6.450000,143.829010,337.099213,-33,5,2023491063,1587413
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025178452,5.212500,5.092500,64.390839,337.099213,-38,5,2023491063,1687389
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025278470,5.217500,5.377500,64.390839,337.099213,-41,5,2023491063,1787407
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025378450,5.205000,13.025000,64.488548,657.099243,-32,5,2023491063,1887387
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025478470,5.216250,4.895000,64.390839,337.099213,-40,5,2023491063,1987407
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025578452,5.210000,4.910000,64.390839,337.099213,-33,5,2023491063,2087389
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025678504,5.196250,5.827500,64.683968,337.099213,-33,5,2023491063,2187441
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2025778478,5.222500,5.035000,64.488548,337.099213,-42,5,2023491063,2287415
