type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1080,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127238458,5.196250,5.785000,65.465645,339.541962,-43,108,1126351067,887391
power_sample,1081,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127338504,5.207500,6.547500,65.270226,344.427460,-41,108,1126351067,987437
power_sample,1082,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127438504,5.192500,12.945000,94.290070,471.450378,-40,109,1127351121,87383
power_sample,1083,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127538505,5.213750,5.470000,65.465645,339.541962,-35,109,1127351121,187384
power_sample,1084,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127638504,5.202500,6.312500,65.367935,332.213715,-44,109,1127351121,287383
power_sample,1085,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127738512,5.201250,4.945000,67.615265,351.755707,-43,109,1127351121,387391
power_sample,1086,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127838452,5.217500,4.970000,65.465645,339.541962,-43,109,1127351121,487331
power_sample,1087,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1127938470,5.203750,5.865000,65.661064,339.541962,-35,109,1127351121,587349
power_sample,1088,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128038452,5.195000,5.145000,65.270226,339.541962,-41,109,1127351121,687331
power_sample,1089,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128138480,5.225000,5.110000,65.465645,339.541962,-38,109,1127351121,787359
power_sample,1090,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128238476,5.205000,5.670000,65.367935,339.541962,-43,109,1127351121,887355
power_sample,1091,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128338433,5.211250,6.427500,65.367935,337.099213,-41,109,1127351121,987312
power_sample,1092,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128438592,5.076250,12.702499,142.851898,720.610657,-38,110,1128351054,87538
power_sample,1093,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128538505,5.211250,5.310000,65.367935,339.541962,-36,110,1128351054,187451
power_sample,1094,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128638504,5.210000,6.172500,65.367935,324.885498,-35,110,1128351054,287450
power_sample,1095,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128738513,5.207500,5.135000,68.103813,356.641205,-43,110,1128351054,387459
power_sample,1096,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128838452,5.222500,5.205000,65.465645,339.541962,-39,110,1128351054,487398
power_sample,1097,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1128938470,5.202500,5.732500,65.465645,339.541962,-39,110,1128351054,587416
power_sample,1098,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129038433,5.203750,6.532500,65.270226,339.541962,-35,110,1128351054,687379
power_sample,1099,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129138452,5.201250,5.182500,65.661064,344.427460,-40,110,1128351054,787398
power_sample,1100,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129238437,5.198750,5.460000,65.465645,339.541962,-35,110,1128351054,887383
power_sample,1101,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129338470,5.201250,6.295000,65.367935,327.328247,-43,110,1128351054,987416
power_sample,1102,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129438574,5.005000,11.417500,140.995407,708.396912,-35,111,1129351089,87485
power_sample,1103,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129538487,5.208750,5.100000,65.465645,339.541962,-44,111,1129351089,187398
power_sample,1104,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129638488,5.192500,5.935000,65.661064,339.541962,-42,111,1129351089,287399
power_sample,1105,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129738513,5.202500,5.102500,67.615265,356.641205,-43,111,1129351089,387424
power_sample,1106,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129838490,5.222500,5.137500,65.465645,339.541962,-35,111,1129351089,487401
power_sample,1107,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1129938433,5.191250,5.667500,65.465645,339.541962,-32,111,1129351089,587344
power_sample,1108,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130038504,5.202500,6.532500,65.465645,344.427460,-40,111,1129351089,687415
power_sample,1109,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130138453,5.225000,5.090000,65.465645,344.427460,-33,111,1129351089,787364
power_sample,1110,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130238428,5.197500,5.202500,65.367935,339.541962,-42,111,1129351089,887339
power_sample,1111,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130338470,5.210000,6.185000,65.465645,324.885498,-38,111,1129351089,987381
power_sample,1112,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130438580,5.016250,4.945000,139.432053,715.725159,-43,112,1130351091,87489
power_sample,1113,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130538505,5.213750,4.945000,65.465645,339.541962,-35,112,1130351091,187414
power_sample,1114,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130638504,5.203750,5.832500,65.465645,339.541962,-43,112,1130351091,287413
power_sample,1115,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130738477,5.211250,10.929999,65.465645,351.755707,-34,112,1130351091,387386
power_sample,1116,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130838504,5.206250,5.090000,65.563362,339.541962,-41,112,1130351091,487413
power_sample,1117,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1130938452,5.198750,5.475000,65.465645,339.541962,-38,112,1130351091,587361
power_sample,1118,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131038452,5.205000,6.327500,65.465645,332.213715,-34,112,1130351091,687361
power_sample,1119,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131138441,5.223750,4.942500,65.367935,344.427460,-38,112,1130351091,787350
power_sample,1120,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131238458,5.211250,5.102500,65.465645,339.541962,-40,112,1130351091,887367
power_sample,1121,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131338433,5.198750,5.900000,65.465645,339.541962,-35,112,1130351091,987342
power_sample,1122,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131438562,5.051250,5.145000,65.563362,344.427460,-43,113,1131351051,87511
power_sample,1123,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131538453,5.217500,5.137500,65.367935,339.541962,-43,113,1131351051,187402
power_sample,1124,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131638452,5.223750,5.745000,65.465645,339.541962,-36,113,1131351051,287401
power_sample,1125,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131738496,5.201250,8.974999,65.465645,451.908386,-43,113,1131351051,387445
power_sample,1126,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131838433,5.205000,5.072500,65.367935,339.541962,-35,113,1131351051,487382
power_sample,1127,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1131938452,5.187500,5.350000,65.465645,339.541962,-44,113,1131351051,587401
power_sample,1128,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132038488,5.208750,6.230000,65.465645,327.328247,-34,113,1131351051,687437
power_sample,1129,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132138440,5.218750,5.105000,65.270226,339.541962,-35,113,1131351051,787389
power_sample,1130,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132238458,5.183750,4.940000,65.270226,339.541962,-43,113,1131351051,887407
power_sample,1131,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132338488,5.205000,5.852500,65.563362,339.541962,-39,113,1131351051,987437
power_sample,1132,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132438556,5.181250,5.035000,117.740456,339.541962,-35,114,1132350739,87817
power_sample,1133,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132538453,5.217500,5.105000,65.270226,339.541962,-43,114,1132350739,187714
power_sample,1134,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132638488,5.206250,5.620000,65.367935,339.541962,-42,114,1132350739,287749
power_sample,1135,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132738516,5.062500,14.325000,65.563362,720.610657,-43,114,1132350739,387777
power_sample,1136,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132838470,5.210000,5.057500,65.172516,339.541962,-44,114,1132350739,487731
power_sample,1137,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1132938504,5.212500,5.260000,65.270226,339.541962,-32,114,1132350739,587765
power_sample,1138,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133038504,5.202500,6.087500,65.367935,320.000000,-31,114,1132350739,687765
power_sample,1139,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133138457,5.211250,5.095000,65.270226,344.427460,-43,114,1132350739,787718
power_sample,1140,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133238472,5.197500,5.177500,65.270226,339.541962,-35,114,1132350739,887733
power_sample,1141,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133338452,5.207500,5.747500,65.270226,339.541962,-43,114,1132350739,987713
power_sample,1142,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133438511,5.238750,6.520000,65.465645,344.427460,-39,115,1133350658,87853
power_sample,1143,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133538505,5.172500,5.157500,65.172516,339.541962,-44,115,1133350658,187847
power_sample,1144,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133638433,5.216250,5.387500,65.270226,339.541962,-44,115,1133350658,287775
power_sample,1145,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133738467,4.997500,13.897500,141.777100,696.183228,-35,115,1133350658,387809
power_sample,1146,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133838504,5.205000,4.900000,65.172516,339.541962,-44,115,1133350658,487846
power_sample,1147,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1133938452,5.200000,4.950000,65.172516,339.541962,-36,115,1133350658,587794
power_sample,1148,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134038452,5.207500,5.827500,65.465645,339.541962,-41,115,1133350658,687794
power_sample,1149,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134138452,5.196250,5.077500,65.465645,339.541962,-44,115,1133350658,787794
power_sample,1150,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134238457,5.205000,5.047500,65.172516,339.541962,-44,115,1133350658,887799
power_sample,1151,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134338488,5.208750,5.700000,65.172516,339.541962,-39,115,1133350658,987830
power_sample,1152,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134438584,5.240000,6.485000,65.367935,339.541962,-44,116,1134350698,87886
power_sample,1153,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134538453,5.206250,5.065000,65.074806,339.541962,-44,116,1134350698,187755
power_sample,1154,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134638504,5.198750,5.327500,64.977097,337.099213,-44,116,1134350698,287806
power_sample,1155,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134738530,5.021250,13.924999,141.581665,715.725159,-36,116,1134350698,387832
power_sample,1156,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134838470,5.217500,5.125000,64.977097,339.541962,-41,116,1134350698,487772
power_sample,1157,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1134938504,5.197500,4.960000,65.074806,339.541962,-41,116,1134350698,587806
power_sample,1158,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135038519,5.197500,5.745000,65.172516,339.541962,-44,116,1134350698,687821
power_sample,1159,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135138504,5.217500,5.132500,65.367935,339.541962,-44,116,1134350698,787806
power_sample,1160,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135238512,5.202500,5.082500,65.856483,344.427460,-39,116,1134350698,887814
power_sample,1161,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135338470,5.211250,5.442500,65.172516,339.541962,-44,116,1134350698,987772
power_sample,1162,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135438543,5.226250,6.400000,65.367935,337.099213,-44,117,1135350681,87862
power_sample,1163,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135538472,5.208750,4.932500,64.977097,339.541962,-43,117,1135350681,187791
power_sample,1164,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135638452,5.210000,5.035000,65.074806,339.541962,-44,117,1135350681,287771
power_sample,1165,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135738476,5.033750,6.145000,140.311447,703.511414,-39,117,1135350681,387795
power_sample,1166,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135838504,5.200000,5.072500,64.781670,339.541962,-44,117,1135350681,487823
power_sample,1167,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1135938470,5.198750,5.110000,64.977097,337.099213,-44,117,1135350681,587789
power_sample,1168,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136038498,5.205000,7.205000,65.074806,339.541962,-44,117,1135350681,687817
power_sample,1169,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136138433,5.215000,6.470000,65.270226,339.541962,-36,117,1135350681,787752
power_sample,1170,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136238458,5.211250,5.072500,66.833588,349.312958,-37,117,1135350681,887777
power_sample,1171,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136338504,5.203750,5.370000,65.074806,339.541962,-44,117,1135350681,987823
power_sample,1172,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136438542,5.226250,6.202500,65.172516,327.328247,-40,118,1136351116,87426
power_sample,1173,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136538505,5.206250,4.942500,64.879387,339.541962,-41,118,1136351116,187389
power_sample,1174,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136638504,5.213750,4.912500,64.977097,339.541962,-44,118,1136351116,287388
power_sample,1175,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136738443,5.188750,5.732500,83.541985,432.366394,-44,118,1136351116,387327
power_sample,1176,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136838470,5.212500,5.127500,65.270226,339.541962,-36,118,1136351116,487354
power_sample,1177,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1136938504,5.196250,5.042500,65.172516,339.541962,-42,118,1136351116,587388
power_sample,1178,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137038449,5.082500,13.105000,65.074806,332.213715,-35,118,1136351116,687333
power_sample,1179,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137138488,5.218750,6.405000,65.172516,337.099213,-37,118,1136351116,787372
power_sample,1180,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137238452,5.205000,4.995000,68.006104,356.641205,-44,118,1136351116,887336
power_sample,1181,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137338504,5.206250,5.155000,64.879387,337.099213,-40,118,1136351116,987388
power_sample,1182,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137438584,5.202500,6.135000,65.172516,320.000000,-44,119,1137351118,87466
power_sample,1183,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137538453,5.205000,5.057500,64.879387,339.541962,-44,119,1137351118,187335
power_sample,1184,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137638452,5.216250,5.172500,64.977097,339.541962,-44,119,1137351118,287334
power_sample,1185,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137738436,5.210000,5.727500,65.172516,339.541962,-44,119,1137351118,387318
power_sample,1186,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137838470,5.208750,6.477500,64.977097,339.541962,-38,119,1137351118,487352
power_sample,1187,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1137938433,5.205000,5.092500,64.977097,339.541962,-39,119,1137351118,587315
power_sample,1188,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138038470,5.001250,12.982500,141.972519,708.396912,-36,119,1137351118,687352
power_sample,1189,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138138452,5.210000,6.167500,65.172516,324.885498,-44,119,1137351118,787334
power_sample,1190,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138238467,5.202500,4.935000,66.833588,349.312958,-41,119,1137351118,887349
power_sample,1191,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138338433,5.206250,4.932500,64.977097,339.541962,-44,119,1137351118,987315
power_sample,1192,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138438527,5.240000,5.852500,65.367935,344.427460,-36,120,1138351045,87482
power_sample,1193,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138538434,5.185000,5.127500,65.270226,337.099213,-36,120,1138351045,187389
power_sample,1194,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138638433,5.210000,5.082500,64.879387,339.541962,-39,120,1138351045,287388
power_sample,1195,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138738516,5.216250,5.682500,64.977097,339.541962,-44,120,1138351045,387471
power_sample,1196,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138838452,5.208750,6.415000,65.172516,337.099213,-41,120,1138351045,487407
power_sample,1197,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1138938488,5.197500,5.060000,64.879387,339.541962,-35,120,1138351045,587443
power_sample,1198,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139038468,5.000000,12.264999,140.604568,703.511414,-40,120,1138351045,687423
power_sample,1199,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139138433,5.200000,5.985000,65.172516,312.671753,-31,120,1138351045,787388
power_sample,1200,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139238457,5.201250,5.117500,67.615265,351.755707,-40,120,1138351045,887412
power_sample,1201,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139338504,5.207500,4.990000,64.977097,339.541962,-35,120,1138351045,987459
power_sample,1202,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139438580,5.015000,13.462500,141.874802,713.282410,-40,121,1139351111,87469
power_sample,1203,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139538454,5.017500,14.215000,142.461060,715.725159,-31,121,1139351111,187343
power_sample,1204,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139638452,5.193750,5.145000,64.977097,337.099213,-40,121,1139351111,287341
power_sample,1205,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139738496,5.230000,5.545000,64.977097,339.541962,-42,121,1139351111,387385
power_sample,1206,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139838452,5.210000,6.207500,65.172516,324.885498,-43,121,1139351111,487341
power_sample,1207,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1139938488,5.200000,4.932500,64.879387,339.541962,-35,121,1139351111,587377
power_sample,1208,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140038523,5.018750,5.417500,136.305328,683.969421,-43,121,1139351111,687412
power_sample,1209,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140138504,5.208750,5.920000,65.270226,339.541962,-40,121,1139351111,787393
power_sample,1210,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140238495,5.211250,5.055000,64.879387,339.541962,-35,121,1139351111,887384
power_sample,1211,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140338524,5.213750,6.137500,64.977097,339.541962,-43,121,1139351111,987413
power_sample,1212,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140438526,5.226250,5.697500,65.074806,339.541962,-40,122,1140351128,87398
power_sample,1213,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140538453,5.015000,14.137500,141.777100,713.282410,-34,122,1140351128,187325
power_sample,1214,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140638488,5.203750,5.082500,64.879387,339.541962,-38,122,1140351128,287360
power_sample,1215,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140738433,5.221250,5.392500,64.977097,339.541962,-37,122,1140351128,387305
power_sample,1216,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140838470,5.236250,6.145000,65.270226,324.885498,-36,122,1140351128,487342
power_sample,1217,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1140938504,5.201250,5.025000,64.879387,339.541962,-42,122,1140351128,587376
power_sample,1218,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141038497,5.198750,4.910000,93.508392,483.664124,-40,122,1140351128,687369
power_sample,1219,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141138470,5.208750,5.722500,65.074806,339.541962,-40,122,1140351128,787342
power_sample,1220,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141238508,5.228750,5.112500,65.270226,339.541962,-44,122,1140351128,887380
power_sample,1221,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141338511,5.100000,12.692500,65.172516,332.213715,-37,122,1140351128,987383
power_sample,1222,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141438504,5.222500,5.470000,65.074806,339.541962,-45,123,1141351118,87386
power_sample,1223,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1141538487,5.200000,6.365000,65.074806,332.213715,-37,123,1141351118,187369
