type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_3s_quiet_telemetry_v2,22234449,5.028750,5.885000,66.247322,332.213715,-54,7,21000087,1234362
power_sample,201,W2_wifi_periodic_3s_quiet_telemetry_v2,22334433,5.028750,6.627500,66.149612,327.328247,-52,7,21000087,1334346
power_sample,202,W2_wifi_periodic_3s_quiet_telemetry_v2,22434449,5.027500,5.257500,66.345039,337.099213,-52,7,21000087,1434362
power_sample,203,W2_wifi_periodic_3s_quiet_telemetry_v2,22534458,5.027500,5.467500,66.247322,332.213715,-54,7,21000087,1534371
power_sample,204,W2_wifi_periodic_3s_quiet_telemetry_v2,22634435,5.027500,6.265000,66.247322,315.114502,-52,7,21000087,1634348
power_sample,205,W2_wifi_periodic_3s_quiet_telemetry_v2,22734435,5.026250,5.275000,66.345039,337.099213,-54,7,21000087,1734348
power_sample,206,W2_wifi_periodic_3s_quiet_telemetry_v2,22834500,5.028750,5.107500,66.345039,332.213715,-52,7,21000087,1834413
power_sample,207,W2_wifi_periodic_3s_quiet_telemetry_v2,22934446,5.027500,5.855000,66.247322,332.213715,-52,7,21000087,1934359
power_sample,208,W2_wifi_periodic_3s_quiet_telemetry_v2,23034468,4.997500,6.627500,138.845795,337.099213,-52,7,21000087,2034381
power_sample,209,W2_wifi_periodic_3s_quiet_telemetry_v2,23134493,5.028750,5.305000,66.345039,332.213715,-54,7,21000087,2134406
power_sample,210,W2_wifi_periodic_3s_quiet_telemetry_v2,23234494,5.028750,5.577500,66.247322,332.213715,-53,7,21000087,2234407
power_sample,211,W2_wifi_periodic_3s_quiet_telemetry_v2,23334436,4.991250,14.437500,66.247322,703.511414,-54,7,21000087,2334349
power_sample,212,W2_wifi_periodic_3s_quiet_telemetry_v2,23434458,5.030000,5.150000,66.247322,332.213715,-52,7,21000087,2434371
power_sample,213,W2_wifi_periodic_3s_quiet_telemetry_v2,23534458,5.028750,5.077500,66.247322,332.213715,-52,7,21000087,2534371
power_sample,214,W2_wifi_periodic_3s_quiet_telemetry_v2,23634479,5.028750,5.935000,66.247322,332.213715,-52,7,21000087,2634392
power_sample,215,W2_wifi_periodic_3s_quiet_telemetry_v2,23734489,5.028750,5.282500,66.149612,337.099213,-54,7,21000087,2734402
power_sample,216,W2_wifi_periodic_3s_quiet_telemetry_v2,23834449,5.027500,5.297500,66.638161,337.099213,-52,7,21000087,2834362
power_sample,217,W2_wifi_periodic_3s_quiet_telemetry_v2,23934493,5.027500,5.612500,66.247322,332.213715,-54,7,21000087,2934406
power_sample,218,W2_wifi_periodic_3s_quiet_telemetry_v2,24034535,4.836250,14.852500,149.691589,725.496155,-52,8,24000037,34498
power_sample,219,W2_wifi_periodic_3s_quiet_telemetry_v2,24134470,5.027500,5.045000,66.345039,337.099213,-54,8,24000037,134433
power_sample,220,W2_wifi_periodic_3s_quiet_telemetry_v2,24234494,5.027500,5.197500,66.345039,332.213715,-54,8,24000037,234457
power_sample,221,W2_wifi_periodic_3s_quiet_telemetry_v2,24334437,4.842500,14.062500,143.047318,691.297729,-54,8,24000037,334400
power_sample,222,W2_wifi_periodic_3s_quiet_telemetry_v2,24434458,5.028750,5.235000,66.247322,337.099213,-52,8,24000037,434421
power_sample,223,W2_wifi_periodic_3s_quiet_telemetry_v2,24534474,5.036250,5.222500,66.442741,337.099213,-52,8,24000037,534437
power_sample,224,W2_wifi_periodic_3s_quiet_telemetry_v2,24634471,5.027500,5.700000,66.247322,332.213715,-54,8,24000037,634434
power_sample,225,W2_wifi_periodic_3s_quiet_telemetry_v2,24734477,5.028750,6.562500,66.345039,332.213715,-52,8,24000037,734440
power_sample,226,W2_wifi_periodic_3s_quiet_telemetry_v2,24834421,5.028750,5.050000,66.345039,337.099213,-52,8,24000037,834384
power_sample,227,W2_wifi_periodic_3s_quiet_telemetry_v2,24934458,5.027500,5.220000,66.345039,332.213715,-52,8,24000037,934421
power_sample,228,W2_wifi_periodic_3s_quiet_telemetry_v2,25034490,5.026250,6.075000,66.442741,332.213715,-52,8,24000037,1034453
power_sample,229,W2_wifi_periodic_3s_quiet_telemetry_v2,25134423,5.027500,5.225000,66.149612,337.099213,-52,8,24000037,1134386
power_sample,230,W2_wifi_periodic_3s_quiet_telemetry_v2,25234449,5.031250,5.202500,66.345039,332.213715,-54,8,24000037,1234412
power_sample,231,W2_wifi_periodic_3s_quiet_telemetry_v2,25334433,4.855000,13.139999,149.593887,725.496155,-52,8,24000037,1334396
power_sample,232,W2_wifi_periodic_3s_quiet_telemetry_v2,25434449,5.027500,6.565000,66.247322,332.213715,-54,8,24000037,1434412
power_sample,233,W2_wifi_periodic_3s_quiet_telemetry_v2,25534449,5.027500,5.190000,66.345039,337.099213,-54,8,24000037,1534412
power_sample,234,W2_wifi_periodic_3s_quiet_telemetry_v2,25634479,5.028750,5.282500,66.247322,332.213715,-52,8,24000037,1634442
power_sample,235,W2_wifi_periodic_3s_quiet_telemetry_v2,25734477,5.028750,6.157500,66.247322,312.671753,-53,8,24000037,1734440
power_sample,236,W2_wifi_periodic_3s_quiet_telemetry_v2,25834421,5.027500,5.172500,66.247322,332.213715,-54,8,24000037,1834384
power_sample,237,W2_wifi_periodic_3s_quiet_telemetry_v2,25934449,5.031250,5.250000,66.345039,332.213715,-54,8,24000037,1934412
power_sample,238,W2_wifi_periodic_3s_quiet_telemetry_v2,26034500,5.027500,5.877500,66.345039,332.213715,-52,8,24000037,2034463
power_sample,239,W2_wifi_periodic_3s_quiet_telemetry_v2,26134505,5.027500,6.622500,66.247322,337.099213,-52,8,24000037,2134468
power_sample,240,W2_wifi_periodic_3s_quiet_telemetry_v2,26234435,5.027500,5.215000,66.345039,337.099213,-52,8,24000037,2234398
power_sample,241,W2_wifi_periodic_3s_quiet_telemetry_v2,26334460,4.856250,5.965000,140.995407,683.969421,-54,8,24000037,2334423
power_sample,242,W2_wifi_periodic_3s_quiet_telemetry_v2,26434479,5.027500,6.252500,66.247322,315.114502,-54,8,24000037,2434442
power_sample,243,W2_wifi_periodic_3s_quiet_telemetry_v2,26534474,5.027500,5.267500,66.345039,337.099213,-54,8,24000037,2534437
power_sample,244,W2_wifi_periodic_3s_quiet_telemetry_v2,26634497,5.028750,5.912500,66.345039,332.213715,-54,8,24000037,2634460
power_sample,245,W2_wifi_periodic_3s_quiet_telemetry_v2,26734435,5.027500,5.882500,66.345039,332.213715,-54,8,24000037,2734398
power_sample,246,W2_wifi_periodic_3s_quiet_telemetry_v2,26834489,5.027500,6.625000,66.247322,337.099213,-54,8,24000037,2834452
power_sample,247,W2_wifi_periodic_3s_quiet_telemetry_v2,26934435,5.028750,5.227500,66.345039,337.099213,-52,8,24000037,2934398
power_sample,248,W2_wifi_periodic_3s_quiet_telemetry_v2,27034493,4.841250,13.849999,147.639694,715.725159,-54,9,27000048,34445
power_sample,249,W2_wifi_periodic_3s_quiet_telemetry_v2,27134435,5.027500,6.265000,66.345039,315.114502,-54,9,27000048,134387
power_sample,250,W2_wifi_periodic_3s_quiet_telemetry_v2,27234435,5.028750,5.262500,66.345039,337.099213,-54,9,27000048,234387
power_sample,251,W2_wifi_periodic_3s_quiet_telemetry_v2,27334458,5.020000,5.230000,109.044266,547.175598,-52,9,27000048,334410
power_sample,252,W2_wifi_periodic_3s_quiet_telemetry_v2,27434471,5.027500,5.842500,66.345039,332.213715,-52,9,27000048,434423
power_sample,253,W2_wifi_periodic_3s_quiet_telemetry_v2,27534470,5.027500,6.627500,66.149612,337.099213,-52,9,27000048,534422
power_sample,254,W2_wifi_periodic_3s_quiet_telemetry_v2,27634438,5.027500,13.297500,66.345039,327.328247,-53,9,27000048,634390
power_sample,255,W2_wifi_periodic_3s_quiet_telemetry_v2,27734435,5.027500,5.525000,66.345039,332.213715,-52,9,27000048,734387
power_sample,256,W2_wifi_periodic_3s_quiet_telemetry_v2,27834458,5.026250,6.342500,66.345039,320.000000,-52,9,27000048,834410
power_sample,257,W2_wifi_periodic_3s_quiet_telemetry_v2,27934477,5.028750,5.077500,66.345039,337.099213,-54,9,27000048,934429
power_sample,258,W2_wifi_periodic_3s_quiet_telemetry_v2,28034489,5.027500,5.070000,66.345039,332.213715,-52,9,27000048,1034441
power_sample,259,W2_wifi_periodic_3s_quiet_telemetry_v2,28134423,5.030000,5.842500,66.345039,332.213715,-52,9,27000048,1134375
power_sample,260,W2_wifi_periodic_3s_quiet_telemetry_v2,28234449,5.028750,6.627500,66.247322,337.099213,-54,9,27000048,1234401
power_sample,261,W2_wifi_periodic_3s_quiet_telemetry_v2,28334458,5.016250,5.272500,66.540459,337.099213,-52,9,27000048,1334410
power_sample,262,W2_wifi_periodic_3s_quiet_telemetry_v2,28434475,5.027500,5.597500,66.345039,332.213715,-54,9,27000048,1434427
power_sample,263,W2_wifi_periodic_3s_quiet_telemetry_v2,28534470,5.027500,6.425000,66.345039,324.885498,-54,9,27000048,1534422
power_sample,264,W2_wifi_periodic_3s_quiet_telemetry_v2,28634452,4.971250,12.755000,149.691589,727.938904,-53,9,27000048,1634404
power_sample,265,W2_wifi_periodic_3s_quiet_telemetry_v2,28734458,5.026250,5.082500,66.345039,332.213715,-52,9,27000048,1734410
power_sample,266,W2_wifi_periodic_3s_quiet_telemetry_v2,28834458,5.027500,5.960000,66.540459,337.099213,-54,9,27000048,1834410
power_sample,267,W2_wifi_periodic_3s_quiet_telemetry_v2,28934487,5.028750,5.172500,66.345039,337.099213,-52,9,27000048,1934439
power_sample,268,W2_wifi_periodic_3s_quiet_telemetry_v2,29034476,5.033750,5.187500,66.442741,337.099213,-54,9,27000048,2034428
power_sample,269,W2_wifi_periodic_3s_quiet_telemetry_v2,29134493,5.027500,5.735000,66.345039,332.213715,-54,9,27000048,2134445
power_sample,270,W2_wifi_periodic_3s_quiet_telemetry_v2,29234423,5.028750,6.430000,66.345039,324.885498,-54,9,27000048,2234375
power_sample,271,W2_wifi_periodic_3s_quiet_telemetry_v2,29334453,5.025000,5.062500,66.345039,337.099213,-54,9,27000048,2334405
power_sample,272,W2_wifi_periodic_3s_quiet_telemetry_v2,29434494,5.027500,5.232500,66.345039,332.213715,-52,9,27000048,2434446
power_sample,273,W2_wifi_periodic_3s_quiet_telemetry_v2,29534435,5.027500,5.987500,66.540459,337.099213,-52,9,27000048,2534387
power_sample,274,W2_wifi_periodic_3s_quiet_telemetry_v2,29634485,4.842500,13.117499,148.128235,713.282410,-52,9,27000048,2634437
power_sample,275,W2_wifi_periodic_3s_quiet_telemetry_v2,29734493,5.031250,5.232500,66.247322,332.213715,-52,9,27000048,2734445
power_sample,276,W2_wifi_periodic_3s_quiet_telemetry_v2,29834423,5.026250,5.640000,66.442741,332.213715,-52,9,27000048,2834375
power_sample,277,W2_wifi_periodic_3s_quiet_telemetry_v2,29934449,5.028750,6.542500,66.345039,332.213715,-53,9,27000048,2934401
power_sample,278,W2_wifi_periodic_3s_quiet_telemetry_v2,30034555,4.836250,13.567500,149.887009,727.938904,-52,10,30000037,34518
power_sample,279,W2_wifi_periodic_3s_quiet_telemetry_v2,30134458,5.028750,5.230000,66.345039,332.213715,-54,10,30000037,134421
power_sample,280,W2_wifi_periodic_3s_quiet_telemetry_v2,30234471,5.028750,6.117500,66.442741,307.786255,-53,10,30000037,234434
power_sample,281,W2_wifi_periodic_3s_quiet_telemetry_v2,30334475,5.026250,5.202500,66.149612,332.213715,-54,10,30000037,334438
power_sample,282,W2_wifi_periodic_3s_quiet_telemetry_v2,30434501,5.031250,5.275000,66.345039,332.213715,-53,10,30000037,434464
power_sample,283,W2_wifi_periodic_3s_quiet_telemetry_v2,30534423,5.028750,5.777500,66.345039,332.213715,-55,10,30000037,534386
power_sample,284,W2_wifi_periodic_3s_quiet_telemetry_v2,30634504,4.856250,14.102500,149.203049,696.183228,-54,10,30000037,634467
power_sample,285,W2_wifi_periodic_3s_quiet_telemetry_v2,30734423,5.027500,5.172500,66.247322,332.213715,-52,10,30000037,734386
power_sample,286,W2_wifi_periodic_3s_quiet_telemetry_v2,30834475,5.027500,5.390000,66.051910,332.213715,-52,10,30000037,834438
power_sample,287,W2_wifi_periodic_3s_quiet_telemetry_v2,30934432,5.027500,6.117500,66.345039,307.786255,-55,10,30000037,934395
power_sample,288,W2_wifi_periodic_3s_quiet_telemetry_v2,31034449,5.027500,5.210000,66.345039,337.099213,-55,10,30000037,1034412
power_sample,289,W2_wifi_periodic_3s_quiet_telemetry_v2,31134477,5.030000,5.240000,66.247322,332.213715,-53,10,30000037,1134440
power_sample,290,W2_wifi_periodic_3s_quiet_telemetry_v2,31234506,5.027500,5.792500,66.442741,332.213715,-52,10,30000037,1234469
power_sample,291,W2_wifi_periodic_3s_quiet_telemetry_v2,31334499,5.028750,6.600000,66.345039,332.213715,-55,10,30000037,1334462
power_sample,292,W2_wifi_periodic_3s_quiet_telemetry_v2,31434432,5.026250,5.187500,66.247322,332.213715,-54,10,30000037,1434395
power_sample,293,W2_wifi_periodic_3s_quiet_telemetry_v2,31534449,5.027500,5.407500,66.442741,332.213715,-54,10,30000037,1534412
power_sample,294,W2_wifi_periodic_3s_quiet_telemetry_v2,31634470,4.848750,7.162500,141.581665,359.083954,-55,10,30000037,1634433
power_sample,295,W2_wifi_periodic_3s_quiet_telemetry_v2,31734477,5.027500,5.165000,66.149612,332.213715,-54,10,30000037,1734440
power_sample,296,W2_wifi_periodic_3s_quiet_telemetry_v2,31834423,5.030000,5.250000,66.345039,332.213715,-52,10,30000037,1834386
power_sample,297,W2_wifi_periodic_3s_quiet_telemetry_v2,31934516,5.028750,7.262500,66.345039,332.213715,-52,10,30000037,1934479
power_sample,298,W2_wifi_periodic_3s_quiet_telemetry_v2,32034423,5.026250,6.622500,66.247322,337.099213,-54,10,30000037,2034386
power_sample,299,W2_wifi_periodic_3s_quiet_telemetry_v2,32134488,5.027500,5.262500,66.247322,332.213715,-54,10,30000037,2134451
power_sample,300,W2_wifi_periodic_3s_quiet_telemetry_v2,32234559,5.027500,5.562500,66.345039,332.213715,-55,10,30000037,2234522
power_sample,301,W2_wifi_periodic_3s_quiet_telemetry_v2,32334475,4.836250,14.652499,149.789307,713.282410,-55,10,30000037,2334438
power_sample,302,W2_wifi_periodic_3s_quiet_telemetry_v2,32434489,5.028750,5.020000,66.051910,332.213715,-54,10,30000037,2434452
power_sample,303,W2_wifi_periodic_3s_quiet_telemetry_v2,32534466,5.027500,5.035000,66.345039,332.213715,-49,10,30000037,2534429
power_sample,304,W2_wifi_periodic_3s_quiet_telemetry_v2,32634453,5.021250,5.852500,80.610687,403.053436,-52,10,30000037,2634416
power_sample,305,W2_wifi_periodic_3s_quiet_telemetry_v2,32734477,5.027500,5.235000,66.442741,332.213715,-52,10,30000037,2734440
power_sample,306,W2_wifi_periodic_3s_quiet_telemetry_v2,32834421,5.028750,5.262500,66.442741,337.099213,-52,10,30000037,2834384
power_sample,307,W2_wifi_periodic_3s_quiet_telemetry_v2,32934488,4.887500,13.897500,66.638161,324.885498,-54,10,30000037,2934451
power_sample,308,W2_wifi_periodic_3s_quiet_telemetry_v2,33034571,4.836250,14.880000,149.984726,725.496155,-54,11,33000088,34483
power_sample,309,W2_wifi_periodic_3s_quiet_telemetry_v2,33134505,5.026250,5.065000,66.345039,337.099213,-52,11,33000088,134417
power_sample,310,W2_wifi_periodic_3s_quiet_telemetry_v2,33234471,5.030000,5.082500,66.345039,332.213715,-54,11,33000088,234383
power_sample,311,W2_wifi_periodic_3s_quiet_telemetry_v2,33334458,5.028750,5.930000,66.540459,337.099213,-54,11,33000088,334370
power_sample,312,W2_wifi_periodic_3s_quiet_telemetry_v2,33434494,5.028750,5.130000,66.345039,332.213715,-54,11,33000088,434406
power_sample,313,W2_wifi_periodic_3s_quiet_telemetry_v2,33534435,5.027500,5.210000,66.247322,332.213715,-53,11,33000088,534347
power_sample,314,W2_wifi_periodic_3s_quiet_telemetry_v2,33634500,5.026250,5.707500,66.345039,332.213715,-54,11,33000088,634412
power_sample,315,W2_wifi_periodic_3s_quiet_telemetry_v2,33734423,5.028750,6.392500,66.442741,324.885498,-55,11,33000088,734335
power_sample,316,W2_wifi_periodic_3s_quiet_telemetry_v2,33834489,5.027500,5.140000,65.954193,332.213715,-53,11,33000088,834401
power_sample,317,W2_wifi_periodic_3s_quiet_telemetry_v2,33934458,4.842500,12.790000,149.496185,725.496155,-55,11,33000088,934370
power_sample,318,W2_wifi_periodic_3s_quiet_telemetry_v2,34034471,5.028750,6.007500,66.442741,332.213715,-53,11,33000088,1034383
power_sample,319,W2_wifi_periodic_3s_quiet_telemetry_v2,34134498,5.027500,5.135000,66.442741,332.213715,-54,11,33000088,1134410
power_sample,320,W2_wifi_periodic_3s_quiet_telemetry_v2,34234435,5.035000,5.125000,65.954193,332.213715,-55,11,33000088,1234347
power_sample,321,W2_wifi_periodic_3s_quiet_telemetry_v2,34334449,5.030000,5.707500,66.247322,332.213715,-55,11,33000088,1334361
power_sample,322,W2_wifi_periodic_3s_quiet_telemetry_v2,34434479,5.027500,6.557500,66.345039,332.213715,-53,11,33000088,1434391
power_sample,323,W2_wifi_periodic_3s_quiet_telemetry_v2,34534487,5.027500,5.157500,65.954193,332.213715,-53,11,33000088,1534399
power_sample,324,W2_wifi_periodic_3s_quiet_telemetry_v2,34634475,5.028750,5.237500,66.051910,332.213715,-53,11,33000088,1634387
power_sample,325,W2_wifi_periodic_3s_quiet_telemetry_v2,34734477,5.027500,6.100000,66.345039,307.786255,-55,11,33000088,1734389
power_sample,326,W2_wifi_periodic_3s_quiet_telemetry_v2,34834449,5.028750,5.125000,66.345039,332.213715,-53,11,33000088,1834361
power_sample,327,W2_wifi_periodic_3s_quiet_telemetry_v2,34934468,4.862500,12.922500,145.196945,703.511414,-53,11,33000088,1934380
power_sample,328,W2_wifi_periodic_3s_quiet_telemetry_v2,35034479,5.028750,5.807500,66.149612,332.213715,-54,11,33000088,2034391
power_sample,329,W2_wifi_periodic_3s_quiet_telemetry_v2,35134423,5.028750,6.550000,66.345039,332.213715,-53,11,33000088,2134335
power_sample,330,W2_wifi_periodic_3s_quiet_telemetry_v2,35234449,5.027500,5.152500,65.954193,332.213715,-53,11,33000088,2234361
power_sample,331,W2_wifi_periodic_3s_quiet_telemetry_v2,35334435,5.028750,5.242500,65.954193,332.213715,-52,11,33000088,2334347
power_sample,332,W2_wifi_periodic_3s_quiet_telemetry_v2,35434479,5.028750,6.182500,66.247322,312.671753,-52,11,33000088,2434391
power_sample,333,W2_wifi_periodic_3s_quiet_telemetry_v2,35534477,5.026250,5.207500,65.758774,332.213715,-53,11,33000088,2534389
power_sample,334,W2_wifi_periodic_3s_quiet_telemetry_v2,35634479,5.031250,5.215000,65.954193,332.213715,-52,11,33000088,2634391
power_sample,335,W2_wifi_periodic_3s_quiet_telemetry_v2,35734493,5.027500,5.772500,66.149612,332.213715,-54,11,33000088,2734405
power_sample,336,W2_wifi_periodic_3s_quiet_telemetry_v2,35834423,5.028750,6.562500,66.247322,332.213715,-54,11,33000088,2834335
power_sample,337,W2_wifi_periodic_3s_quiet_telemetry_v2,35934438,4.856250,5.180000,140.897705,691.297729,-54,11,33000088,2934350
power_sample,338,W2_wifi_periodic_3s_quiet_telemetry_v2,36034518,4.846250,13.000000,146.174042,708.396912,-52,12,36000037,34481
power_sample,339,W2_wifi_periodic_3s_quiet_telemetry_v2,36134433,5.028750,6.170000,66.247322,312.671753,-54,12,36000037,134396
power_sample,340,W2_wifi_periodic_3s_quiet_telemetry_v2,36234459,5.028750,10.540000,65.758774,332.213715,-54,12,36000037,234422
power_sample,341,W2_wifi_periodic_3s_quiet_telemetry_v2,36334420,5.031250,5.242500,65.856483,332.213715,-52,12,36000037,334383
power_sample,342,W2_wifi_periodic_3s_quiet_telemetry_v2,36434449,5.028750,5.775000,65.954193,332.213715,-53,12,36000037,434412
power_sample,343,W2_wifi_periodic_3s_quiet_telemetry_v2,36534470,5.028750,6.567500,66.247322,332.213715,-52,12,36000037,534433
power_sample,344,W2_wifi_periodic_3s_quiet_telemetry_v2,36634436,5.027500,5.205000,65.856483,332.213715,-55,12,36000037,634399
power_sample,345,W2_wifi_periodic_3s_quiet_telemetry_v2,36734458,5.028750,5.475000,66.051910,332.213715,-53,12,36000037,734421
power_sample,346,W2_wifi_periodic_3s_quiet_telemetry_v2,36834423,5.028750,6.260000,66.247322,315.114502,-53,12,36000037,834386
power_sample,347,W2_wifi_periodic_3s_quiet_telemetry_v2,36934458,4.888750,5.100000,65.856483,332.213715,-53,12,36000037,934421
power_sample,348,W2_wifi_periodic_3s_quiet_telemetry_v2,37034471,5.030000,4.995000,65.758774,332.213715,-53,12,36000037,1034434
power_sample,349,W2_wifi_periodic_3s_quiet_telemetry_v2,37134488,5.028750,5.890000,66.247322,332.213715,-52,12,36000037,1134451
power_sample,350,W2_wifi_periodic_3s_quiet_telemetry_v2,37234467,5.028750,13.672500,66.345039,449.465637,-55,12,36000037,1234430
power_sample,351,W2_wifi_periodic_3s_quiet_telemetry_v2,37334493,5.028750,5.155000,66.051910,332.213715,-55,12,36000037,1334456
power_sample,352,W2_wifi_periodic_3s_quiet_telemetry_v2,37434423,5.028750,5.500000,65.954193,332.213715,-55,12,36000037,1434386
power_sample,353,W2_wifi_periodic_3s_quiet_telemetry_v2,37534449,5.028750,6.297500,66.149612,320.000000,-54,12,36000037,1534412
power_sample,354,W2_wifi_periodic_3s_quiet_telemetry_v2,37634506,5.027500,5.030000,65.661064,332.213715,-53,12,36000037,1634469
power_sample,355,W2_wifi_periodic_3s_quiet_telemetry_v2,37734423,5.028750,4.997500,65.758774,332.213715,-53,12,36000037,1734386
power_sample,356,W2_wifi_periodic_3s_quiet_telemetry_v2,37834476,5.030000,5.895000,66.247322,332.213715,-53,12,36000037,1834439
