type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,189,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,457656504,5.203750,5.207500,64.879387,337.099213,-43,10,456869084,787420
power_sample,190,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,457756470,5.200000,5.450000,64.683968,337.099213,-40,10,456869084,887386
power_sample,191,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,457856450,4.987500,13.335000,141.288544,671.755737,-43,10,456869084,987366
power_sample,192,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,457956504,5.206250,4.972500,64.781670,337.099213,-45,10,456869084,1087420
power_sample,193,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458056433,5.200000,4.960000,64.683968,337.099213,-41,10,456869084,1187349
power_sample,194,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458156433,5.226250,5.832500,64.781670,339.541962,-42,10,456869084,1287349
power_sample,195,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458256433,5.213750,5.192500,64.586258,339.541962,-42,10,456869084,1387349
power_sample,196,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458356433,5.207500,5.102500,64.586258,337.099213,-47,10,456869084,1487349
power_sample,197,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458456433,5.200000,5.587500,64.683968,337.099213,-43,10,456869084,1587349
power_sample,198,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458556433,5.218750,6.387500,64.586258,337.099213,-46,10,456869084,1687349
power_sample,199,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458656488,5.203750,5.105000,64.683968,337.099213,-47,10,456869084,1787404
power_sample,200,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458756470,5.201250,5.220000,64.390839,337.099213,-46,10,456869084,1887386
power_sample,201,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458856480,4.997500,10.887500,136.109924,569.160278,-46,10,456869084,1987396
power_sample,202,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,458956458,5.205000,5.177500,64.683968,337.099213,-45,11,458869083,87375
power_sample,203,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459056488,5.202500,5.092500,64.586258,337.099213,-48,11,458869083,187405
power_sample,204,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459156519,5.200000,5.697500,64.586258,337.099213,-48,11,458869083,287436
power_sample,205,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459256453,5.247500,6.470000,64.586258,339.541962,-45,11,458869083,387370
power_sample,206,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459356453,5.202500,5.175000,64.683968,337.099213,-48,11,458869083,487370
power_sample,207,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459456489,5.202500,5.430000,64.586258,337.099213,-48,11,458869083,587406
power_sample,208,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459556512,5.217500,6.297500,64.586258,332.213715,-48,11,458869083,687429
power_sample,209,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459656470,5.202500,4.927500,64.586258,337.099213,-46,11,458869083,787387
power_sample,210,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459756504,5.203750,5.070000,64.586258,337.099213,-48,11,458869083,887421
power_sample,211,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459856497,5.150000,5.877500,137.770981,708.396912,-48,11,458869083,987414
power_sample,212,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,459956472,5.206250,5.112500,64.586258,337.099213,-45,11,458869083,1087389
power_sample,213,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460056470,5.205000,5.060000,64.586258,337.099213,-45,11,458869083,1187387
power_sample,214,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460156525,5.197500,12.952499,64.488548,337.099213,-48,11,458869083,1287442
power_sample,215,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460256505,5.208750,6.457500,64.488548,339.541962,-46,11,458869083,1387422
power_sample,216,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460356504,5.206250,5.082500,64.586258,337.099213,-46,11,458869083,1487421
power_sample,217,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460456433,5.198750,5.107500,64.488548,337.099213,-48,11,458869083,1587350
power_sample,218,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460556457,5.215000,5.995000,64.586258,315.114502,-44,11,458869083,1687374
power_sample,219,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460656433,5.205000,5.102500,64.586258,337.099213,-45,11,458869083,1787350
power_sample,220,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460756488,5.201250,5.090000,64.586258,337.099213,-48,11,458869083,1887405
power_sample,221,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460856494,5.197500,5.677500,64.683968,337.099213,-45,11,458869083,1987411
power_sample,222,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,460956437,5.206250,6.460000,64.390839,339.541962,-48,12,460869068,87369
power_sample,223,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461056453,5.203750,5.150000,64.586258,337.099213,-45,12,460869068,187385
power_sample,224,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461156470,4.995000,13.090000,105.624420,527.633606,-45,12,460869068,287402
power_sample,225,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461256453,5.208750,6.157500,64.586258,324.885498,-44,12,460869068,387385
power_sample,226,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461356453,5.202500,4.967500,64.586258,337.099213,-48,12,460869068,487385
power_sample,227,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461456504,5.206250,5.050000,64.586258,337.099213,-48,12,460869068,587436
power_sample,228,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461556504,5.216250,5.860000,64.781670,337.099213,-46,12,460869068,687436
power_sample,229,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461656470,5.202500,5.107500,64.488548,337.099213,-46,12,460869068,787402
power_sample,230,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461756504,5.205000,5.115000,64.586258,337.099213,-44,12,460869068,887436
power_sample,231,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461856504,5.218750,5.682500,64.586258,337.099213,-48,12,460869068,987436
power_sample,232,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,461956470,5.200000,6.407500,64.586258,337.099213,-45,12,460869068,1087402
power_sample,233,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462056504,5.203750,5.067500,64.586258,337.099213,-46,12,460869068,1187436
power_sample,234,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462156445,4.986250,12.255000,141.288544,703.511414,-48,12,460869068,1287377
power_sample,235,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462256453,5.205000,5.975000,64.586258,312.671753,-45,12,460869068,1387385
power_sample,236,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462356453,5.201250,5.115000,64.586258,337.099213,-47,12,460869068,1487385
power_sample,237,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462456504,5.202500,5.100000,64.586258,337.099213,-48,12,460869068,1587436
power_sample,238,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462556433,5.207500,5.722500,64.586258,337.099213,-48,12,460869068,1687365
power_sample,239,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462656470,5.203750,6.460000,64.390839,337.099213,-48,12,460869068,1787402
power_sample,240,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462756504,5.201250,5.165000,64.586258,337.099213,-48,12,460869068,1887436
power_sample,241,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462856514,5.220000,5.427500,64.488548,337.099213,-46,12,460869068,1987446
power_sample,242,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,462956476,5.203750,6.185000,64.488548,324.885498,-48,13,462869089,87387
power_sample,243,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463056488,5.186250,4.915000,64.586258,337.099213,-48,13,462869089,187399
power_sample,244,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463156514,5.006250,10.037499,136.109924,681.526733,-48,13,462869089,287425
power_sample,245,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463256459,5.218750,5.815000,96.732819,503.206085,-46,13,462869089,387370
power_sample,246,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463356453,5.201250,5.142500,64.586258,337.099213,-45,13,462869089,487364
power_sample,247,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463456485,5.206250,5.057500,64.586258,337.099213,-45,13,462869089,587396
power_sample,248,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463556470,5.211250,5.585000,64.488548,337.099213,-48,13,462869089,687381
power_sample,249,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463656433,5.205000,6.332500,64.488548,332.213715,-44,13,462869089,787344
power_sample,250,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463756453,5.200000,5.070000,64.586258,337.099213,-48,13,462869089,887364
power_sample,251,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463856457,5.218750,5.120000,64.488548,337.099213,-45,13,462869089,987368
power_sample,252,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,463956504,5.203750,6.060000,64.586258,315.114502,-45,13,462869089,1087415
power_sample,253,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464056504,5.200000,5.145000,64.586258,337.099213,-46,13,462869089,1187415
power_sample,254,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464156444,5.116250,5.197500,139.138916,713.282410,-45,13,462869089,1287355
power_sample,255,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464256470,5.221250,5.707500,64.586258,337.099213,-49,13,462869089,1387381
power_sample,256,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464356488,5.203750,6.465000,64.390839,339.541962,-49,13,462869089,1487399
power_sample,257,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464456523,5.202500,12.520000,64.586258,337.099213,-46,13,462869089,1587434
power_sample,258,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464556453,5.210000,5.385000,64.488548,337.099213,-44,13,462869089,1687364
power_sample,259,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464656453,5.202500,6.157500,64.488548,324.885498,-46,13,462869089,1787364
power_sample,260,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464756488,5.205000,4.930000,64.586258,337.099213,-45,13,462869089,1887399
power_sample,261,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464856457,5.217500,4.932500,64.488548,337.099213,-49,13,462869089,1987368
power_sample,262,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,464956474,5.202500,5.810000,64.781670,337.099213,-46,14,464869028,87446
power_sample,263,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465056488,5.201250,5.102500,64.488548,337.099213,-49,14,464869028,187460
power_sample,264,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465156497,5.216250,5.095000,64.781670,337.099213,-45,14,464869028,287469
power_sample,265,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465256433,5.206250,5.460000,64.586258,337.099213,-47,14,464869028,387405
power_sample,266,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465356433,5.238750,6.327500,64.488548,332.213715,-49,14,464869028,487405
power_sample,267,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465456456,5.201250,12.764999,106.992363,537.404602,-48,14,464869028,587428
power_sample,268,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465556453,5.208750,5.117500,64.488548,337.099213,-45,14,464869028,687425
power_sample,269,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465656504,5.200000,6.055000,64.586258,315.114502,-49,14,464869028,787476
power_sample,270,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465756453,5.201250,5.112500,64.586258,337.099213,-49,14,464869028,887425
power_sample,271,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465856453,5.212500,5.207500,64.586258,337.099213,-49,14,464869028,987425
power_sample,272,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,465956470,5.203750,5.725000,64.586258,337.099213,-49,14,464869028,1087442
power_sample,273,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466056488,5.201250,6.467500,64.293121,339.541962,-47,14,464869028,1187460
power_sample,274,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466156513,5.206250,5.192500,64.683968,337.099213,-49,14,464869028,1287485
power_sample,275,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466256488,5.203750,5.427500,64.586258,337.099213,-46,14,464869028,1387460
power_sample,276,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466356488,5.200000,6.227500,64.586258,324.885498,-49,14,464869028,1487460
power_sample,277,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466456453,5.018750,12.187500,141.483963,708.396912,-49,14,464869028,1587425
power_sample,278,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466556453,5.207500,4.950000,64.586258,337.099213,-46,14,464869028,1687425
power_sample,279,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466656470,5.200000,5.817500,64.781670,337.099213,-49,14,464869028,1787442
power_sample,280,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466756504,5.200000,5.115000,64.586258,337.099213,-46,14,464869028,1887476
power_sample,281,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466856488,5.217500,5.085000,64.586258,337.099213,-49,14,464869028,1987460
power_sample,282,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,466956476,5.203750,5.597500,64.586258,337.099213,-46,15,466869056,87420
power_sample,283,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467056488,5.202500,6.437500,64.586258,337.099213,-47,15,466869056,187432
power_sample,284,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467156440,5.218750,5.080000,64.683968,339.541962,-49,15,466869056,287384
power_sample,285,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467256470,5.202500,5.150000,64.586258,337.099213,-49,15,466869056,387414
power_sample,286,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467356470,5.201250,5.997500,64.586258,312.671753,-46,15,466869056,487414
power_sample,287,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467456449,4.982500,10.050000,136.207626,683.969421,-49,15,466869056,587393
power_sample,288,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467556470,5.207500,5.220000,64.683968,337.099213,-46,15,466869056,687414
power_sample,289,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467656504,5.200000,5.710000,64.586258,337.099213,-45,15,466869056,787448
power_sample,290,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467756433,5.198750,6.485000,64.390839,339.541962,-46,15,466869056,887377
power_sample,291,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467856504,5.212500,5.212500,64.781670,337.099213,-46,15,466869056,987448
power_sample,292,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,467956470,5.200000,5.427500,64.683968,337.099213,-45,15,466869056,1087414
power_sample,293,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468056488,5.198750,6.245000,64.586258,327.328247,-49,15,466869056,1187432
power_sample,294,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468156467,5.222500,5.060000,64.977097,339.541962,-46,15,466869056,1287411
power_sample,295,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468256488,5.202500,4.997500,64.683968,337.099213,-49,15,466869056,1387432
power_sample,296,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468356488,5.201250,5.862500,64.879387,337.099213,-49,15,466869056,1487432
power_sample,297,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468456509,4.998750,5.147500,138.454956,713.282410,-48,15,466869056,1587453
power_sample,298,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468556504,5.208750,5.145000,64.879387,337.099213,-49,15,466869056,1687448
power_sample,299,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468656488,5.205000,5.650000,64.683968,337.099213,-45,15,466869056,1787432
power_sample,300,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468756442,5.198750,6.357500,64.586258,332.213715,-47,15,466869056,1887386
power_sample,301,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468856496,4.991250,12.292500,141.190826,708.396912,-46,15,466869056,1987440
power_sample,302,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,468956457,5.003750,12.724999,141.874802,708.396912,-46,16,468868740,87717
power_sample,303,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469056433,5.201250,5.972500,64.781670,337.099213,-49,16,468868740,187693
power_sample,304,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469156456,5.195000,5.172500,65.270226,339.541962,-46,16,468868740,287716
power_sample,305,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469256470,5.210000,5.250000,65.074806,339.541962,-46,16,468868740,387730
power_sample,306,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469356453,5.198750,5.797500,64.879387,337.099213,-50,16,468868740,487713
power_sample,307,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469456442,5.066250,6.550000,136.109924,344.427460,-46,16,468868740,587702
power_sample,308,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469556433,5.206250,5.172500,65.172516,339.541962,-49,16,468868740,687693
power_sample,309,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469656453,5.201250,5.422500,65.074806,339.541962,-45,16,468868740,787713
power_sample,310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469756509,5.201250,10.722500,64.879387,539.847290,-45,16,468868740,887769
power_sample,311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469856433,5.210000,5.192500,65.367935,339.541962,-48,16,468868740,987693
power_sample,312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,469956433,5.200000,5.050000,65.172516,339.541962,-48,16,468868740,1087693
power_sample,313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470056433,5.197500,5.820000,65.172516,339.541962,-47,16,468868740,1187693
power_sample,314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470156512,5.216250,5.162500,64.879387,344.427460,-49,16,468868740,1287772
power_sample,315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470256504,5.178750,5.167500,65.367935,339.541962,-48,16,468868740,1387764
power_sample,316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470356504,5.212500,5.710000,65.172516,339.541962,-48,16,468868740,1487764
power_sample,317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470456488,5.202500,6.500000,67.810684,339.541962,-48,16,468868740,1587748
power_sample,318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470556453,5.203750,5.130000,65.465645,339.541962,-48,16,468868740,1687713
power_sample,319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470656453,5.197500,5.192500,65.367935,339.541962,-48,16,468868740,1787713
power_sample,320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470756429,5.005000,13.677500,76.213737,381.068695,-49,16,468868740,1887689
power_sample,321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470856453,5.202500,5.162500,65.661064,344.427460,-46,16,468868740,1987713
power_sample,322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,470956508,5.200000,5.217500,65.563362,339.541962,-45,17,470869023,87485
power_sample,323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471056433,5.197500,5.817500,65.367935,339.541962,-44,17,470869023,187410
power_sample,324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471156504,5.212500,6.577500,65.074806,344.427460,-44,17,470869023,287481
power_sample,325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471256453,5.200000,5.187500,65.661064,339.541962,-45,17,470869023,387430
power_sample,326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471356433,5.197500,5.377500,65.465645,339.541962,-46,17,470869023,487410
power_sample,327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471456478,5.237500,6.290000,65.465645,332.213715,-49,17,470869023,587455
power_sample,328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471556470,5.201250,5.092500,65.661064,344.427460,-49,17,470869023,687447
power_sample,329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471656453,5.195000,5.015000,65.563362,339.541962,-49,17,470869023,787430
power_sample,330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471756523,4.977500,13.062500,142.558762,708.396912,-49,17,470869023,887500
power_sample,331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471856453,5.203750,5.212500,65.367935,344.427460,-49,17,470869023,987430
power_sample,332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,471956472,5.207500,5.162500,65.661064,339.541962,-48,17,470869023,1087449
power_sample,333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472056488,5.197500,5.652500,65.661064,339.541962,-46,17,470869023,1187465
power_sample,334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472156490,5.208750,6.507500,65.465645,339.541962,-49,17,470869023,1287467
power_sample,335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472256453,5.200000,5.082500,65.758774,344.427460,-49,17,470869023,1387430
power_sample,336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472356453,5.198750,5.137500,65.758774,339.541962,-49,17,470869023,1487430
power_sample,337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472456504,5.216250,6.120000,65.661064,320.000000,-46,17,470869023,1587481
power_sample,338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472556488,5.203750,5.170000,65.856483,349.312958,-46,17,470869023,1687465
power_sample,339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472656504,5.200000,5.210000,65.758774,339.541962,-49,17,470869023,1787481
power_sample,340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472756517,4.982500,13.172500,142.167923,708.396912,-41,17,470869023,1887494
power_sample,341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472856433,5.203750,6.562500,65.563362,344.427460,-46,17,470869023,1987410
power_sample,342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,472956474,5.198750,5.167500,65.758774,344.427460,-46,18,472869006,87468
power_sample,343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473056501,5.201250,5.445000,65.856483,344.427460,-45,18,472869006,187495
power_sample,344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473156504,5.207500,6.307500,65.758774,332.213715,-49,18,472869006,287498
power_sample,345,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473256433,5.198750,5.165000,65.661064,344.427460,-47,18,472869006,387427
power_sample,346,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473356433,5.198750,5.050000,65.856483,344.427460,-49,18,472869006,487427
power_sample,347,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473456488,5.216250,5.880000,65.856483,344.427460,-46,18,472869006,587482
power_sample,348,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,473556504,5.201250,5.135000,65.856483,344.427460,-45,18,472869006,687498
