type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655443444,5.203750,5.732500,64.879387,337.099213,-56,16,3652356075,3087369
power_sample,783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655543504,5.198750,6.480000,64.781670,339.541962,-57,16,3652356075,3187429
power_sample,784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655643475,5.201250,5.125000,64.781670,337.099213,-56,16,3652356075,3287400
power_sample,785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655743435,5.211250,5.225000,64.683968,337.099213,-57,16,3652356075,3387360
power_sample,786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655843491,5.197500,6.155000,64.781670,320.000000,-56,16,3652356075,3487416
power_sample,787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3655943471,5.196250,5.142500,64.879387,339.541962,-56,16,3652356075,3587396
power_sample,788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656043429,5.210000,5.190000,64.977097,339.541962,-57,16,3652356075,3687354
power_sample,789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656143471,5.178750,5.702500,64.879387,337.099213,-57,16,3652356075,3787396
power_sample,790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656243444,5.210000,6.477500,64.683968,339.541962,-57,16,3652356075,3887369
power_sample,791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656343445,5.196250,12.812500,111.291595,556.946594,-57,16,3652356075,3987370
power_sample,792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656443435,5.203750,5.315000,64.781670,337.099213,-57,16,3652356075,4087360
power_sample,793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656543491,5.197500,6.190000,64.781670,324.885498,-57,16,3652356075,4187416
power_sample,794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656643504,5.196250,4.992500,64.781670,337.099213,-56,16,3652356075,4287429
power_sample,795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656743471,5.206250,4.970000,64.781670,337.099213,-55,16,3652356075,4387396
power_sample,796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656843444,5.200000,5.705000,64.879387,337.099213,-56,16,3652356075,4487369
power_sample,797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3656943440,5.193750,6.485000,64.879387,339.541962,-57,16,3652356075,4587365
power_sample,798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657043513,5.207500,5.107500,64.977097,339.541962,-56,16,3652356075,4687438
power_sample,799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657143456,5.198750,5.417500,64.781670,337.099213,-56,16,3652356075,4787381
power_sample,800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657243453,5.196250,6.182500,64.781670,320.000000,-56,16,3652356075,4887378
power_sample,801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657343456,5.021250,12.157499,141.483963,713.282410,-57,16,3652356075,4987381
power_sample,802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657443586,5.215000,5.082500,64.879387,339.541962,-55,17,3657356077,87509
power_sample,803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657543453,5.010000,13.460000,141.972519,713.282410,-56,17,3657356077,187376
power_sample,804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657643462,5.193750,5.165000,64.879387,339.541962,-57,17,3657356077,287385
power_sample,805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657743427,5.210000,5.175000,65.074806,339.541962,-57,17,3657356077,387350
power_sample,806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657843480,5.201250,5.465000,64.879387,337.099213,-56,17,3657356077,487403
power_sample,807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3657943466,5.196250,6.255000,64.879387,327.328247,-57,17,3657356077,587389
power_sample,808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658043456,5.212500,4.917500,64.879387,339.541962,-57,17,3657356077,687379
power_sample,809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658143427,5.198750,4.942500,64.879387,337.099213,-57,17,3657356077,787350
power_sample,810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658243497,5.195000,5.852500,65.074806,337.099213,-57,17,3657356077,887420
power_sample,811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658343514,4.976250,7.600000,141.874802,683.969421,-56,17,3657356077,987437
power_sample,812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658443497,5.246250,5.075000,64.977097,339.541962,-56,17,3657356077,1087420
power_sample,813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658543466,5.196250,5.480000,64.879387,337.099213,-55,17,3657356077,1187389
power_sample,814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658643453,5.195000,6.312500,64.977097,327.328247,-55,17,3657356077,1287376
power_sample,815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658743513,5.205000,5.072500,64.879387,339.541962,-57,17,3657356077,1387436
power_sample,816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658843471,5.193750,5.080000,64.879387,337.099213,-55,17,3657356077,1487394
power_sample,817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3658943456,5.201250,5.855000,65.172516,339.541962,-56,17,3657356077,1587379
power_sample,818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659043438,5.213750,5.092500,65.074806,339.541962,-57,17,3657356077,1687361
power_sample,819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659143480,5.203750,5.102500,64.879387,337.099213,-57,17,3657356077,1787403
power_sample,820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659243453,5.193750,5.555000,64.977097,337.099213,-57,17,3657356077,1887376
power_sample,821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659343488,4.988750,11.492499,136.989304,600.916016,-57,17,3657356077,1987411
power_sample,822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659443466,5.200000,5.075000,64.879387,339.541962,-57,17,3657356077,2087389
power_sample,823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659543440,5.201250,5.092500,64.977097,337.099213,-57,17,3657356077,2187363
power_sample,824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659643471,5.195000,5.905000,65.172516,339.541962,-56,17,3657356077,2287394
power_sample,825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659743453,5.206250,5.045000,65.270226,339.541962,-57,17,3657356077,2387376
power_sample,826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659843504,5.201250,5.175000,64.977097,337.099213,-57,17,3657356077,2487427
power_sample,827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3659943497,5.192500,5.732500,65.172516,339.541962,-56,17,3657356077,2587420
power_sample,828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660043471,5.201250,6.485000,65.270226,339.541962,-57,17,3657356077,2687394
power_sample,829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660143444,5.200000,5.077500,64.977097,339.541962,-55,17,3657356077,2787367
power_sample,830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660243483,5.010000,12.922500,141.972519,713.282410,-56,17,3657356077,2887406
power_sample,831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660343490,5.155000,6.090000,133.764877,320.000000,-57,17,3657356077,2987413
power_sample,832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660443462,5.197500,5.117500,65.172516,339.541962,-55,17,3657356077,3087385
power_sample,833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660543427,5.198750,5.132500,65.270226,339.541962,-56,17,3657356077,3187350
power_sample,834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660643475,5.186250,13.375000,65.270226,339.541962,-57,17,3657356077,3287398
power_sample,835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660743453,5.201250,6.497500,65.465645,339.541962,-56,17,3657356077,3387376
power_sample,836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660843427,5.192500,5.092500,65.270226,339.541962,-55,17,3657356077,3487350
power_sample,837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3660943509,5.192500,5.377500,65.172516,339.541962,-57,17,3657356077,3587432
power_sample,838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661043466,5.210000,6.097500,65.563362,320.000000,-56,17,3657356077,3687389
power_sample,839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661143491,5.192500,5.142500,65.172516,339.541962,-55,17,3657356077,3787414
power_sample,840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661243471,5.198750,5.140000,65.367935,339.541962,-55,17,3657356077,3887394
power_sample,841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661343466,5.206250,5.752500,65.661064,339.541962,-55,17,3657356077,3987389
power_sample,842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661443453,5.197500,6.517500,65.563362,339.541962,-55,17,3657356077,4087376
power_sample,843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661543427,5.190000,5.110000,65.563362,339.541962,-56,17,3657356077,4187350
power_sample,844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661643513,4.980000,13.080000,125.166405,625.343506,-56,17,3657356077,4287436
power_sample,845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661743471,5.201250,6.210000,65.661064,324.885498,-55,17,3657356077,4387394
power_sample,846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661843444,5.192500,5.157500,65.367935,339.541962,-57,17,3657356077,4487367
power_sample,847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3661943509,5.192500,4.975000,65.465645,339.541962,-57,17,3657356077,4587432
power_sample,848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662043466,5.205000,5.737500,65.661064,339.541962,-55,17,3657356077,4687389
power_sample,849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662143491,5.195000,6.535000,65.661064,339.541962,-56,17,3657356077,4787414
power_sample,850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662243466,5.175000,5.197500,65.563362,339.541962,-57,17,3657356077,4887389
power_sample,851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662343440,5.222500,5.417500,65.661064,344.427460,-57,17,3657356077,4987363
power_sample,852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662443586,5.217500,6.417500,65.856483,337.099213,-56,18,3662356066,87520
power_sample,853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662543507,5.190000,4.960000,65.563362,339.541962,-56,18,3662356066,187441
power_sample,854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662643487,4.981250,12.134999,142.461060,708.396912,-55,18,3662356066,287421
power_sample,855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662743444,5.197500,5.757500,65.856483,344.427460,-55,18,3662356066,387378
power_sample,856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662843509,5.196250,5.162500,65.954193,339.541962,-56,18,3662356066,487443
power_sample,857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3662943491,5.191250,5.147500,65.856483,344.427460,-57,18,3662356066,587425
power_sample,858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663043456,5.206250,5.480000,65.856483,344.427460,-57,18,3662356066,687390
power_sample,859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663143435,5.193750,6.255000,65.954193,327.328247,-57,18,3662356066,787369
power_sample,860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663243509,5.191250,4.990000,65.758774,344.427460,-57,18,3662356066,887443
power_sample,861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663343483,5.177500,5.037500,65.758774,339.541962,-56,18,3662356066,987417
power_sample,862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663443462,5.212500,5.882500,66.051910,344.427460,-55,18,3662356066,1087396
power_sample,863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663543509,5.190000,5.110000,65.954193,344.427460,-56,18,3662356066,1187443
power_sample,864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663643493,4.986250,6.187500,137.868698,688.854919,-56,18,3662356066,1287427
power_sample,865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663743466,5.196250,5.530000,65.954193,344.427460,-56,18,3662356066,1387400
power_sample,866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663843504,5.193750,6.482500,65.954193,339.541962,-57,18,3662356066,1487438
power_sample,867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3663943498,5.196250,5.145000,65.856483,344.427460,-56,18,3662356066,1587432
power_sample,868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664043462,5.201250,5.097500,65.954193,344.427460,-57,18,3662356066,1687396
power_sample,869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664143475,5.190000,5.970000,66.149612,344.427460,-56,18,3662356066,1787409
power_sample,870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664243462,5.188750,5.145000,65.856483,344.427460,-57,18,3662356066,1887396
power_sample,871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664343471,5.211250,5.127500,65.954193,344.427460,-56,18,3662356066,1987405
power_sample,872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664443453,5.192500,5.557500,65.954193,344.427460,-57,18,3662356066,2087387
power_sample,873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664543444,5.232500,6.442500,65.856483,339.541962,-56,18,3662356066,2187378
power_sample,874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664643487,4.987500,5.152500,104.940453,544.732788,-57,18,3662356066,2287421
power_sample,875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664743456,5.192500,5.155000,65.856483,339.541962,-55,18,3662356066,2387390
power_sample,876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664843483,5.197500,6.047500,65.856483,344.427460,-57,18,3662356066,2487417
power_sample,877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3664943456,5.190000,12.795000,65.661064,337.099213,-55,18,3662356066,2587390
power_sample,878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665043427,5.203750,5.130000,65.954193,344.427460,-57,18,3662356066,2687361
power_sample,879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665143491,5.193750,5.810000,65.856483,339.541962,-56,18,3662356066,2787425
power_sample,880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665243480,5.191250,6.585000,65.661064,344.427460,-56,18,3662356066,2887414
power_sample,881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665343513,5.208750,5.150000,65.954193,344.427460,-56,18,3662356066,2987447
power_sample,882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665443504,5.193750,5.345000,65.758774,339.541962,-57,18,3662356066,3087438
power_sample,883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665543480,5.192500,6.147500,65.661064,320.000000,-57,18,3662356066,3187414
power_sample,884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665643483,5.165000,5.205000,65.954193,344.427460,-57,18,3662356066,3287417
power_sample,885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665743444,5.198750,5.220000,65.758774,339.541962,-57,18,3662356066,3387378
power_sample,886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665843491,5.192500,5.832500,65.661064,339.541962,-57,18,3662356066,3487425
power_sample,887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3665943476,5.147500,14.255000,65.465645,713.282410,-55,18,3662356066,3587410
power_sample,888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666043483,5.202500,5.195000,65.758774,344.427460,-56,18,3662356066,3687417
power_sample,889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666143466,5.196250,5.332500,65.563362,339.541962,-56,18,3662356066,3787400
power_sample,890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666243471,5.191250,6.172500,65.465645,324.885498,-57,18,3662356066,3887405
power_sample,891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666343435,5.206250,5.195000,65.758774,344.427460,-57,18,3662356066,3987369
power_sample,892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666443509,5.193750,5.185000,65.563362,339.541962,-57,18,3662356066,4087443
power_sample,893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666543497,5.192500,5.802500,65.367935,339.541962,-54,18,3662356066,4187431
power_sample,894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666643480,5.207500,6.575000,65.270226,344.427460,-57,18,3662356066,4287414
power_sample,895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666743456,5.200000,5.197500,65.563362,339.541962,-56,18,3662356066,4387390
power_sample,896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666843440,5.191250,5.382500,65.367935,339.541962,-57,18,3662356066,4487374
power_sample,897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3666943456,4.977500,13.759999,137.184723,691.297729,-56,18,3662356066,4587390
power_sample,898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667043513,5.200000,5.135000,65.563362,339.541962,-57,18,3662356066,4687447
power_sample,899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667143453,5.193750,5.217500,65.367935,339.541962,-57,18,3662356066,4787387
power_sample,900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667243444,5.193750,5.795000,65.172516,339.541962,-55,18,3662356066,4887378
power_sample,901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667343498,5.211250,6.545000,64.781670,344.427460,-57,18,3662356066,4987432
power_sample,902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667443609,5.010000,13.007500,142.363358,713.282410,-57,19,3667356134,87475
power_sample,903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667543510,5.192500,5.495000,65.172516,339.541962,-55,19,3667356134,187376
power_sample,904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667643423,5.007500,13.922500,142.070221,701.068726,-57,19,3667356134,287289
power_sample,905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667743471,5.195000,5.130000,65.367935,339.541962,-57,19,3667356134,387337
power_sample,906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667843435,5.200000,5.152500,65.172516,339.541962,-55,19,3667356134,487301
power_sample,907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3667943472,4.983750,12.942500,141.874802,708.396912,-54,19,3667356134,587338
power_sample,908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668043435,5.198750,6.532500,64.879387,339.541962,-54,19,3667356134,687301
power_sample,909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668143475,5.193750,5.232500,65.172516,339.541962,-53,19,3667356134,787341
power_sample,910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668243480,5.195000,5.500000,65.074806,337.099213,-54,19,3667356134,887346
power_sample,911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668343444,5.191250,6.240000,64.977097,327.328247,-54,19,3667356134,987310
power_sample,912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668443513,5.206250,5.010000,65.074806,339.541962,-54,19,3667356134,1087379
power_sample,913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668543483,5.191250,5.027500,65.074806,337.099213,-55,19,3667356134,1187349
power_sample,914,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668643463,5.211250,5.840000,64.977097,339.541962,-55,19,3667356134,1287329
power_sample,915,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668743427,5.197500,6.510000,64.879387,339.541962,-55,19,3667356134,1387293
power_sample,916,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668843480,5.193750,5.147500,65.172516,339.541962,-55,19,3667356134,1487346
power_sample,917,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3668943463,4.998750,5.957500,136.598465,683.969421,-54,19,3667356134,1587329
power_sample,918,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669043440,5.197500,6.252500,64.879387,327.328247,-54,19,3667356134,1687306
power_sample,919,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669143497,5.193750,5.037500,64.879387,337.099213,-54,19,3667356134,1787363
power_sample,920,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669243501,5.192500,5.972500,64.879387,337.099213,-55,19,3667356134,1887367
power_sample,921,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669343466,5.205000,5.852500,65.074806,339.541962,-55,19,3667356134,1987332
power_sample,922,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669443466,5.170000,5.150000,64.781670,337.099213,-55,19,3667356134,2087332
power_sample,923,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669543444,5.217500,5.142500,64.879387,339.541962,-57,19,3667356134,2187310
power_sample,924,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669643435,5.210000,5.475000,64.879387,337.099213,-57,19,3667356134,2287301
power_sample,925,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669743504,5.197500,6.447500,64.879387,337.099213,-57,19,3667356134,2387370
power_sample,926,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669843462,5.193750,5.017500,64.879387,337.099213,-55,19,3667356134,2487328
power_sample,927,W2_wifi_periodic_5s_quiet_telemetry_v2_rep7,3669943435,5.192500,5.060000,85.300758,444.580139,-57,19,3667356134,2587301
