type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2565586219,5.201250,5.840000,64.879387,337.099213,-37,4,2562399414,3186805
power_sample,184,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2565686225,4.983750,13.674999,141.581665,708.396912,-36,4,2562399414,3286811
power_sample,185,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2565786171,4.995000,5.150000,115.688545,600.916016,-36,4,2562399414,3386757
power_sample,186,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2565886218,5.201250,5.615000,64.781670,337.099213,-37,4,2562399414,3486804
power_sample,187,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2565986148,5.213750,6.277500,64.781670,327.328247,-41,4,2562399414,3586734
power_sample,188,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566086207,4.987500,13.130000,142.461060,713.282410,-35,4,2562399414,3686793
power_sample,189,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566186144,5.203750,5.075000,64.879387,337.099213,-37,4,2562399414,3786730
power_sample,190,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566286147,5.188750,5.880000,64.977097,337.099213,-37,4,2562399414,3886733
power_sample,191,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566386199,4.987500,12.830000,141.777100,713.282410,-36,4,2562399414,3986785
power_sample,192,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566486154,5.213750,5.117500,64.879387,339.541962,-36,4,2562399414,4086740
power_sample,193,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566586171,5.200000,5.727500,64.879387,337.099213,-35,4,2562399414,4186757
power_sample,194,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566686227,4.980000,14.205000,141.386261,708.396912,-35,4,2562399414,4286813
power_sample,195,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566786165,5.153750,5.102500,64.977097,339.541962,-37,4,2562399414,4386751
power_sample,196,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566886199,5.202500,5.370000,64.683968,337.099213,-36,4,2562399414,4486785
power_sample,197,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2566986233,5.202500,6.192500,64.879387,324.885498,-37,4,2562399414,4586819
power_sample,198,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567086183,4.992500,12.887500,145.001511,727.938904,-35,4,2562399414,4686769
power_sample,199,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567186206,5.205000,4.957500,64.879387,337.099213,-41,4,2562399414,4786792
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567286147,5.203750,5.710000,64.781670,337.099213,-42,4,2562399414,4886733
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567386175,4.991250,14.177500,141.679382,713.282410,-37,4,2562399414,4986761
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567486236,5.215000,5.082500,65.172516,339.541962,-36,5,2567398760,87476
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567586201,5.201250,5.495000,64.879387,337.099213,-37,5,2567398760,187441
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567686181,4.963750,14.000000,140.604568,703.511414,-37,5,2567398760,287421
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567786135,5.207500,4.937500,64.977097,339.541962,-36,5,2567398760,387375
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567886183,5.196250,5.080000,64.879387,337.099213,-36,5,2567398760,487423
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2567986226,5.205000,8.570000,64.977097,339.541962,-37,5,2567398760,587466
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568086197,4.990000,12.772500,142.265640,713.282410,-37,5,2567398760,687437
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568186165,5.212500,5.097500,64.879387,337.099213,-37,5,2567398760,787405
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568286219,5.201250,5.740000,64.879387,337.099213,-36,5,2567398760,887459
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568386171,4.991250,14.187500,141.874802,713.282410,-37,5,2567398760,987411
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568486135,5.191250,5.095000,64.977097,337.099213,-37,5,2567398760,1087375
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568586183,5.200000,5.297500,64.683968,337.099213,-37,5,2567398760,1187423
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568686192,4.985000,13.852500,146.858002,696.183228,-36,5,2567398760,1287432
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568786219,5.212500,5.080000,64.879387,339.541962,-37,5,2567398760,1387459
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568886183,5.200000,5.067500,64.879387,337.099213,-37,5,2567398760,1487423
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2568986185,5.016250,13.400000,65.367935,327.328247,-37,5,2567398760,1587425
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569086216,4.993750,6.617500,142.265640,715.725159,-37,5,2567398760,1687456
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569186183,5.221250,5.170000,65.074806,339.541962,-36,5,2567398760,1787423
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569286165,5.187500,5.440000,64.977097,337.099213,-37,5,2567398760,1887405
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569386132,4.996250,13.872499,141.777100,696.183228,-37,5,2567398760,1987372
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569486171,5.197500,4.935000,64.879387,337.099213,-40,5,2567398760,2087411
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569586219,5.186250,5.095000,64.879387,337.099213,-39,5,2567398760,2187459
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569686152,4.986250,13.605000,142.461060,708.396912,-35,5,2567398760,2287392
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569786152,5.211250,5.102500,64.879387,339.541962,-39,5,2567398760,2387392
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569886199,5.208750,5.140000,64.879387,337.099213,-36,5,2567398760,2487439
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2569986138,4.986250,13.155000,141.386261,703.511414,-37,5,2567398760,2587378
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570086165,4.995000,11.170000,141.874802,583.816772,-36,5,2567398760,2687405
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570186183,5.213750,5.095000,64.879387,339.541962,-37,5,2567398760,2787423
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570286219,5.201250,5.327500,64.781670,337.099213,-37,5,2567398760,2887459
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570386199,4.991250,13.835000,141.874802,696.183228,-37,5,2567398760,2987439
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570486206,5.216250,5.137500,64.879387,339.541962,-36,5,2567398760,3087446
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570586218,5.202500,5.017500,64.781670,337.099213,-36,5,2567398760,3187458
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570686139,4.988750,13.429999,142.851898,713.282410,-36,5,2567398760,3287379
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570786183,5.212500,6.495000,64.781670,339.541962,-40,5,2567398760,3387423
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570886147,5.201250,5.170000,64.879387,337.099213,-37,5,2567398760,3487387
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2570986153,4.988750,13.207500,141.777100,708.396912,-36,5,2567398760,3587393
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571086187,5.171250,6.280000,144.122131,327.328247,-37,5,2567398760,3687427
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571186147,5.198750,4.975000,64.879387,337.099213,-37,5,2567398760,3787387
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571286155,5.190000,4.960000,64.879387,337.099213,-37,5,2567398760,3887395
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571386216,4.995000,13.802500,142.070221,708.396912,-35,5,2567398760,3987456
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571486148,5.203750,5.142500,64.977097,339.541962,-37,5,2567398760,4087388
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571586183,5.196250,5.085000,64.879387,337.099213,-37,5,2567398760,4187423
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571686132,4.990000,13.215000,141.777100,708.396912,-35,5,2567398760,4287372
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571786171,5.198750,6.452500,64.977097,337.099213,-36,5,2567398760,4387411
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571886199,5.200000,5.102500,64.879387,337.099213,-36,5,2567398760,4487439
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2571986135,4.967500,12.812500,140.995407,701.068726,-36,5,2567398760,4587375
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572086218,5.206250,6.130000,65.074806,320.000000,-36,5,2567398760,4687458
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572186147,5.202500,5.110000,64.879387,339.541962,-36,5,2567398760,4787387
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572286171,5.202500,8.170000,64.879387,337.099213,-36,5,2567398760,4887411
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572386171,4.998750,13.427500,143.242752,715.725159,-36,5,2567398760,4987411
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572486304,5.206250,5.120000,64.879387,339.541962,-40,6,2572398767,87537
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572586168,5.202500,5.175000,64.879387,337.099213,-37,6,2572398767,187401
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572686175,4.986250,13.132500,141.874802,708.396912,-36,6,2572398767,287408
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572786173,5.208750,6.212500,64.977097,324.885498,-35,6,2572398767,387406
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572886206,5.186250,4.937500,64.879387,337.099213,-37,6,2572398767,487439
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2572986199,4.985000,12.682500,145.196945,725.496155,-37,6,2572398767,587432
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573086132,5.227500,5.770000,65.074806,339.541962,-36,6,2572398767,687365
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573186199,5.200000,5.092500,64.977097,339.541962,-36,6,2572398767,787432
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573286214,5.037500,12.790000,66.638161,337.099213,-36,6,2572398767,887447
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573386189,4.993750,13.232500,141.972519,708.396912,-36,6,2572398767,987422
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573486187,5.187500,6.457500,64.977097,337.099213,-37,6,2572398767,1087420
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573586183,5.200000,5.090000,64.879387,339.541962,-36,6,2572398767,1187416
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573686199,4.993750,12.912499,141.972519,708.396912,-37,6,2572398767,1287432
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573786199,5.203750,6.077500,64.977097,320.000000,-37,6,2572398767,1387432
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573886147,5.201250,5.092500,64.879387,339.541962,-38,6,2572398767,1487380
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2573986152,4.988750,12.887500,141.972519,708.396912,-37,6,2572398767,1587385
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574086192,5.212500,5.727500,64.977097,339.541962,-35,6,2572398767,1687425
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574186199,5.203750,6.492500,64.977097,339.541962,-37,6,2572398767,1787432
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574286207,5.116250,12.759999,142.461060,713.282410,-35,6,2572398767,1887440
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574386190,4.997500,9.772500,142.558762,713.282410,-37,6,2572398767,1987423
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574486199,5.207500,6.237500,65.074806,327.328247,-37,6,2572398767,2087432
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574586199,5.187500,4.955000,64.977097,339.541962,-37,6,2572398767,2187432
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574686238,4.991250,12.772500,142.656479,713.282410,-37,6,2572398767,2287471
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574786148,5.212500,5.772500,65.074806,339.541962,-37,6,2572398767,2387381
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574886183,5.202500,5.142500,65.074806,339.541962,-35,6,2572398767,2487416
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2574986171,4.985000,13.052500,143.829010,715.725159,-36,6,2572398767,2587404
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575086175,5.186250,5.532500,65.074806,337.099213,-36,6,2572398767,2687408
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575186183,5.202500,6.412500,65.074806,337.099213,-36,6,2572398767,2787416
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575286227,4.981250,13.037499,141.386261,708.396912,-37,6,2572398767,2887460
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575386169,5.172500,5.130000,140.604568,727.938904,-37,6,2572398767,2987402
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575486218,5.203750,6.080000,65.074806,320.000000,-35,6,2572398767,3087451
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575586199,5.200000,5.145000,64.781670,337.099213,-35,6,2572398767,3187432
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575686153,4.991250,13.077499,142.070221,708.396912,-37,6,2572398767,3287386
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575786219,5.205000,5.722500,64.977097,339.541962,-36,6,2572398767,3387452
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575886166,5.201250,6.490000,65.172516,339.541962,-37,6,2572398767,3487399
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2575986199,4.988750,12.882500,142.070221,708.396912,-36,6,2572398767,3587432
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576086218,5.221250,5.427500,65.074806,339.541962,-37,6,2572398767,3687451
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576186199,5.202500,6.212500,65.074806,324.885498,-37,6,2572398767,3787432
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576286211,5.007500,12.677500,136.891602,683.969421,-41,6,2572398767,3887444
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576386199,5.208750,4.955000,65.172516,339.541962,-37,6,2572398767,3987432
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576486148,5.203750,5.735000,65.074806,339.541962,-36,6,2572398767,4087381
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576586238,5.202500,8.492499,65.074806,339.541962,-36,6,2572398767,4187471
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576686184,4.991250,12.802500,144.219849,720.610657,-37,6,2572398767,4287417
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576786171,5.188750,5.475000,65.074806,337.099213,-36,6,2572398767,4387404
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576886165,5.217500,6.345000,65.172516,332.213715,-37,6,2572398767,4487398
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2576986165,4.993750,12.679999,141.972519,713.282410,-37,6,2572398767,4587398
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577086187,5.227500,5.127500,65.074806,339.541962,-37,6,2572398767,4687420
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577186147,5.210000,5.907500,65.172516,339.541962,-37,6,2572398767,4787380
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577286207,4.977500,12.820000,145.001511,727.938904,-36,6,2572398767,4887440
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577386199,5.205000,5.200000,65.074806,339.541962,-36,6,2572398767,4987432
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577486252,5.198750,5.700000,65.172516,339.541962,-37,7,2577398783,87469
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577586188,4.988750,6.885000,142.070221,349.312958,-36,7,2577398783,187405
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577686135,4.978750,12.795000,142.363358,713.282410,-40,7,2577398783,287352
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577786165,5.216250,5.305000,65.074806,339.541962,-36,7,2577398783,387382
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577886199,5.183750,6.195000,65.172516,324.885498,-39,7,2577398783,487416
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2577986135,4.995000,12.870000,142.070221,713.282410,-36,7,2577398783,587352
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578086183,5.207500,5.002500,65.074806,339.541962,-37,7,2577398783,687400
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578186165,5.211250,5.727500,65.172516,339.541962,-36,7,2577398783,787382
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578286137,4.985000,14.207500,151.352661,713.282410,-37,7,2577398783,887354
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578386152,5.221250,5.180000,65.367935,344.427460,-37,7,2577398783,987369
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578486183,5.192500,5.477500,65.172516,339.541962,-37,7,2577398783,1087400
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578586173,5.103750,14.000000,65.172516,701.068726,-36,7,2577398783,1187390
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578686200,4.993750,9.000000,141.777100,708.396912,-36,7,2577398783,1287417
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578786166,5.190000,5.085000,65.172516,339.541962,-35,7,2577398783,1387383
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578886219,5.192500,6.015000,65.367935,339.541962,-36,7,2577398783,1487436
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2578986148,4.987500,12.852500,143.145020,715.725159,-37,7,2577398783,1587365
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579086199,5.211250,5.182500,65.172516,339.541962,-36,7,2577398783,1687416
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579186147,5.215000,5.695000,65.172516,339.541962,-37,7,2577398783,1787364
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579286139,4.978750,14.347500,142.558762,720.610657,-37,7,2577398783,1887356
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579386185,5.211250,5.115000,65.172516,339.541962,-36,7,2577398783,1987402
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579486218,5.210000,5.380000,64.977097,339.541962,-35,7,2577398783,2087435
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579586211,4.985000,13.820000,143.633575,691.297729,-36,7,2577398783,2187428
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579686153,4.995000,5.177500,138.748077,720.610657,-35,7,2577398783,2287370
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579786219,5.203750,4.980000,65.074806,339.541962,-37,7,2577398783,2387436
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579886183,5.201250,5.735000,65.270226,339.541962,-37,7,2577398783,2487400
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2579986148,4.992500,14.270000,143.145020,715.725159,-37,7,2577398783,2587365
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2580086219,5.182500,5.122500,65.367935,339.541962,-37,7,2577398783,2687436
