type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1015,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,462840457,5.198750,6.135000,64.977097,320.000000,-38,203,462453078,387379
power_sample,1016,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,462940521,5.192500,12.740000,65.074806,332.213715,-38,203,462453078,487443
power_sample,1017,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463040538,5.220000,5.037500,65.172516,339.541962,-38,204,462953128,87410
power_sample,1018,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463140457,5.195000,5.745000,64.977097,337.099213,-38,204,462953128,187329
power_sample,1019,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463240492,5.193750,6.507500,64.879387,339.541962,-38,204,462953128,287364
power_sample,1020,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463340445,5.200000,5.217500,65.074806,339.541962,-37,204,462953128,387317
power_sample,1021,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463440474,5.200000,5.487500,64.977097,337.099213,-38,204,462953128,487346
power_sample,1022,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463540530,5.220000,6.357500,65.074806,332.213715,-37,205,463453077,87453
power_sample,1023,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463640441,5.163750,5.030000,65.172516,339.541962,-38,205,463453077,187364
power_sample,1024,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463740440,5.201250,5.002500,65.074806,339.541962,-38,205,463453077,287363
power_sample,1025,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463840473,5.196250,5.882500,65.074806,337.099213,-38,205,463453077,387396
power_sample,1026,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,463940513,5.172500,12.735000,64.977097,715.725159,-38,205,463453077,487436
power_sample,1027,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464040581,5.235000,5.207500,65.172516,339.541962,-38,206,463953120,87461
power_sample,1028,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464140475,5.193750,5.665000,65.074806,337.099213,-39,206,463953120,187355
power_sample,1029,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464240473,5.193750,6.475000,64.977097,339.541962,-37,206,463953120,287353
power_sample,1030,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464340440,5.207500,5.117500,65.074806,339.541962,-43,206,463953120,387320
power_sample,1031,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464440447,5.186250,5.165000,64.977097,337.099213,-38,206,463953120,487327
power_sample,1032,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464540553,5.218750,6.165000,65.074806,324.885498,-37,207,464453053,87500
power_sample,1033,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464640437,5.207500,5.130000,64.977097,339.541962,-38,207,464453053,187384
power_sample,1034,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464740474,5.198750,5.187500,65.074806,339.541962,-37,207,464453053,287421
power_sample,1035,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464840493,5.195000,5.747500,64.977097,337.099213,-38,207,464453053,387440
power_sample,1036,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,464940446,4.977500,14.195000,127.706871,713.282410,-39,207,464453053,487393
power_sample,1037,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465040534,5.206250,5.207500,65.074806,339.541962,-38,208,464953064,87470
power_sample,1038,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465140425,5.195000,5.347500,64.977097,337.099213,-38,208,464953064,187361
power_sample,1039,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465240457,5.193750,6.197500,64.977097,324.885498,-37,208,464953064,287393
power_sample,1040,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465340455,5.207500,5.110000,65.074806,339.541962,-38,208,464953064,387391
power_sample,1041,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465440492,5.196250,4.995000,64.977097,337.099213,-38,208,464953064,487428
power_sample,1042,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465540513,5.182500,5.842500,65.074806,337.099213,-38,209,465453091,87422
power_sample,1043,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465640425,5.228750,6.507500,65.074806,339.541962,-38,209,465453091,187334
power_sample,1044,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465740426,5.198750,5.195000,65.270226,339.541962,-38,209,465453091,287335
power_sample,1045,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465840492,5.195000,5.547500,64.977097,337.099213,-38,209,465453091,387401
power_sample,1046,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,465940458,4.973750,13.870000,141.777100,696.183228,-38,209,465453091,487367
power_sample,1047,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466040551,5.221250,5.102500,65.074806,339.541962,-38,210,465953064,87487
power_sample,1048,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466140457,5.197500,5.100000,64.977097,337.099213,-38,210,465953064,187393
power_sample,1049,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466240471,5.193750,5.925000,65.172516,339.541962,-38,210,465953064,287407
power_sample,1050,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466340445,5.210000,5.115000,64.977097,339.541962,-38,210,465953064,387381
power_sample,1051,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466440447,5.198750,5.122500,64.977097,337.099213,-38,210,465953064,487383
power_sample,1052,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466540602,5.005000,13.465000,142.851898,715.725159,-38,211,466453050,87552
power_sample,1053,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466640457,5.217500,6.492500,65.172516,339.541962,-38,211,466453050,187407
power_sample,1054,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466740484,5.012500,12.837500,142.070221,715.725159,-38,211,466453050,287434
power_sample,1055,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466840473,5.192500,5.330000,64.977097,337.099213,-38,211,466453050,387423
power_sample,1056,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,466940455,4.972500,13.622499,143.047318,683.969421,-37,211,466453050,487405
power_sample,1057,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467040576,5.002500,12.712500,143.145020,720.610657,-38,212,466953061,87515
power_sample,1058,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467140476,5.195000,5.110000,65.172516,339.541962,-37,212,466953061,187415
power_sample,1059,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467240488,5.198750,5.740000,65.074806,339.541962,-39,212,466953061,287427
power_sample,1060,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467340500,5.205000,6.507500,64.879387,339.541962,-38,212,466953061,387439
power_sample,1061,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467440461,5.195000,5.195000,65.074806,339.541962,-38,212,466953061,487400
power_sample,1062,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467540542,5.220000,5.485000,65.074806,339.541962,-37,213,467453064,87478
power_sample,1063,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467640512,5.215000,6.360000,65.074806,332.213715,-38,213,467453064,187448
power_sample,1064,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467740493,5.197500,4.980000,64.977097,339.541962,-38,213,467453064,287429
power_sample,1065,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467840510,5.200000,5.092500,64.977097,337.099213,-38,213,467453064,387446
power_sample,1066,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,467940510,5.176250,5.925000,118.522133,613.129761,-38,213,467453064,487446
power_sample,1067,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468040551,5.221250,5.087500,65.074806,339.541962,-43,214,467953117,87434
power_sample,1068,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468140457,5.202500,5.120000,65.172516,339.541962,-38,214,467953117,187340
power_sample,1069,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468240443,5.143750,13.245000,65.074806,337.099213,-38,214,467953117,287326
power_sample,1070,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468340473,5.200000,6.442500,65.074806,337.099213,-38,214,467953117,387356
power_sample,1071,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468440473,5.197500,5.112500,64.977097,339.541962,-38,214,467953117,487356
power_sample,1072,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468540497,5.217500,5.200000,65.074806,339.541962,-38,215,468453077,87420
power_sample,1073,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468640449,5.208750,5.985000,64.977097,339.541962,-38,215,468453077,187372
power_sample,1074,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468740510,5.197500,5.172500,64.879387,339.541962,-37,215,468453077,287433
power_sample,1075,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468840511,5.195000,5.122500,64.977097,337.099213,-38,215,468453077,387434
power_sample,1076,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,468940467,5.197500,5.760000,65.172516,339.541962,-38,215,468453077,487390
power_sample,1077,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469040564,5.220000,6.507500,65.074806,339.541962,-37,216,468953078,87486
power_sample,1078,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469140476,5.193750,5.170000,65.074806,339.541962,-38,216,468953078,187398
power_sample,1079,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469240423,4.975000,12.977500,136.500763,681.526733,-37,216,468953078,287345
power_sample,1080,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469340429,5.201250,6.140000,64.977097,320.000000,-38,216,468953078,387351
power_sample,1081,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469440426,5.193750,5.155000,65.074806,339.541962,-38,216,468953078,487348
power_sample,1082,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469540578,5.215000,5.092500,65.074806,339.541962,-35,217,469453022,87556
power_sample,1083,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469640475,5.207500,5.795000,65.074806,339.541962,-35,217,469453022,187453
power_sample,1084,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469740457,5.197500,6.502500,65.074806,339.541962,-35,217,469453022,287435
power_sample,1085,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469840457,5.197500,5.172500,65.172516,339.541962,-36,217,469453022,387435
power_sample,1086,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,469940474,5.213750,5.502500,65.074806,339.541962,-36,217,469453022,487452
power_sample,1087,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470040510,5.205000,6.360000,65.074806,332.213715,-36,218,469953086,87424
power_sample,1088,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470140512,5.193750,5.077500,65.074806,339.541962,-36,218,469953086,187426
power_sample,1089,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470240455,4.973750,12.590000,141.972519,703.511414,-36,218,469953086,287369
power_sample,1090,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470340474,5.205000,5.925000,65.270226,339.541962,-36,218,469953086,387388
power_sample,1091,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470440457,5.196250,5.092500,64.977097,339.541962,-37,218,469953086,487371
power_sample,1092,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470540553,5.206250,5.167500,65.074806,339.541962,-37,219,470453058,87495
power_sample,1093,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470640468,5.217500,5.697500,65.074806,339.541962,-36,219,470453058,187410
power_sample,1094,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470740492,5.193750,6.500000,64.977097,339.541962,-36,219,470453058,287434
power_sample,1095,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470840461,5.193750,5.110000,64.977097,339.541962,-36,219,470453058,387403
power_sample,1096,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,470940426,5.217500,5.172500,65.074806,339.541962,-38,219,470453058,487368
power_sample,1097,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471040495,5.216250,6.122500,65.074806,320.000000,-37,220,470953037,87458
power_sample,1098,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471140512,5.198750,5.125000,64.977097,339.541962,-43,220,470953037,187475
power_sample,1099,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471240498,4.971250,12.670000,143.731293,715.725159,-38,220,470953037,287461
power_sample,1100,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471340481,5.198750,5.730000,65.074806,339.541962,-38,220,470953037,387444
power_sample,1101,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471440474,5.196250,6.502500,64.977097,339.541962,-37,220,470953037,487437
power_sample,1102,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471540598,5.226250,5.142500,65.074806,339.541962,-38,221,471453078,87520
power_sample,1103,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471640476,5.171250,5.455000,64.977097,337.099213,-38,221,471453078,187398
power_sample,1104,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471740440,5.212500,6.217500,64.977097,324.885498,-38,221,471453078,287362
power_sample,1105,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471840445,5.193750,5.032500,65.074806,339.541962,-38,221,471453078,387367
power_sample,1106,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,471940510,5.211250,5.087500,64.977097,339.541962,-38,221,471453078,487432
power_sample,1107,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472040590,5.217500,5.975000,65.172516,339.541962,-42,222,471953128,87462
power_sample,1108,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472140437,5.192500,5.177500,65.074806,339.541962,-38,222,471953128,187309
power_sample,1109,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472240482,5.182500,5.105000,110.998466,576.488525,-38,222,471953128,287354
power_sample,1110,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472340457,5.197500,5.537500,65.074806,339.541962,-38,222,471953128,387329
power_sample,1111,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472440493,5.193750,6.465000,64.977097,339.541962,-37,222,471953128,487365
power_sample,1112,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472540609,5.232500,12.847500,64.977097,337.099213,-38,223,472453100,87509
power_sample,1113,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472640425,5.203750,5.105000,64.977097,337.099213,-37,223,472453100,187325
power_sample,1114,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472740493,5.192500,6.062500,64.977097,315.114502,-37,223,472453100,287393
power_sample,1115,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472840467,5.235000,5.117500,64.977097,339.541962,-39,223,472453100,387367
power_sample,1116,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,472940497,5.212500,5.165000,65.074806,339.541962,-37,223,472453100,487397
power_sample,1117,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473040509,5.223750,5.730000,65.074806,339.541962,-38,224,472953111,87398
power_sample,1118,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473140482,5.192500,6.502500,64.977097,339.541962,-38,224,472953111,187371
power_sample,1119,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473240461,5.151250,5.135000,65.172516,339.541962,-38,224,472953111,287350
power_sample,1120,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473340441,5.198750,5.317500,64.879387,337.099213,-38,224,472953111,387330
power_sample,1121,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473440457,5.192500,6.157500,64.977097,320.000000,-38,224,472953111,487346
power_sample,1122,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473540563,5.206250,12.650000,139.725174,701.068726,-38,225,473453059,87504
power_sample,1123,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473640483,5.200000,4.985000,65.074806,339.541962,-38,225,473453059,187424
power_sample,1124,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473740440,5.196250,5.727500,64.977097,337.099213,-38,225,473453059,287381
power_sample,1125,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473840492,5.195000,5.167500,64.977097,339.541962,-38,225,473453059,387433
power_sample,1126,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,473940493,5.202500,5.117500,65.172516,339.541962,-38,225,473453059,487434
power_sample,1127,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474040510,5.218750,5.507500,65.074806,339.541962,-38,226,473953107,87403
power_sample,1128,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474140441,5.192500,6.270000,64.977097,327.328247,-38,226,473953107,187334
power_sample,1129,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474240474,5.205000,4.997500,65.074806,339.541962,-37,226,473953107,287367
power_sample,1130,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474340459,5.198750,5.065000,64.977097,337.099213,-38,226,473953107,387352
power_sample,1131,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474440473,5.198750,5.922500,65.270226,339.541962,-38,226,473953107,487366
power_sample,1132,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474540601,5.006250,12.732500,141.874802,713.282410,-38,227,474453077,87524
power_sample,1133,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474640501,5.208750,5.165000,65.074806,339.541962,-38,227,474453077,187424
power_sample,1134,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474740440,5.195000,5.640000,65.074806,337.099213,-38,227,474453077,287363
power_sample,1135,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474840457,5.191250,6.470000,64.977097,337.099213,-38,227,474453077,387380
power_sample,1136,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,474940457,5.215000,5.112500,64.977097,339.541962,-37,227,474453077,487380
power_sample,1137,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475040576,5.203750,5.405000,64.977097,337.099213,-37,228,474953071,87505
power_sample,1138,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475140437,5.192500,6.010000,64.977097,337.099213,-38,228,474953071,187366
power_sample,1139,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475240481,5.201250,5.157500,65.074806,339.541962,-38,228,474953071,287410
power_sample,1140,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475340473,5.198750,5.132500,64.977097,337.099213,-39,228,474953071,387402
power_sample,1141,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475440493,5.195000,5.730000,64.977097,337.099213,-38,228,474953071,487422
power_sample,1142,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475540525,4.978750,14.377500,141.972519,720.610657,-38,229,475453094,87431
power_sample,1143,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475640460,5.205000,5.182500,65.074806,339.541962,-37,229,475453094,187366
power_sample,1144,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475740492,5.193750,5.445000,65.074806,337.099213,-38,229,475453094,287398
power_sample,1145,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475840505,5.193750,6.285000,64.977097,327.328247,-38,229,475453094,387411
power_sample,1146,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,475940473,5.205000,4.975000,65.074806,339.541962,-34,229,475453094,487379
power_sample,1147,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,476040580,5.216250,5.120000,65.172516,339.541962,-34,230,475953089,87491
power_sample,1148,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,476140457,5.200000,5.830000,65.074806,339.541962,-36,230,475953089,187368
power_sample,1149,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,476240497,5.213750,5.115000,65.074806,339.541962,-37,230,475953089,287408
power_sample,1150,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,476340473,5.203750,5.107500,65.172516,339.541962,-37,230,475953089,387384
power_sample,1151,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep7,476440455,5.192500,5.530000,64.977097,337.099213,-37,230,475953089,487366
