type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316062498,5.198750,5.077500,65.270226,339.541962,-35,3,2313875095,2187403
power_sample,184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316162462,5.226250,5.447500,65.367935,339.541962,-40,3,2313875095,2287367
power_sample,185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316262511,5.005000,14.049999,139.725174,708.396912,-36,3,2313875095,2387416
power_sample,186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316362501,5.218750,5.070000,65.270226,339.541962,-33,3,2313875095,2487406
power_sample,187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316462496,5.207500,5.132500,65.367935,339.541962,-39,3,2313875095,2587401
power_sample,188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316562454,5.225000,5.940000,65.465645,339.541962,-33,3,2313875095,2687359
power_sample,189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316662498,5.201250,5.125000,65.172516,339.541962,-33,3,2313875095,2787403
power_sample,190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316762494,5.217500,5.180000,65.367935,339.541962,-34,3,2313875095,2887399
power_sample,191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316862498,5.205000,5.730000,65.465645,339.541962,-43,3,2313875095,2987403
power_sample,192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2316962497,5.225000,6.520000,65.270226,344.427460,-38,3,2313875095,3087402
power_sample,193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317062477,5.208750,5.165000,65.270226,339.541962,-33,3,2313875095,3187382
power_sample,194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317162477,5.208750,5.420000,65.367935,339.541962,-41,3,2313875095,3287382
power_sample,195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317262442,5.031250,13.307500,141.972519,681.526733,-41,3,2313875095,3387347
power_sample,196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317362437,5.212500,5.007500,65.270226,339.541962,-34,3,2313875095,3487342
power_sample,197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317462433,5.207500,4.945000,65.465645,339.541962,-39,3,2313875095,3587338
power_sample,198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317562493,5.230000,5.840000,65.758774,344.427460,-34,3,2313875095,3687398
power_sample,199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317662498,5.223750,5.067500,65.465645,339.541962,-39,3,2313875095,3787403
power_sample,200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317762512,5.205000,5.100000,65.270226,339.541962,-39,3,2313875095,3887417
power_sample,201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317862422,5.207500,5.485000,65.367935,339.541962,-36,3,2313875095,3987327
power_sample,202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2317962433,5.223750,6.395000,65.465645,337.099213,-44,3,2313875095,4087338
power_sample,203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318062422,5.222500,5.027500,65.172516,339.541962,-41,3,2313875095,4187327
power_sample,204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318162475,5.192500,5.242500,65.172516,339.541962,-35,3,2313875095,4287380
power_sample,205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318262463,5.006250,7.420000,136.891602,388.396942,-41,3,2313875095,4387368
power_sample,206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318362437,5.188750,5.115000,65.172516,339.541962,-40,3,2313875095,4487342
power_sample,207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318462425,5.197500,5.165000,65.367935,339.541962,-33,3,2313875095,4587330
power_sample,208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318562464,5.198750,5.735000,65.465645,339.541962,-38,3,2313875095,4687369
power_sample,209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318662462,5.196250,6.510000,65.465645,339.541962,-32,3,2313875095,4787367
power_sample,210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318762455,5.193750,5.182500,65.661064,339.541962,-35,3,2313875095,4887360
power_sample,211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318862473,5.188750,5.440000,65.367935,339.541962,-36,3,2313875095,4987378
power_sample,212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2318962474,5.226250,6.282500,65.367935,327.328247,-41,3,2313875095,5087379
power_sample,213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319062510,5.208750,5.030000,65.172516,339.541962,-32,3,2313875095,5187415
power_sample,214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319162464,5.208750,5.032500,65.270226,339.541962,-40,3,2313875095,5287369
power_sample,215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319262430,5.186250,5.852500,115.786255,600.916016,-38,3,2313875095,5387335
power_sample,216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319362433,5.212500,5.085000,65.465645,339.541962,-36,3,2313875095,5487338
power_sample,217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319462425,5.205000,5.040000,65.270226,339.541962,-38,3,2313875095,5587330
power_sample,218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319562497,5.187500,13.387500,65.465645,339.541962,-38,3,2313875095,5687402
power_sample,219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319662480,5.216250,6.500000,65.465645,339.541962,-36,3,2313875095,5787385
power_sample,220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319762486,5.207500,5.092500,65.270226,339.541962,-39,3,2313875095,5887391
power_sample,221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319862496,5.208750,5.345000,65.367935,339.541962,-32,3,2313875095,5987401
power_sample,222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2319962475,5.188750,6.192500,65.465645,324.885498,-33,3,2313875095,6087380
power_sample,223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320062510,5.210000,4.992500,65.172516,339.541962,-39,3,2313875095,6187415
power_sample,224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320162480,5.207500,4.937500,65.270226,339.541962,-44,3,2313875095,6287385
power_sample,225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320262470,5.217500,5.735000,65.563362,339.541962,-33,3,2313875095,6387375
power_sample,226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320362475,5.210000,5.140000,65.367935,339.541962,-34,3,2313875095,6487380
power_sample,227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320462477,5.207500,5.107500,65.172516,339.541962,-38,3,2313875095,6587382
power_sample,228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320562501,5.012500,13.235000,133.569458,669.312927,-37,3,2313875095,6687406
power_sample,229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320662422,5.212500,6.280000,65.367935,327.328247,-34,3,2313875095,6787327
power_sample,230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320762512,5.208750,5.070000,65.172516,339.541962,-38,3,2313875095,6887417
power_sample,231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320862433,5.212500,5.065000,65.270226,339.541962,-40,3,2313875095,6987338
power_sample,232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2320962508,5.223750,6.045000,65.563362,315.114502,-41,3,2313875095,7087413
power_sample,233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321062433,5.175000,5.015000,65.367935,339.541962,-41,3,2313875095,7187338
power_sample,234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321162508,5.220000,5.155000,65.172516,339.541962,-32,3,2313875095,7287413
power_sample,235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321262511,5.231250,5.710000,65.367935,339.541962,-38,3,2313875095,7387416
power_sample,236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321362498,5.210000,6.502500,65.270226,339.541962,-33,3,2313875095,7487403
power_sample,237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321462491,5.196250,5.147500,65.270226,339.541962,-41,3,2313875095,7587396
power_sample,238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321562501,5.020000,12.582500,141.972519,713.282410,-38,3,2313875095,7687406
power_sample,239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321662422,5.200000,6.155000,65.367935,324.885498,-38,3,2313875095,7787327
power_sample,240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321762506,5.205000,4.897500,65.172516,339.541962,-41,3,2313875095,7887411
power_sample,241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321862508,5.210000,5.020000,65.367935,339.541962,-38,3,2313875095,7987413
power_sample,242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2321962488,5.222500,5.842500,65.661064,344.427460,-38,4,2321875117,87371
power_sample,243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322062437,5.207500,5.137500,65.465645,339.541962,-35,4,2321875117,187320
power_sample,244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322162496,5.213750,5.080000,65.270226,339.541962,-38,4,2321875117,287379
power_sample,245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322262495,5.238750,5.645000,65.367935,344.427460,-40,4,2321875117,387378
power_sample,246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322362491,5.211250,6.490000,65.465645,339.541962,-43,4,2321875117,487374
power_sample,247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322462496,5.207500,5.082500,65.172516,339.541962,-41,4,2321875117,587379
power_sample,248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322562506,5.017500,7.852500,140.018311,703.511414,-32,4,2321875117,687389
power_sample,249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322662437,5.211250,6.002500,65.465645,315.114502,-32,4,2321875117,787320
power_sample,250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322762446,5.203750,5.077500,65.172516,339.541962,-41,4,2321875117,887329
power_sample,251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322862458,5.210000,5.177500,65.270226,339.541962,-41,4,2321875117,987341
power_sample,252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2322962422,5.221250,5.742500,65.367935,339.541962,-41,4,2321875117,1087305
power_sample,253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323062498,5.210000,6.512500,65.367935,339.541962,-41,4,2321875117,1187381
power_sample,254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323162501,5.210000,5.152500,65.563362,344.427460,-35,4,2321875117,1287384
power_sample,255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323262449,5.222500,5.425000,65.367935,339.541962,-40,4,2321875117,1387332
power_sample,256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323362454,5.201250,6.220000,65.367935,324.885498,-44,4,2321875117,1487337
power_sample,257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323462433,5.207500,4.937500,65.172516,339.541962,-42,4,2321875117,1587316
power_sample,258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323562425,5.182500,4.965000,126.436638,657.099243,-36,4,2321875117,1687308
power_sample,259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323662475,5.212500,5.882500,65.465645,339.541962,-44,4,2321875117,1787358
power_sample,260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323762470,5.206250,5.040000,65.465645,339.541962,-44,4,2321875117,1887353
power_sample,261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323862508,5.172500,12.962500,65.270226,337.099213,-41,4,2321875117,1987391
power_sample,262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2323962491,5.220000,5.730000,65.367935,339.541962,-40,4,2321875117,2087374
power_sample,263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324062480,5.213750,6.505000,65.465645,339.541962,-41,4,2321875117,2187363
power_sample,264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324162464,5.206250,5.065000,65.172516,339.541962,-33,4,2321875117,2287347
power_sample,265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324262446,5.220000,5.197500,65.367935,339.541962,-37,4,2321875117,2387329
power_sample,266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324362437,5.207500,6.125000,65.465645,320.000000,-41,4,2321875117,2487320
power_sample,267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324462422,5.193750,5.132500,65.270226,339.541962,-36,4,2321875117,2587305
power_sample,268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324562436,5.228750,5.095000,65.465645,344.427460,-38,4,2321875117,2687319
power_sample,269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324662473,5.197500,5.765000,65.465645,339.541962,-44,4,2321875117,2787356
power_sample,270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324762458,5.207500,6.520000,65.465645,339.541962,-41,4,2321875117,2887341
power_sample,271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324862496,5.207500,12.822499,125.948090,632.671753,-37,4,2321875117,2987379
power_sample,272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2324962475,5.200000,5.465000,65.367935,339.541962,-42,4,2321875117,3087358
power_sample,273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325062422,5.211250,6.267500,65.465645,327.328247,-39,4,2321875117,3187305
power_sample,274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325162491,5.206250,5.062500,65.270226,339.541962,-36,4,2321875117,3287374
power_sample,275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325262464,5.220000,5.100000,65.367935,339.541962,-33,4,2321875117,3387347
power_sample,276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325362464,5.210000,5.957500,65.465645,339.541962,-41,4,2321875117,3487347
power_sample,277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325462450,5.208750,5.040000,65.367935,339.541962,-42,4,2321875117,3587333
power_sample,278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325562436,5.208750,5.162500,65.367935,339.541962,-41,4,2321875117,3687319
power_sample,279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325662454,5.210000,5.767500,65.465645,339.541962,-41,4,2321875117,3787337
power_sample,280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325762445,5.210000,6.515000,65.172516,339.541962,-36,4,2321875117,3887328
power_sample,281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325862474,5.015000,12.697499,141.874802,713.282410,-33,4,2321875117,3987357
power_sample,282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2325962494,5.040000,5.450000,142.070221,715.725159,-42,4,2321875117,4087377
power_sample,283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326062498,5.190000,6.260000,65.367935,327.328247,-36,4,2321875117,4187381
power_sample,284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326162425,5.215000,5.117500,65.367935,339.541962,-44,4,2321875117,4287308
power_sample,285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326262464,5.016250,12.692500,141.972519,713.282410,-40,4,2321875117,4387347
power_sample,286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326362477,5.223750,5.855000,65.661064,344.427460,-44,4,2321875117,4487360
power_sample,287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326462480,5.208750,5.125000,65.465645,339.541962,-35,4,2321875117,4587363
power_sample,288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326562433,5.016250,12.630000,139.432053,701.068726,-36,4,2321875117,4687316
power_sample,289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326662454,5.207500,5.595000,65.563362,339.541962,-36,4,2321875117,4787337
power_sample,290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326762474,5.210000,6.470000,65.563362,339.541962,-43,4,2321875117,4887357
power_sample,291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326862453,4.998750,13.645000,140.506866,703.511414,-37,4,2321875117,4987336
power_sample,292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2326962437,5.220000,5.150000,80.806107,420.152649,-43,4,2321875117,5087320
power_sample,293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327062508,5.212500,6.140000,65.563362,320.000000,-41,4,2321875117,5187391
power_sample,294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327162495,5.193750,5.175000,65.367935,339.541962,-39,4,2321875117,5287378
power_sample,295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327262445,5.021250,12.870000,142.070221,713.282410,-44,4,2321875117,5387328
power_sample,296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327362491,5.218750,5.727500,65.465645,339.541962,-44,4,2321875117,5487374
power_sample,297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327462422,5.207500,6.547500,65.367935,344.427460,-44,4,2321875117,5587305
power_sample,298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327562433,5.015000,12.835000,142.461060,715.725159,-40,4,2321875117,5687316
power_sample,299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327662457,5.230000,5.472500,65.563362,344.427460,-39,4,2321875117,5787340
power_sample,300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327762478,5.200000,6.310000,65.465645,327.328247,-41,4,2321875117,5887361
power_sample,301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327862572,4.991250,12.825000,149.789307,747.480957,-37,4,2321875117,5987455
power_sample,302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2327962508,5.213750,5.115000,65.563362,339.541962,-34,4,2321875117,6087391
power_sample,303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328062464,5.008750,13.632500,142.949615,715.725159,-39,4,2321875117,6187347
power_sample,304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328162511,5.206250,12.849999,65.367935,339.541962,-41,4,2321875117,6287394
power_sample,305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328262494,5.218750,5.127500,65.465645,339.541962,-44,4,2321875117,6387377
power_sample,306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328362480,5.238750,5.747500,65.563362,344.427460,-44,4,2321875117,6487363
power_sample,307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328462477,5.208750,6.540000,65.367935,344.427460,-44,4,2321875117,6587360
power_sample,308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328562510,5.235000,5.145000,65.465645,344.427460,-44,4,2321875117,6687393
power_sample,309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328662501,5.208750,5.377500,65.465645,339.541962,-33,4,2321875117,6787384
power_sample,310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328762488,5.207500,6.192500,65.465645,324.885498,-33,4,2321875117,6887371
power_sample,311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328862473,5.103750,5.162500,65.563362,339.541962,-33,4,2321875117,6987356
power_sample,312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2328962433,5.218750,5.175000,65.563362,339.541962,-41,4,2321875117,7087316
power_sample,313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329062462,5.207500,5.750000,65.367935,339.541962,-32,4,2321875117,7187345
power_sample,314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329162493,5.213750,12.835000,65.270226,600.916016,-37,4,2321875117,7287376
power_sample,315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329262464,5.216250,5.205000,65.758774,344.427460,-42,4,2321875117,7387347
power_sample,316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329362457,5.207500,5.485000,65.367935,339.541962,-39,4,2321875117,7487340
power_sample,317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329462450,5.198750,6.342500,65.270226,332.213715,-34,4,2321875117,7587333
power_sample,318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329562510,5.217500,5.102500,65.465645,344.427460,-33,4,2321875117,7687393
power_sample,319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329662457,5.206250,5.122500,65.367935,339.541962,-42,4,2321875117,7787340
power_sample,320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329762455,5.207500,5.952500,65.270226,339.541962,-39,4,2321875117,7887338
power_sample,321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329862442,5.197500,5.070000,65.465645,344.427460,-41,4,2321875117,7987325
power_sample,322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2329962506,5.200000,5.212500,65.465645,339.541962,-36,5,2329875051,87455
power_sample,323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330062425,5.206250,5.735000,65.270226,339.541962,-41,5,2329875051,187374
power_sample,324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330162488,5.020000,14.200000,81.978622,713.282410,-42,5,2329875051,287437
power_sample,325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330262461,5.213750,5.137500,65.367935,339.541962,-32,5,2329875051,387410
power_sample,326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330362436,5.210000,5.352500,65.367935,339.541962,-32,5,2329875051,487385
power_sample,327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330462433,5.215000,6.195000,65.172516,324.885498,-42,5,2329875051,587382
power_sample,328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330562457,5.210000,5.115000,65.367935,339.541962,-39,5,2329875051,687406
power_sample,329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330662462,5.211250,4.990000,65.367935,339.541962,-41,5,2329875051,787411
power_sample,330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330762455,5.207500,5.805000,65.367935,339.541962,-35,5,2329875051,887404
power_sample,331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330862450,5.232500,5.190000,65.172516,344.427460,-37,5,2329875051,987399
power_sample,332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2330962433,5.213750,5.192500,65.270226,339.541962,-41,5,2329875051,1087382
power_sample,333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331062457,5.186250,5.525000,65.172516,337.099213,-41,5,2329875051,1187406
power_sample,334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331162524,5.001250,13.667500,141.483963,688.854919,-42,5,2329875051,1287473
power_sample,335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331262495,5.211250,5.120000,65.367935,339.541962,-33,5,2329875051,1387444
power_sample,336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331362480,5.207500,5.190000,65.172516,339.541962,-39,5,2329875051,1487429
power_sample,337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331462473,5.191250,6.077500,65.074806,320.000000,-38,5,2329875051,1587422
power_sample,338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331562498,5.226250,5.197500,65.367935,344.427460,-34,5,2329875051,1687447
power_sample,339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331662437,5.202500,5.240000,65.270226,339.541962,-36,5,2329875051,1787386
power_sample,340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331762428,5.208750,5.787500,65.172516,339.541962,-39,5,2329875051,1887377
power_sample,341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331862422,5.223750,6.537500,64.781670,344.427460,-38,5,2329875051,1987371
power_sample,342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2331962508,5.207500,5.217500,65.465645,339.541962,-36,5,2329875051,2087457
power_sample,343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2332062425,5.210000,5.425000,65.172516,339.541962,-41,5,2329875051,2187374
power_sample,344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2332162517,4.987500,13.552500,140.995407,701.068726,-36,5,2329875051,2287466
