type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,185,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1027886511,5.196250,6.450000,64.977097,337.099213,-37,19,1027499127,387384
power_sample,186,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1027986461,5.200000,4.985000,64.879387,339.541962,-38,19,1027499127,487334
power_sample,187,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028086443,5.213750,5.462500,64.977097,339.541962,-38,19,1027499127,587316
power_sample,188,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028186493,5.198750,5.935000,65.172516,339.541962,-38,19,1027499127,687366
power_sample,189,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028286457,5.195000,5.092500,64.977097,339.541962,-38,19,1027499127,787330
power_sample,190,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028386508,4.977500,12.707500,141.874802,703.511414,-37,19,1027499127,887381
power_sample,191,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028486493,5.198750,5.670000,64.879387,337.099213,-38,19,1027499127,987366
power_sample,192,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028586546,5.221250,6.467500,64.977097,339.541962,-37,20,1028499140,87406
power_sample,193,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028686457,5.195000,5.087500,64.879387,337.099213,-42,20,1028499140,187317
power_sample,194,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028786510,5.206250,5.212500,64.879387,337.099213,-37,20,1028499140,287370
power_sample,195,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028886511,5.196250,6.067500,64.977097,315.114502,-38,20,1028499140,387371
power_sample,196,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1028986461,5.195000,5.087500,64.977097,337.099213,-38,20,1028499140,487321
power_sample,197,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029086504,5.206250,5.512500,64.977097,339.541962,-38,20,1028499140,587364
power_sample,198,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029186474,5.197500,5.725000,64.879387,337.099213,-38,20,1028499140,687334
power_sample,199,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029286447,5.195000,6.477500,64.977097,339.541962,-37,20,1028499140,787307
power_sample,200,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029386509,4.973750,6.612500,140.213730,701.068726,-38,20,1028499140,887369
power_sample,201,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029486481,5.201250,5.275000,64.879387,337.099213,-38,20,1028499140,987341
power_sample,202,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029586546,5.201250,6.317500,64.977097,332.213715,-43,21,1029499128,87418
power_sample,203,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029686540,5.200000,5.150000,64.781670,337.099213,-37,21,1029499128,187412
power_sample,204,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029786493,5.205000,5.140000,64.879387,337.099213,-38,21,1029499128,287365
power_sample,205,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029886483,5.195000,5.740000,64.977097,337.099213,-42,21,1029499128,387355
power_sample,206,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1029986497,5.193750,6.492500,64.977097,339.541962,-38,21,1029499128,487369
power_sample,207,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030086506,5.215000,5.170000,64.977097,339.541962,-38,21,1029499128,587378
power_sample,208,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030186492,5.198750,5.365000,64.781670,337.099213,-38,21,1029499128,687364
power_sample,209,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030286461,5.192500,6.125000,64.879387,320.000000,-38,21,1029499128,787333
power_sample,210,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030386445,4.976250,5.162500,109.141983,569.160278,-38,21,1029499128,887317
power_sample,211,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030486493,5.200000,5.072500,64.879387,337.099213,-38,21,1029499128,987365
power_sample,212,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030586519,5.217500,5.905000,64.977097,339.541962,-38,22,1030499131,87388
power_sample,213,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030686527,5.170000,12.884999,64.879387,332.213715,-37,22,1030499131,187396
power_sample,214,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030786507,5.213750,5.172500,64.977097,339.541962,-43,22,1030499131,287376
power_sample,215,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030886511,5.195000,5.437500,64.977097,337.099213,-42,22,1030499131,387380
power_sample,216,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1030986440,5.193750,6.180000,64.977097,324.885498,-37,22,1030499131,487309
power_sample,217,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031086497,5.212500,5.007500,64.977097,339.541962,-38,22,1030499131,587366
power_sample,218,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031186441,5.197500,5.070000,64.879387,337.099213,-38,22,1030499131,687310
power_sample,219,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031286423,5.198750,5.735000,64.977097,337.099213,-38,22,1030499131,787292
power_sample,220,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031386429,5.162500,6.505000,129.563339,339.541962,-38,22,1030499131,887298
power_sample,221,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031486463,5.198750,5.180000,65.074806,339.541962,-38,22,1030499131,987332
power_sample,222,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031586508,5.217500,5.602500,64.977097,339.541962,-42,23,1031499106,87402
power_sample,223,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031686441,5.170000,14.054999,64.977097,703.511414,-37,23,1031499106,187335
power_sample,224,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031786493,5.203750,4.940000,64.977097,339.541962,-37,23,1031499106,287387
power_sample,225,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031886473,5.220000,4.970000,64.879387,339.541962,-38,23,1031499106,387367
power_sample,226,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1031986445,5.193750,5.767500,64.977097,337.099213,-38,23,1031499106,487339
power_sample,227,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032086497,5.210000,5.122500,64.977097,339.541962,-38,23,1031499106,587391
power_sample,228,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032186440,5.196250,5.170000,65.172516,339.541962,-38,23,1031499106,687334
power_sample,229,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032286459,5.195000,5.477500,64.977097,337.099213,-37,23,1031499106,787353
power_sample,230,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032386483,5.197500,6.360000,65.074806,332.213715,-38,23,1031499106,887377
power_sample,231,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032486497,5.200000,4.997500,64.977097,339.541962,-37,23,1031499106,987391
power_sample,232,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032586569,5.216250,5.317500,64.977097,339.541962,-38,24,1032499144,87425
power_sample,233,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032686475,4.976250,13.565000,132.983200,659.541992,-38,24,1032499144,187331
power_sample,234,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032786423,5.201250,5.160000,65.074806,339.541962,-42,24,1032499144,287279
power_sample,235,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032886474,5.200000,5.095000,65.074806,339.541962,-38,24,1032499144,387330
power_sample,236,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1032986440,5.238750,5.485000,65.074806,339.541962,-37,24,1032499144,487296
power_sample,237,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033086462,5.206250,6.382500,65.074806,332.213715,-38,24,1032499144,587318
power_sample,238,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033186510,5.195000,5.092500,64.977097,339.541962,-37,24,1032499144,687366
power_sample,239,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033286457,5.193750,5.095000,64.879387,337.099213,-37,24,1032499144,787313
power_sample,240,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033386499,5.213750,5.997500,65.172516,339.541962,-37,24,1032499144,887355
power_sample,241,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033486461,5.200000,5.065000,65.074806,339.541962,-38,24,1032499144,987317
power_sample,242,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033586548,5.223750,5.217500,65.074806,339.541962,-33,25,1033499108,87440
power_sample,243,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033686509,4.975000,13.255000,141.874802,703.511414,-36,25,1033499108,187401
power_sample,244,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033786447,5.200000,6.447500,65.074806,337.099213,-35,25,1033499108,287339
power_sample,245,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033886440,5.195000,5.072500,64.977097,339.541962,-35,25,1033499108,387332
power_sample,246,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1033986493,5.193750,5.222500,64.977097,337.099213,-36,25,1033499108,487385
power_sample,247,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034086462,5.201250,6.307500,65.074806,339.541962,-35,25,1033499108,587354
power_sample,248,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034186481,5.196250,5.125000,64.879387,339.541962,-36,25,1033499108,687373
power_sample,249,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034286457,5.198750,5.157500,64.977097,337.099213,-35,25,1033499108,787349
power_sample,250,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034386481,5.220000,5.745000,65.074806,339.541962,-35,25,1033499108,887373
power_sample,251,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034486473,5.197500,6.487500,65.074806,339.541962,-36,25,1033499108,987365
power_sample,252,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034586572,4.986250,12.857500,136.500763,683.969421,-38,26,1034499122,87450
power_sample,253,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034686519,4.978750,6.035000,140.604568,701.068726,-38,26,1034499122,187397
power_sample,254,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034786492,5.198750,6.130000,65.172516,320.000000,-38,26,1034499122,287370
power_sample,255,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034886493,5.192500,5.145000,64.977097,339.541962,-38,26,1034499122,387371
power_sample,256,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1034986475,5.196250,5.450000,64.977097,337.099213,-38,26,1034499122,487353
power_sample,257,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035086445,5.201250,6.165000,65.074806,339.541962,-38,26,1034499122,587323
power_sample,258,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035186447,5.198750,6.492500,65.074806,339.541962,-42,26,1034499122,687325
power_sample,259,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035286474,5.192500,5.147500,64.977097,339.541962,-38,26,1034499122,787352
power_sample,260,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035386481,5.212500,5.382500,64.977097,339.541962,-38,26,1034499122,887359
power_sample,261,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035486461,5.197500,6.167500,65.172516,324.885498,-38,26,1034499122,987339
power_sample,262,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035586548,5.218750,4.960000,65.074806,339.541962,-37,27,1035499107,87441
power_sample,263,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035686502,5.177500,5.000000,96.244270,500.763367,-38,27,1035499107,187395
power_sample,264,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035786441,5.203750,5.732500,65.172516,339.541962,-42,27,1035499107,287334
power_sample,265,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035886457,5.192500,6.500000,65.074806,339.541962,-38,27,1035499107,387350
power_sample,266,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1035986445,5.192500,12.844999,65.074806,332.213715,-38,27,1035499107,487338
power_sample,267,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036086478,5.202500,5.770000,65.074806,339.541962,-38,27,1035499107,587371
power_sample,268,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036186461,5.195000,6.217500,65.172516,324.885498,-38,27,1035499107,687354
power_sample,269,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036286474,5.198750,5.015000,65.074806,339.541962,-38,27,1035499107,787367
power_sample,270,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036386492,5.210000,4.957500,65.074806,339.541962,-38,27,1035499107,887385
power_sample,271,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036486423,5.196250,5.730000,65.172516,339.541962,-37,27,1035499107,987316
power_sample,272,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036586575,5.221250,5.067500,65.367935,339.541962,-37,28,1036499062,87513
power_sample,273,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036686446,5.173750,5.185000,65.367935,339.541962,-38,28,1036499062,187384
power_sample,274,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036786474,5.181250,5.470000,65.172516,337.099213,-37,28,1036499062,287412
power_sample,275,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036886455,5.205000,6.272500,65.367935,327.328247,-42,28,1036499062,387393
power_sample,276,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1036986495,5.138750,12.565000,141.874802,708.396912,-38,28,1036499062,487433
power_sample,277,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037086460,5.202500,5.415000,65.172516,339.541962,-38,28,1036499062,587398
power_sample,278,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037186481,5.193750,5.860000,65.270226,339.541962,-38,28,1036499062,687419
power_sample,279,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037286493,5.193750,5.110000,65.367935,339.541962,-38,28,1036499062,787431
power_sample,280,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037386459,5.202500,5.115000,65.367935,339.541962,-42,28,1036499062,887397
power_sample,281,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037486461,5.193750,5.510000,65.270226,339.541962,-38,28,1036499062,987399
power_sample,282,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037586553,5.217500,6.455000,65.367935,339.541962,-42,29,1037499106,87447
power_sample,283,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037686468,5.207500,4.995000,65.270226,339.541962,-38,29,1037499106,187362
power_sample,284,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037786492,5.197500,5.110000,65.270226,339.541962,-38,29,1037499106,287386
power_sample,285,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037886510,5.173750,5.975000,65.661064,339.541962,-37,29,1037499106,387404
power_sample,286,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1037986487,4.998750,12.840000,140.116028,713.282410,-38,29,1037499106,487381
power_sample,287,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038086460,5.203750,5.327500,65.270226,339.541962,-38,29,1037499106,587354
power_sample,288,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038186473,5.195000,5.645000,65.465645,339.541962,-38,29,1037499106,687367
power_sample,289,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038286440,5.193750,6.397500,65.563362,337.099213,-38,29,1037499106,787334
power_sample,290,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038386483,5.206250,5.097500,65.270226,339.541962,-38,29,1037499106,887377
power_sample,291,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038486461,5.198750,5.132500,65.367935,339.541962,-38,29,1037499106,987355
power_sample,292,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038586535,5.215000,6.265000,65.661064,327.328247,-37,30,1038499105,87430
power_sample,293,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038686512,5.211250,5.137500,65.270226,339.541962,-42,30,1038499105,187407
power_sample,294,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038786440,5.200000,5.107500,65.465645,339.541962,-38,30,1038499105,287335
power_sample,295,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038886474,5.193750,5.742500,65.563362,339.541962,-37,30,1038499105,387369
power_sample,296,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1038986492,4.973750,14.054999,142.363358,713.282410,-38,30,1038499105,487387
power_sample,297,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039086491,5.237500,5.117500,65.465645,344.427460,-38,30,1038499105,587386
power_sample,298,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039186440,5.193750,5.165000,65.563362,339.541962,-38,30,1038499105,687335
power_sample,299,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039286474,5.191250,6.022500,65.661064,339.541962,-36,30,1038499105,787369
power_sample,300,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039386481,5.203750,5.160000,65.172516,339.541962,-40,30,1038499105,887376
power_sample,301,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039486488,5.196250,5.182500,65.563362,339.541962,-35,30,1038499105,987383
power_sample,302,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039586531,5.207500,5.922500,65.758774,344.427460,-40,31,1039499128,87403
power_sample,303,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039686475,5.211250,6.550000,65.856483,344.427460,-35,31,1039499128,187347
power_sample,304,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039786502,5.002500,5.195000,142.656479,720.610657,-37,31,1039499128,287374
power_sample,305,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039886461,5.188750,5.327500,65.563362,339.541962,-37,31,1039499128,387333
power_sample,306,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1039986455,4.986250,6.615000,140.897705,349.312958,-36,31,1039499128,487327
power_sample,307,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040086489,5.197500,5.157500,65.563362,339.541962,-36,31,1039499128,587361
power_sample,308,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040186507,5.198750,5.057500,65.661064,339.541962,-36,31,1039499128,687379
power_sample,309,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040286506,5.190000,6.847500,65.856483,339.541962,-36,31,1039499128,787378
power_sample,310,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040386474,5.198750,6.545000,65.954193,344.427460,-36,31,1039499128,887346
power_sample,311,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040486440,5.192500,5.150000,65.661064,339.541962,-37,31,1039499128,987312
power_sample,312,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040586500,5.003750,13.280000,143.242752,715.725159,-36,32,1040499086,87414
power_sample,313,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040686498,5.200000,6.265000,66.051910,327.328247,-38,32,1040499086,187412
power_sample,314,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040786492,5.192500,5.065000,65.758774,344.427460,-38,32,1040499086,287406
power_sample,315,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040886510,5.191250,5.002500,65.856483,339.541962,-37,32,1040499086,387424
power_sample,316,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1040986445,5.187500,5.777500,84.421364,437.251892,-38,32,1040499086,487359
power_sample,317,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041086478,5.195000,6.565000,65.954193,344.427460,-38,32,1040499086,587392
power_sample,318,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041186510,5.188750,5.170000,65.758774,339.541962,-38,32,1040499086,687424
power_sample,319,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041286440,5.050000,13.115000,65.954193,332.213715,-38,32,1040499086,787354
power_sample,320,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041386510,5.198750,6.392500,66.051910,337.099213,-42,32,1040499086,887424
power_sample,321,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041486445,5.191250,5.100000,65.856483,344.427460,-38,32,1040499086,987359
power_sample,322,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041586553,5.215000,5.297500,65.954193,344.427460,-37,33,1041499084,87469
power_sample,323,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041686475,5.205000,5.880000,66.149612,344.427460,-38,33,1041499084,187391
power_sample,324,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041786426,5.190000,6.582500,66.149612,344.427460,-37,33,1041499084,287342
power_sample,325,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041886474,5.196250,5.180000,66.149612,344.427460,-38,33,1041499084,387390
power_sample,326,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1041986457,5.207500,5.532500,66.051910,344.427460,-37,33,1041499084,487373
power_sample,327,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042086443,5.193750,6.312500,66.149612,327.328247,-38,33,1041499084,587359
power_sample,328,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042186447,5.190000,4.990000,65.954193,344.427460,-37,33,1041499084,687363
power_sample,329,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042286494,4.970000,12.724999,142.851898,708.396912,-38,33,1041499084,787410
power_sample,330,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042386445,5.198750,5.892500,66.540459,344.427460,-38,33,1041499084,887361
power_sample,331,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042486445,5.193750,5.195000,66.345039,344.427460,-38,33,1041499084,987361
power_sample,332,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1042586548,5.213750,5.190000,66.247322,344.427460,-38,34,1042499091,87457
